
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2324,985;   -1,000;   -0,591
987,751; 2403,803;    0,818;    2,864
988,302; 2400,712;    2,636;    1,500
988,852; 2396,985;    0,455;   -1,136
989,402; 2477,894;    0,091;    0,682
989,952; 2434,894;   -2,182;    0,864
990,502; 2459,712;   -0,091;    0,682
991,052; 2399,621;   -0,727;    0,045
991,602; 2300,076;   -2,909;    1,318
992,152; 2318,439;    0,455;    0,682
992,702; 2308,803;    1,364;   -0,045
993,252; 2247,803;   -3,000;   -0,500
993,802; 2355,530;   -0,273;    1,318
994,352; 2514,803;   -1,545;    1,136
994,901; 2549,894;   -0,182;    3,227
995,451; 2493,076;   -0,182;    0,318
996,000; 2576,621;    1,636;    0,318
996,550; 2333,712;    2,273;    0,227
997,100; 2332,348;    1,273;   -0,045
997,649; 2607,258;    2,182;    0,955
998,198; 2259,712;    1,727;   -1,500
998,748; 2480,439;    1,091;   -2,318
999,297; 2366,712;   -0,818;   -0,409
999,846; 2455,439;    1,000;   -0,773
1000,395; 2461,712;   -0,818;    0,500
1000,945; 2482,076;    1,818;   -0,773
1001,494; 2555,076;    2,364;    0,682
1002,043; 2512,348;    4,636;    0,864
1002,592; 2321,258;   -1,091;    1,955
1003,141; 2487,530;   -0,455;   -0,682
1003,690; 2389,894;    1,727;    0,500
1004,238; 2417,076;    1,455;   -0,045
1004,787; 2069,894;    1,364;    1,227
1005,336; 2346,258;    0,364;    0,682
1005,885; 2443,530;    1,364;   -2,773
1006,433; 2530,894;    0,545;    0,955
1006,982; 2683,439;    0,455;    1,682
1007,531; 2525,258;   -1,818;   -0,227
1008,079; 2447,439;   -2,273;    0,500
1008,627; 2546,803;   -1,455;    0,409
1009,176; 2344,803;    0,000;   -1,955
1009,724; 2376,621;    1,091;    0,864
1010,273; 2480,894;    1,273;    0,500
1010,821; 2526,712;    0,091;    1,409
1011,369; 2294,530;   -1,364;    1,318
1011,917; 2281,439;   -1,364;   -0,591
1012,465; 2543,894;    1,273;   -1,591
1013,013; 2612,348;    2,091;   -1,682
1013,561; 2558,894;    0,455;   -0,773
1014,109; 2639,439;   -1,909;    1,682
1014,657; 2494,803;    0,364;    0,591
1015,205; 2569,803;    1,636;   -0,955
1015,753; 2566,258;   -0,545;   -1,409
1016,301; 2626,258;   -2,636;    3,045
1016,848; 2626,530;   -1,273;    0,409
1017,396; 2681,076;    2,545;    0,045
1017,944; 2783,985;    1,182;    1,864
1018,491; 2535,258;    0,273;    1,409
1019,039; 2784,803;    0,455;    0,591
1019,586; 2600,621;   -1,364;    1,682
1020,134; 2670,258;    0,455;    1,500
1020,681; 2722,712;    0,182;   -1,136
1021,228; 2689,439;    2,909;   -2,227
1021,776; 2533,530;    1,182;   -1,136
1022,323; 2806,894;    0,455;    0,773
1022,870; 2724,712;   -1,000;   -0,045
1023,417; 2649,348;    2,636;    1,864
1023,964; 2703,167;    2,636;    1,227
1024,511; 2600,803;    1,000;    0,773
1025,058; 2418,076;    3,182;   -0,045
1025,605; 2479,985;   -2,273;    3,136
1026,152; 2740,530;    1,727;   -0,591
1026,699; 2453,348;    1,818;    1,318
1027,245; 2570,167;   -0,091;    0,318
1027,792; 2705,803;   -1,000;    1,409
1028,339; 2683,439;    2,364;   -0,045
1028,885; 2526,803;    1,000;   -0,227
1029,432; 2461,712;   -0,091;    0,227
1029,978; 2561,712;   -1,000;   -1,591
1030,525; 2460,712;    1,000;    0,409
1031,071; 2612,985;   -1,364;    1,136
1031,618; 2813,712;    0,364;    1,682
1032,164; 2581,712;   -0,091;    3,045
1032,710; 2621,348;    1,636;   -1,500
1033,256; 2514,530;   -0,636;   -0,136
1033,803; 2458,258;   -0,545;    1,500
1034,349; 2205,167;   -1,364;    0,136
1034,895; 2344,621;    0,000;   -0,318
1035,441; 2358,439;   -0,818;    0,318
1035,987; 2395,439;   -2,364;   -0,682
1036,533; 2402,076;   -1,455;   -0,955
1037,078; 2637,894;    1,455;    1,682
1037,624; 2437,076;    2,455;   -0,955
1038,170; 2425,530;    0,455;   -0,318
1038,716; 2376,621;    1,636;   -0,409
1039,261; 2251,712;   -2,273;   -0,773
1039,807; 2214,803;   -0,091;    3,409
1040,352; 2282,439;   -1,909;   -0,318
1040,898; 2311,258;   -1,545;   -0,682
1041,443; 2219,712;   -1,455;   -2,591
1041,989; 2346,076;    1,091;    1,591
1042,534; 2162,439;   -0,364;    2,591
1043,079; 2214,530;    2,909;    0,955
1043,625; 2083,348;    1,818;    0,500
1044,170; 2147,076;   -1,364;    1,045
1044,715; 2417,621;    2,455;    0,955
1045,260; 2227,712;    2,182;   -0,955
1045,805; 2217,258;    1,182;   -0,591
1046,350; 2149,076;    1,364;   -0,409
1046,895; 2184,894;    2,909;    1,591
1047,440; 2158,076;    5,364;    0,409
1047,985; 2018,985;    2,818;   -0,955
1048,530; 1939,803;    1,545;    1,227
1049,074; 2022,167;    0,000;    0,318
1049,619; 1984,530;   -1,364;    1,955
1050,164; 1821,712;    0,455;    0,227
1050,708; 1867,530;   -0,455;    0,045
1051,253; 2288,803;    1,273;   -2,227
1051,797; 1985,348;    0,818;   -1,318
1052,342; 1913,985;   -1,182;    1,045
1052,886; 1959,712;    0,364;   -1,409
1053,430; 1806,712;   -1,364;    0,136
1053,975; 1835,530;   -0,818;   -0,318
1054,519; 1842,894;   -0,727;    3,227
1055,063; 1904,076;    0,909;    1,318
1055,607; 1806,076;   -0,182;    0,227
1056,151; 1813,076;    2,909;    1,682
1056,695; 1705,348;    2,273;   -1,136
1057,239; 1779,076;   -1,727;   -0,682
1057,783; 1798,985;    0,818;   -1,500
1058,327; 1785,439;    0,000;    1,409
1058,871; 2028,076;   -0,545;    1,318
1059,415; 1736,258;   -0,818;   -0,045
1059,958; 2033,530;    1,455;    2,591
1060,502; 1731,167;   -1,000;   -0,773
1061,046; 1594,439;    0,364;   -0,955
1061,589; 1560,439;   -3,000;   -1,136
1062,133; 1451,712;   -1,273;    1,864
1062,676; 1422,530;    1,182;    0,864
1063,220; 1456,439;    1,091;    0,500
1063,763; 1490,076;    0,909;    1,136
1064,306; 1567,530;   -0,909;    1,864
1064,849; 1473,167;   -0,909;    0,591
1065,393; 1480,530;    2,000;   -1,500
1065,936; 1559,894;    0,182;   -0,409
1066,479; 1432,985;   -1,455;    1,318
1067,022; 1453,258;   -0,273;   -0,227
1067,565; 1372,167;   -0,091;   -1,318
1068,108; 1384,348;    0,727;   -0,591
1068,651; 1339,348;   -0,636;    1,409
1069,194; 1286,076;   -0,455;   -1,682
1069,736; 1322,803;   -1,273;    0,955
1070,279; 1269,258;   -1,364;   -0,500
1070,822; 1371,621;   -2,000;   -0,318
1071,364; 1496,167;   -0,364;    1,318
1071,907; 1294,803;   -0,727;    3,227
1072,450; 1145,258;    0,000;   -0,045
1072,992; 1170,439;   -0,273;    3,136
1073,535; 1340,985;    2,091;    2,136
1074,077; 1121,712;   -0,727;    2,045
1074,619; 1110,530;   -1,364;    0,591
1075,161; 1147,894;   -1,091;    1,500
1075,704; 1346,258;    1,545;    1,227
1076,246; 1119,348;   -0,182;    0,682
1076,788; 1022,258;   -0,364;    1,773
1077,330; 1085,167;    1,273;    2,136
1077,872; 1095,530;    0,909;    0,955
1078,414; 1352,076;    2,727;    0,773
1078,956; 1079,985;    1,273;   -0,227
1079,498; 1347,076;    1,636;    0,318
1080,040; 1056,076;    1,909;   -1,318
1080,581;  985,985;    1,636;   -0,318
1081,123;  901,076;    0,091;   -0,773
1081,665;  947,530;   -1,182;   -0,955
1082,206; 1271,985;    1,364;   -0,500
1082,748; 1129,439;    0,727;    2,045
1083,289;  979,258;   -2,000;    1,318
1083,831;  909,439;   -0,545;    0,227
1084,372;  984,621;    0,000;    0,591
1084,913;  980,985;    1,091;    0,864
1085,455;  919,894;   -1,909;   -2,045
1085,996;  910,803;   -2,273;    0,136
1086,537;  948,712;   -0,091;    0,864
1087,078;  961,803;   -0,909;   -2,136
1087,619; 1023,258;   -1,273;    0,227
1088,160;  934,894;    0,000;    1,318
1088,701;  902,530;   -1,091;    0,682
1089,242;  848,894;    1,364;   -2,227
1089,783;  970,167;   -0,273;    1,409
1090,324;  934,621;    0,455;    0,682
1090,865;  811,076;    2,727;   -0,409
1091,405;  754,894;    0,727;    2,227
1091,946;  797,167;    0,182;   -0,955
1092,487;  717,258;    0,818;   -1,409
1093,027;  907,803;   -1,364;   -1,500
1093,568;  765,348;   -0,364;    1,227
1094,108;  868,076;    0,273;    1,773
1094,649;  791,621;   -1,182;    0,136
1095,189;  726,985;   -0,636;   -0,682
1095,729;  695,530;   -0,091;    0,955
1096,269;  681,530;    0,727;   -0,955
1096,810; 1012,803;   -1,364;    0,500
1097,350;  849,167;    1,364;   -0,773
1097,890;  746,621;    0,364;    1,227
1098,430; 1013,985;    2,364;    2,864
1098,970;  888,621;    2,182;    1,682
1099,510;  717,258;    0,545;   -2,318
1100,050;  658,530;    1,000;   -1,591
1100,589;  646,712;   -0,727;   -0,318
1101,129;  780,167;    0,818;   -0,955
1101,669;  936,258;    1,727;    2,136
1102,209;  747,621;   -0,091;    2,227
1102,748;  707,712;    0,000;    0,955
1103,288;  696,076;    1,273;   -1,227
1103,827;  729,712;    3,091;   -2,227
1104,367;  604,167;   -0,091;   -2,409
1104,906;  571,076;    1,364;   -1,136
1105,445;  654,621;    0,636;   -1,136
1105,985;  605,712;   -0,727;    1,500
1106,524;  650,803;   -1,727;   -0,682
1107,063;  618,076;   -2,727;    1,409
1107,602;  581,894;   -1,909;   -1,500
1108,141;  514,712;   -1,909;    1,500
1108,680;  635,348;   -3,455;   -0,591
1109,219;  572,348;   -0,909;   -0,500
1109,758;  565,258;    0,455;    0,682
1110,297;  541,621;    1,000;   -0,682
1110,836;  485,348;   -0,727;    0,955
1111,375;  645,894;   -2,545;    0,409
1111,913;  659,985;   -1,000;    0,773
1112,452;  586,530;   -0,273;    0,136
1112,991;  475,167;    1,091;    1,955
1113,529;  446,258;   -0,818;   -0,045
1114,068;  516,712;   -0,273;    2,955
1114,606;  425,348;   -0,364;   -0,955
1115,144;  591,712;   -1,273;    1,045
1115,683;  522,803;   -0,727;    0,318
1116,221;  569,530;   -0,455;   -0,864
1116,759;  476,167;    0,636;   -0,864
1117,297;  681,894;    0,000;    1,864
1117,836;  488,530;   -2,182;   -1,227
1118,374;  497,439;    0,182;   -0,682
1118,912;  445,530;    0,909;    2,682
1119,450;  444,712;    1,000;    0,864
1119,988;  490,621;    1,545;    2,136
1120,525;  937,076;    5,091;    3,318
1121,063;  647,258;    1,182;    1,864
1121,601;  455,258;   -0,909;   -1,227
1122,139;  411,530;   -0,727;   -2,045
1122,676;  621,348;   -0,727;    2,773
1123,214;  551,076;   -1,182;    4,409
1123,751;  353,803;    1,727;    2,227
1124,289;  475,621;   -0,091;   -0,409
1124,826;  369,167;    1,727;    0,227
1125,364;  281,621;    1,727;   -0,955
1125,901;  464,712;    1,182;    1,227
1126,438;  579,894;    0,818;    0,955
1126,975;  312,621;   -0,727;   -0,773
1127,513;  390,621;    0,273;    2,136
1128,050;  290,439;    1,636;   -0,682
1128,587;  392,894;    2,000;   -0,227
1129,124;  438,167;    0,091;    1,318
1129,661;  299,985;    0,273;    0,227
1130,198;  474,167;    1,636;    0,773
1130,734;  420,621;    0,182;    1,409
1131,271;  282,439;   -0,909;    0,864
1131,808;  446,530;    2,909;    3,045
1132,345;  325,076;    1,545;    0,318
1132,881;  194,985;   -1,545;   -1,864
1133,418;  336,530;    0,727;   -1,136
1133,954;  277,621;    2,455;   -2,682
1134,491;  362,076;    1,364;   -0,773
1135,027;  251,076;    2,364;    0,864
1135,564;  345,621;    0,273;    2,955
1136,100;  326,530;    0,364;    2,136
1136,636;  216,621;   -1,273;   -1,045
1137,172;  309,439;    0,000;   -1,045
1137,708;  238,439;   -1,364;   -1,045
1138,245;  226,530;    1,273;   -1,227
1138,781;  182,712;    1,091;   -3,318
1139,317;  254,803;    1,273;   -1,409
1139,852;  250,258;    3,091;    0,136
1140,388;  363,803;   -1,182;   -0,409
1140,924;  249,803;   -1,091;   -2,227
1141,460;  193,348;   -1,636;    0,136
1141,996;  126,439;   -1,364;    2,682
1142,531;  185,258;    1,364;    3,318
1143,067;  389,712;    1,182;    1,045
1143,602;  441,894;   -0,091;   -0,318
1144,138;  282,803;   -2,636;    1,045
1144,673;  163,348;   -1,455;    1,409
1145,209;  228,985;   -1,909;   -0,318
1145,744;  151,530;   -0,727;    0,864
1146,279;  287,167;    1,818;   -0,136
1146,815;  196,258;    1,545;   -2,682
1147,350;  246,348;   -1,364;    0,045
1147,885;  154,076;   -0,818;   -1,318
1148,420;  147,985;   -2,273;    0,773
1148,955;  145,076;   -1,727;    1,864
1149,490;  161,894;   -0,909;   -1,591
1150,025;  136,076;    0,455;   -1,773
1150,560;  252,803;    1,091;   -0,955
1151,094;  228,803;    1,455;   -0,591
1151,629;  226,530;    1,636;    0,864
1152,164;  161,894;    1,364;    1,318
1152,698;  117,439;   -0,182;   -0,136
1153,233;   84,712;    0,091;   -0,682
1153,767;  132,621;   -3,000;   -2,318
1154,302;  177,076;   -1,455;    1,773
1154,836;  166,712;   -0,455;   -2,136
1155,371;  228,894;   -1,364;    3,682
1155,905;  179,439;   -0,636;    1,682
1156,439;  149,621;   -0,636;   -0,500
1156,973;  180,712;    0,364;    0,318
1157,507;  120,439;   -0,364;    0,682
1158,042;  142,803;   -0,727;    1,045
1158,576;  195,348;    0,182;    1,773
1159,110;  186,167;   -0,818;    2,409
1159,643;  150,894;    0,636;   -0,045
1160,177;   90,621;   -1,545;    1,500

