
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,449; 3247,035;    2,182;    0,773
984,999; 3154,126;    1,455;   -1,136
985,550; 2908,217;    0,182;   -0,318
986,100; 2927,217;   -0,455;   -0,318
986,651; 2977,763;   -0,818;    0,045
987,201; 2947,944;   -1,000;   -0,591
987,751; 3025,399;    0,818;    2,864
988,302; 3012,035;    2,636;    1,500
988,852; 3048,308;    0,455;   -1,136
989,402; 3090,944;    0,091;    0,682
989,952; 2997,399;   -2,182;    0,864
990,502; 3098,399;   -0,091;    0,682
991,052; 3038,308;   -0,727;    0,045
991,602; 2926,581;   -2,909;    1,318
992,152; 2924,035;    0,455;    0,682
992,702; 2897,490;    1,364;   -0,045
993,252; 2829,399;   -3,000;   -0,500
993,802; 2939,581;   -0,273;    1,318
994,352; 3150,672;   -1,545;    1,136
994,901; 3235,035;   -0,182;    3,227
995,451; 3139,672;   -0,182;    0,318
996,000; 3236,581;    1,636;    0,318
996,550; 2952,126;    2,273;    0,227
997,100; 2946,581;    1,273;   -0,045
997,649; 3230,944;    2,182;    0,955
998,198; 2855,763;    1,727;   -1,500
998,748; 3072,763;    1,091;   -2,318
999,297; 2969,854;   -0,818;   -0,409
999,846; 3025,308;    1,000;   -0,773
1000,395; 3073,308;   -0,818;    0,500
1000,945; 3031,763;    1,818;   -0,773
1001,494; 3139,217;    2,364;    0,682
1002,043; 3107,854;    4,636;    0,864
1002,592; 2938,035;   -1,091;    1,955
1003,141; 3095,944;   -0,455;   -0,682
1003,690; 2956,308;    1,727;    0,500
1004,238; 3031,490;    1,455;   -0,045
1004,787; 2666,035;    1,364;    1,227
1005,336; 2913,944;    0,364;    0,682
1005,885; 3052,672;    1,364;   -2,773
1006,433; 3203,944;    0,545;    0,955
1006,982; 3253,944;    0,455;    1,682
1007,531; 3132,308;   -1,818;   -0,227
1008,079; 3088,035;   -2,273;    0,500
1008,627; 3232,308;   -1,455;    0,409
1009,176; 2959,490;    0,000;   -1,955
1009,724; 3002,581;    1,091;    0,864
1010,273; 3073,944;    1,273;    0,500
1010,821; 3166,944;    0,091;    1,409
1011,369; 2906,399;   -1,364;    1,318
1011,917; 2879,763;   -1,364;   -0,591
1012,465; 3182,854;    1,273;   -1,591
1013,013; 3298,581;    2,091;   -1,682
1013,561; 3174,126;    0,455;   -0,773
1014,109; 3228,944;   -1,909;    1,682
1014,657; 3097,126;    0,364;    0,591
1015,205; 3219,944;    1,636;   -0,955
1015,753; 3251,308;   -0,545;   -1,409
1016,301; 3277,854;   -2,636;    3,045
1016,848; 3283,490;   -1,273;    0,409
1017,396; 3342,490;    2,545;    0,045
1017,944; 3471,308;    1,182;    1,864
1018,491; 3215,035;    0,273;    1,409
1019,039; 3381,399;    0,455;    0,591
1019,586; 3276,035;   -1,364;    1,682
1020,134; 3376,126;    0,455;    1,500
1020,681; 3400,035;    0,182;   -1,136
1021,228; 3397,944;    2,909;   -2,227
1021,776; 3222,308;    1,182;   -1,136
1022,323; 3463,763;    0,455;    0,773
1022,870; 3369,308;   -1,000;   -0,045
1023,417; 3271,944;    2,636;    1,864
1023,964; 3416,763;    2,636;    1,227
1024,511; 3249,581;    1,000;    0,773
1025,058; 3038,944;    3,182;   -0,045
1025,605; 3092,308;   -2,273;    3,136
1026,152; 3343,217;    1,727;   -0,591
1026,699; 3058,035;    1,818;    1,318
1027,245; 3224,035;   -0,091;    0,318
1027,792; 3434,217;   -1,000;    1,409
1028,339; 3317,854;    2,364;   -0,045
1028,885; 3150,399;    1,000;   -0,227
1029,432; 3093,308;   -0,091;    0,227
1029,978; 3160,490;   -1,000;   -1,591
1030,525; 3074,944;    1,000;    0,409
1031,071; 3307,763;   -1,364;    1,136
1031,618; 3419,126;    0,364;    1,682
1032,164; 3186,126;   -0,091;    3,045
1032,710; 3238,399;    1,636;   -1,500
1033,256; 3142,763;   -0,636;   -0,136
1033,803; 3112,217;   -0,545;    1,500
1034,349; 2837,581;   -1,364;    0,136
1034,895; 3017,490;    0,000;   -0,318
1035,441; 2999,399;   -0,818;    0,318
1035,987; 2993,217;   -2,364;   -0,682
1036,533; 2984,308;   -1,455;   -0,955
1037,078; 3186,854;    1,455;    1,682
1037,624; 2992,944;    2,455;   -0,955
1038,170; 3031,854;    0,455;   -0,318
1038,716; 2953,126;    1,636;   -0,409
1039,261; 2850,763;   -2,273;   -0,773
1039,807; 2794,308;   -0,091;    3,409
1040,352; 2847,672;   -1,909;   -0,318
1040,898; 2906,126;   -1,545;   -0,682
1041,443; 2814,399;   -1,455;   -2,591
1041,989; 2826,944;    1,091;    1,591
1042,534; 2702,035;   -0,364;    2,591
1043,079; 2795,854;    2,909;    0,955
1043,625; 2598,126;    1,818;    0,500
1044,170; 2645,308;   -1,364;    1,045
1044,715; 2908,581;    2,455;    0,955
1045,260; 2748,672;    2,182;   -0,955
1045,805; 2765,399;    1,182;   -0,591
1046,350; 2681,490;    1,364;   -0,409
1046,895; 2660,399;    2,909;    1,591
1047,440; 2613,581;    5,364;    0,409
1047,985; 2507,490;    2,818;   -0,955
1048,530; 2427,581;    1,545;    1,227
1049,074; 2491,490;    0,000;    0,318
1049,619; 2460,581;   -1,364;    1,955
1050,164; 2263,854;    0,455;    0,227
1050,708; 2310,126;   -0,455;    0,045
1051,253; 2698,854;    1,273;   -2,227
1051,797; 2383,035;    0,818;   -1,318
1052,342; 2367,399;   -1,182;    1,045
1052,886; 2408,581;    0,364;   -1,409
1053,430; 2277,672;   -1,364;    0,136
1053,975; 2298,399;   -0,818;   -0,318
1054,519; 2285,490;   -0,727;    3,227
1055,063; 2303,399;    0,909;    1,318
1055,607; 2177,854;   -0,182;    0,227
1056,151; 2199,490;    2,909;    1,682
1056,695; 2111,854;    2,273;   -1,136
1057,239; 2183,854;   -1,727;   -0,682
1057,783; 2207,490;    0,818;   -1,500
1058,327; 2141,217;    0,000;    1,409
1058,871; 2374,854;   -0,545;    1,318
1059,415; 2069,581;   -0,818;   -0,045
1059,958; 2355,126;    1,455;    2,591
1060,502; 2074,126;   -1,000;   -0,773
1061,046; 1967,490;    0,364;   -0,955
1061,589; 1932,944;   -3,000;   -1,136
1062,133; 1819,944;   -1,273;    1,864
1062,676; 1765,308;    1,182;    0,864
1063,220; 1759,308;    1,091;    0,500
1063,763; 1796,308;    0,909;    1,136
1064,306; 1885,399;   -0,909;    1,864
1064,849; 1762,308;   -0,909;    0,591
1065,393; 1773,672;    2,000;   -1,500
1065,936; 1881,944;    0,182;   -0,409
1066,479; 1758,126;   -1,455;    1,318
1067,022; 1769,308;   -0,273;   -0,227
1067,565; 1681,308;   -0,091;   -1,318
1068,108; 1701,581;    0,727;   -0,591
1068,651; 1670,672;   -0,636;    1,409
1069,194; 1614,763;   -0,455;   -1,682
1069,736; 1616,308;   -1,273;    0,955
1070,279; 1580,944;   -1,364;   -0,500
1070,822; 1651,944;   -2,000;   -0,318
1071,364; 1754,944;   -0,364;    1,318
1071,907; 1563,944;   -0,727;    3,227
1072,450; 1448,217;    0,000;   -0,045
1072,992; 1448,126;   -0,273;    3,136
1073,535; 1600,217;    2,091;    2,136
1074,077; 1382,308;   -0,727;    2,045
1074,619; 1336,854;   -1,364;    0,591
1075,161; 1389,035;   -1,091;    1,500
1075,704; 1581,672;    1,545;    1,227
1076,246; 1360,490;   -0,182;    0,682
1076,788; 1286,944;   -0,364;    1,773
1077,330; 1351,672;    1,273;    2,136
1077,872; 1321,490;    0,909;    0,955
1078,414; 1572,854;    2,727;    0,773
1078,956; 1285,490;    1,273;   -0,227
1079,498; 1569,854;    1,636;    0,318
1080,040; 1255,308;    1,909;   -1,318
1080,581; 1196,854;    1,636;   -0,318
1081,123; 1111,944;    0,091;   -0,773
1081,665; 1162,763;   -1,182;   -0,955
1082,206; 1475,944;    1,364;   -0,500
1082,748; 1321,217;    0,727;    2,045
1083,289; 1184,217;   -2,000;    1,318
1083,831; 1100,944;   -0,545;    0,227
1084,372; 1152,672;    0,000;    0,591
1084,913; 1163,672;    1,091;    0,864
1085,455; 1120,854;   -1,909;   -2,045
1085,996; 1108,944;   -2,273;    0,136
1086,537; 1136,308;   -0,091;    0,864
1087,078; 1145,763;   -0,909;   -2,136
1087,619; 1199,399;   -1,273;    0,227
1088,160; 1106,308;    0,000;    1,318
1088,701; 1094,126;   -1,091;    0,682
1089,242; 1023,763;    1,364;   -2,227
1089,783; 1134,308;   -0,273;    1,409
1090,324; 1104,126;    0,455;    0,682
1090,865;  974,763;    2,727;   -0,409
1091,405;  920,126;    0,727;    2,227
1091,946;  964,490;    0,182;   -0,955
1092,487;  885,581;    0,818;   -1,409
1093,027; 1068,035;   -1,364;   -1,500
1093,568;  922,854;   -0,364;    1,227
1094,108; 1031,854;    0,273;    1,773
1094,649;  957,399;   -1,182;    0,136
1095,189;  886,581;   -0,636;   -0,682
1095,729;  842,854;   -0,091;    0,955
1096,269;  841,126;    0,727;   -0,955
1096,810; 1175,944;   -1,364;    0,500
1097,350;  995,308;    1,364;   -0,773
1097,890;  886,490;    0,364;    1,227
1098,430; 1158,126;    2,364;    2,864
1098,970; 1031,035;    2,182;    1,682
1099,510;  876,035;    0,545;   -2,318
1100,050;  797,126;    1,000;   -1,591
1100,589;  765,944;   -0,727;   -0,318
1101,129;  903,490;    0,818;   -0,955
1101,669; 1067,308;    1,727;    2,136
1102,209;  874,581;   -0,091;    2,227
1102,748;  831,308;    0,000;    0,955
1103,288;  823,763;    1,273;   -1,227
1103,827;  859,399;    3,091;   -2,227
1104,367;  725,672;   -0,091;   -2,409
1104,906;  685,854;    1,364;   -1,136
1105,445;  767,672;    0,636;   -1,136
1105,985;  710,490;   -0,727;    1,500
1106,524;  769,581;   -1,727;   -0,682
1107,063;  739,763;   -2,727;    1,409
1107,602;  702,581;   -1,909;   -1,500
1108,141;  628,217;   -1,909;    1,500
1108,680;  742,308;   -3,455;   -0,591
1109,219;  673,217;   -0,909;   -0,500
1109,758;  667,217;    0,455;    0,682
1110,297;  632,490;    1,000;   -0,682
1110,836;  577,217;   -0,727;    0,955
1111,375;  765,672;   -2,545;    0,409
1111,913;  780,854;   -1,000;    0,773
1112,452;  702,308;   -0,273;    0,136
1112,991;  568,672;    1,091;    1,955
1113,529;  543,399;   -0,818;   -0,045
1114,068;  617,490;   -0,273;    2,955
1114,606;  512,854;   -0,364;   -0,955
1115,144;  683,308;   -1,273;    1,045
1115,683;  615,308;   -0,727;    0,318
1116,221;  672,308;   -0,455;   -0,864
1116,759;  573,035;    0,636;   -0,864
1117,297;  780,035;    0,000;    1,864
1117,836;  578,399;   -2,182;   -1,227
1118,374;  583,035;    0,182;   -0,682
1118,912;  527,126;    0,909;    2,682
1119,450;  513,672;    1,000;    0,864
1119,988;  572,490;    1,545;    2,136
1120,525; 1035,217;    5,091;    3,318
1121,063;  733,581;    1,182;    1,864
1121,601;  536,308;   -0,909;   -1,227
1122,139;  494,308;   -0,727;   -2,045
1122,676;  706,581;   -0,727;    2,773
1123,214;  624,944;   -1,182;    4,409
1123,751;  425,035;    1,727;    2,227
1124,289;  568,581;   -0,091;   -0,409
1124,826;  433,035;    1,727;    0,227
1125,364;  349,854;    1,727;   -0,955
1125,901;  548,944;    1,182;    1,227
1126,438;  678,672;    0,818;    0,955
1126,975;  383,399;   -0,727;   -0,773
1127,513;  448,854;    0,273;    2,136
1128,050;  345,126;    1,636;   -0,682
1128,587;  459,763;    2,000;   -0,227
1129,124;  508,854;    0,091;    1,318
1129,661;  368,035;    0,273;    0,227
1130,198;  533,490;    1,636;    0,773
1130,734;  481,763;    0,182;    1,409
1131,271;  329,308;   -0,909;    0,864
1131,808;  523,490;    2,909;    3,045
1132,345;  379,854;    1,545;    0,318
1132,881;  241,217;   -1,545;   -1,864
1133,418;  388,672;    0,727;   -1,136
1133,954;  329,035;    2,455;   -2,682
1134,491;  412,217;    1,364;   -0,773
1135,027;  296,490;    2,364;    0,864
1135,564;  396,399;    0,273;    2,955
1136,100;  378,763;    0,364;    2,136
1136,636;  260,035;   -1,273;   -1,045
1137,172;  370,035;    0,000;   -1,045
1137,708;  281,944;   -1,364;   -1,045
1138,245;  282,672;    1,273;   -1,227
1138,781;  232,490;    1,091;   -3,318
1139,317;  312,763;    1,273;   -1,409
1139,852;  293,035;    3,091;    0,136
1140,388;  422,490;   -1,182;   -0,409
1140,924;  300,308;   -1,091;   -2,227
1141,460;  230,035;   -1,636;    0,136
1141,996;  155,944;   -1,364;    2,682
1142,531;  214,308;    1,364;    3,318
1143,067;  443,672;    1,182;    1,045
1143,602;  508,854;   -0,091;   -0,318
1144,138;  341,672;   -2,636;    1,045
1144,673;  191,217;   -1,455;    1,409
1145,209;  272,581;   -1,909;   -0,318
1145,744;  183,581;   -0,727;    0,864
1146,279;  328,854;    1,818;   -0,136
1146,815;  241,854;    1,545;   -2,682
1147,350;  286,672;   -1,364;    0,045
1147,885;  193,672;   -0,818;   -1,318
1148,420;  198,581;   -2,273;    0,773
1148,955;  171,308;   -1,727;    1,864
1149,490;  194,308;   -0,909;   -1,591
1150,025;  180,308;    0,455;   -1,773
1150,560;  310,763;    1,091;   -0,955
1151,094;  269,399;    1,455;   -0,591
1151,629;  273,763;    1,636;    0,864
1152,164;  194,581;    1,364;    1,318
1152,698;  145,308;   -0,182;   -0,136
1153,233;  107,217;    0,091;   -0,682
1153,767;  161,854;   -3,000;   -2,318
1154,302;  217,217;   -1,455;    1,773
1154,836;  209,672;   -0,455;   -2,136
1155,371;  270,854;   -1,364;    3,682
1155,905;  223,035;   -0,636;    1,682
1156,439;  191,126;   -0,636;   -0,500
1156,973;  222,399;    0,364;    0,318
1157,507;  150,581;   -0,364;    0,682
1158,042;  176,490;   -0,727;    1,045
1158,576;  233,854;    0,182;    1,773
1159,110;  220,399;   -0,818;    2,409
1159,643;  183,217;    0,636;   -0,045
1160,177;  113,581;   -1,545;    1,500

