
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 3035,480;    0,182;   -0,318
986,100; 3067,116;   -0,455;   -0,318
986,651; 3104,480;   -0,818;    0,045
987,201; 3074,116;   -1,000;   -0,591
987,751; 3167,662;    0,818;    2,864
988,302; 3167,298;    2,636;    1,500
988,852; 3202,571;    0,455;   -1,136
989,402; 3235,571;    0,091;    0,682
989,952; 3147,753;   -2,182;    0,864
990,502; 3240,753;   -0,091;    0,682
991,052; 3210,843;   -0,727;    0,045
991,602; 3089,662;   -2,909;    1,318
992,152; 3062,480;    0,455;    0,682
992,702; 3028,934;    1,364;   -0,045
993,252; 2951,389;   -3,000;   -0,500
993,802; 3045,207;   -0,273;    1,318
994,352; 3314,025;   -1,545;    1,136
994,901; 3393,843;   -0,182;    3,227
995,451; 3304,753;   -0,182;    0,318
996,000; 3385,571;    1,636;    0,318
996,550; 3072,843;    2,273;    0,227
997,100; 3092,843;    1,273;   -0,045
997,649; 3356,389;    2,182;    0,955
998,198; 2995,116;    1,727;   -1,500
998,748; 3196,389;    1,091;   -2,318
999,297; 3118,843;   -0,818;   -0,409
999,846; 3165,389;    1,000;   -0,773
1000,395; 3215,934;   -0,818;    0,500
1000,945; 3168,207;    1,818;   -0,773
1001,494; 3242,753;    2,364;    0,682
1002,043; 3238,025;    4,636;    0,864
1002,592; 3095,025;   -1,091;    1,955
1003,141; 3231,843;   -0,455;   -0,682
1003,690; 3077,571;    1,727;    0,500
1004,238; 3188,116;    1,455;   -0,045
1004,787; 2804,753;    1,364;    1,227
1005,336; 3041,207;    0,364;    0,682
1005,885; 3189,843;    1,364;   -2,773
1006,433; 3328,934;    0,545;    0,955
1006,982; 3368,843;    0,455;    1,682
1007,531; 3297,571;   -1,818;   -0,227
1008,079; 3239,571;   -2,273;    0,500
1008,627; 3384,025;   -1,455;    0,409
1009,176; 3114,662;    0,000;   -1,955
1009,724; 3160,843;    1,091;    0,864
1010,273; 3215,116;    1,273;    0,500
1010,821; 3330,389;    0,091;    1,409
1011,369; 3066,298;   -1,364;    1,318
1011,917; 3057,571;   -1,364;   -0,591
1012,465; 3330,116;    1,273;   -1,591
1013,013; 3447,025;    2,091;   -1,682
1013,561; 3320,298;    0,455;   -0,773
1014,109; 3382,207;   -1,909;    1,682
1014,657; 3254,389;    0,364;    0,591
1015,205; 3371,571;    1,636;   -0,955
1015,753; 3402,934;   -0,545;   -1,409
1016,301; 3432,480;   -2,636;    3,045
1016,848; 3428,480;   -1,273;    0,409
1017,396; 3496,207;    2,545;    0,045
1017,944; 3628,843;    1,182;    1,864
1018,491; 3365,662;    0,273;    1,409
1019,039; 3505,389;    0,455;    0,591
1019,586; 3443,116;   -1,364;    1,682
1020,134; 3520,753;    0,455;    1,500
1020,681; 3563,753;    0,182;   -1,136
1021,228; 3574,389;    2,909;   -2,227
1021,776; 3375,389;    1,182;   -1,136
1022,323; 3599,025;    0,455;    0,773
1022,870; 3528,662;   -1,000;   -0,045
1023,417; 3415,662;    2,636;    1,864
1023,964; 3571,934;    2,636;    1,227
1024,511; 3422,571;    1,000;    0,773
1025,058; 3216,116;    3,182;   -0,045
1025,605; 3256,025;   -2,273;    3,136
1026,152; 3494,571;    1,727;   -0,591
1026,699; 3207,025;    1,818;    1,318
1027,245; 3369,934;   -0,091;    0,318
1027,792; 3584,298;   -1,000;    1,409
1028,339; 3455,298;    2,364;   -0,045
1028,885; 3316,025;    1,000;   -0,227
1029,432; 3242,753;   -0,091;    0,227
1029,978; 3292,843;   -1,000;   -1,591
1030,525; 3203,753;    1,000;    0,409
1031,071; 3456,207;   -1,364;    1,136
1031,618; 3550,843;    0,364;    1,682
1032,164; 3341,480;   -0,091;    3,045
1032,710; 3368,662;    1,636;   -1,500
1033,256; 3285,389;   -0,636;   -0,136
1033,803; 3304,025;   -0,545;    1,500
1034,349; 2984,662;   -1,364;    0,136
1034,895; 3133,025;    0,000;   -0,318
1035,441; 3134,116;   -0,818;    0,318
1035,987; 3105,480;   -2,364;   -0,682
1036,533; 3106,480;   -1,455;   -0,955
1037,078; 3317,843;    1,455;    1,682
1037,624; 3137,298;    2,455;   -0,955
1038,170; 3174,753;    0,455;   -0,318
1038,716; 3086,298;    1,636;   -0,409
1039,261; 2987,753;   -2,273;   -0,773
1039,807; 2918,116;   -0,091;    3,409
1040,352; 2991,207;   -1,909;   -0,318
1040,898; 3030,662;   -1,545;   -0,682
1041,443; 2922,207;   -1,455;   -2,591
1041,989; 2932,662;    1,091;    1,591
1042,534; 2821,934;   -0,364;    2,591
1043,079; 2937,207;    2,909;    0,955
1043,625; 2733,025;    1,818;    0,500
1044,170; 2780,480;   -1,364;    1,045
1044,715; 3044,116;    2,455;    0,955
1045,260; 2854,389;    2,182;   -0,955
1045,805; 2894,116;    1,182;   -0,591
1046,350; 2815,025;    1,364;   -0,409
1046,895; 2772,753;    2,909;    1,591
1047,440; 2728,843;    5,364;    0,409
1047,985; 2631,025;    2,818;   -0,955
1048,530; 2552,934;    1,545;    1,227
1049,074; 2610,934;    0,000;    0,318
1049,619; 2584,571;   -1,364;    1,955
1050,164; 2398,025;    0,455;    0,227
1050,708; 2435,480;   -0,455;    0,045
1051,253; 2800,753;    1,273;   -2,227
1051,797; 2493,389;    0,818;   -1,318
1052,342; 2494,662;   -1,182;    1,045
1052,886; 2521,934;    0,364;   -1,409
1053,430; 2379,662;   -1,364;    0,136
1053,975; 2404,480;   -0,818;   -0,318
1054,519; 2380,207;   -0,727;    3,227
1055,063; 2377,298;    0,909;    1,318
1055,607; 2261,662;   -0,182;    0,227
1056,151; 2298,662;    2,909;    1,682
1056,695; 2207,480;    2,273;   -1,136
1057,239; 2285,480;   -1,727;   -0,682
1057,783; 2294,207;    0,818;   -1,500
1058,327; 2233,753;    0,000;    1,409
1058,871; 2453,116;   -0,545;    1,318
1059,415; 2155,753;   -0,818;   -0,045
1059,958; 2437,116;    1,455;    2,591
1060,502; 2161,116;   -1,000;   -0,773
1061,046; 2041,480;    0,364;   -0,955
1061,589; 2023,389;   -3,000;   -1,136
1062,133; 1896,480;   -1,273;    1,864
1062,676; 1834,025;    1,182;    0,864
1063,220; 1839,207;    1,091;    0,500
1063,763; 1858,207;    0,909;    1,136
1064,306; 1949,662;   -0,909;    1,864
1064,849; 1831,843;   -0,909;    0,591
1065,393; 1837,571;    2,000;   -1,500
1065,936; 1964,843;    0,182;   -0,409
1066,479; 1842,207;   -1,455;    1,318
1067,022; 1850,480;   -0,273;   -0,227
1067,565; 1743,843;   -0,091;   -1,318
1068,108; 1771,389;    0,727;   -0,591
1068,651; 1748,116;   -0,636;    1,409
1069,194; 1692,207;   -0,455;   -1,682
1069,736; 1680,207;   -1,273;    0,955
1070,279; 1657,753;   -1,364;   -0,500
1070,822; 1720,843;   -2,000;   -0,318
1071,364; 1802,025;   -0,364;    1,318
1071,907; 1622,662;   -0,727;    3,227
1072,450; 1523,753;    0,000;   -0,045
1072,992; 1516,207;   -0,273;    3,136
1073,535; 1661,934;    2,091;    2,136
1074,077; 1436,298;   -0,727;    2,045
1074,619; 1402,571;   -1,364;    0,591
1075,161; 1442,480;   -1,091;    1,500
1075,704; 1634,843;    1,545;    1,227
1076,246; 1422,207;   -0,182;    0,682
1076,788; 1353,753;   -0,364;    1,773
1077,330; 1427,843;    1,273;    2,136
1077,872; 1382,116;    0,909;    0,955
1078,414; 1621,116;    2,727;    0,773
1078,956; 1341,571;    1,273;   -0,227
1079,498; 1609,480;    1,636;    0,318
1080,040; 1321,298;    1,909;   -1,318
1080,581; 1256,934;    1,636;   -0,318
1081,123; 1178,116;    0,091;   -0,773
1081,665; 1241,843;   -1,182;   -0,955
1082,206; 1546,571;    1,364;   -0,500
1082,748; 1397,934;    0,727;    2,045
1083,289; 1267,025;   -2,000;    1,318
1083,831; 1166,116;   -0,545;    0,227
1084,372; 1203,480;    0,000;    0,591
1084,913; 1213,571;    1,091;    0,864
1085,455; 1172,025;   -1,909;   -2,045
1085,996; 1146,207;   -2,273;    0,136
1086,537; 1157,753;   -0,091;    0,864
1087,078; 1190,571;   -0,909;   -2,136
1087,619; 1245,298;   -1,273;    0,227
1088,160; 1153,116;    0,000;    1,318
1088,701; 1145,025;   -1,091;    0,682
1089,242; 1079,025;    1,364;   -2,227
1089,783; 1176,298;   -0,273;    1,409
1090,324; 1144,480;    0,455;    0,682
1090,865; 1016,116;    2,727;   -0,409
1091,405;  985,207;    0,727;    2,227
1091,946; 1004,116;    0,182;   -0,955
1092,487;  940,480;    0,818;   -1,409
1093,027; 1113,843;   -1,364;   -1,500
1093,568;  961,025;   -0,364;    1,227
1094,108; 1059,571;    0,273;    1,773
1094,649;  991,025;   -1,182;    0,136
1095,189;  921,389;   -0,636;   -0,682
1095,729;  885,389;   -0,091;    0,955
1096,269;  877,934;    0,727;   -0,955
1096,810; 1214,389;   -1,364;    0,500
1097,350; 1030,662;    1,364;   -0,773
1097,890;  935,480;    0,364;    1,227
1098,430; 1196,298;    2,364;    2,864
1098,970; 1060,934;    2,182;    1,682
1099,510;  919,389;    0,545;   -2,318
1100,050;  844,298;    1,000;   -1,591
1100,589;  804,207;   -0,727;   -0,318
1101,129;  934,753;    0,818;   -0,955
1101,669; 1095,934;    1,727;    2,136
1102,209;  902,116;   -0,091;    2,227
1102,748;  867,843;    0,000;    0,955
1103,288;  856,753;    1,273;   -1,227
1103,827;  890,480;    3,091;   -2,227
1104,367;  754,025;   -0,091;   -2,409
1104,906;  722,389;    1,364;   -1,136
1105,445;  791,843;    0,636;   -1,136
1105,985;  732,843;   -0,727;    1,500
1106,524;  792,389;   -1,727;   -0,682
1107,063;  763,480;   -2,727;    1,409
1107,602;  719,480;   -1,909;   -1,500
1108,141;  648,389;   -1,909;    1,500
1108,680;  755,389;   -3,455;   -0,591
1109,219;  679,662;   -0,909;   -0,500
1109,758;  684,298;    0,455;    0,682
1110,297;  656,298;    1,000;   -0,682
1110,836;  611,025;   -0,727;    0,955
1111,375;  785,843;   -2,545;    0,409
1111,913;  796,116;   -1,000;    0,773
1112,452;  724,389;   -0,273;    0,136
1112,991;  600,843;    1,091;    1,955
1113,529;  550,934;   -0,818;   -0,045
1114,068;  634,207;   -0,273;    2,955
1114,606;  530,480;   -0,364;   -0,955
1115,144;  709,480;   -1,273;    1,045
1115,683;  635,662;   -0,727;    0,318
1116,221;  691,389;   -0,455;   -0,864
1116,759;  592,025;    0,636;   -0,864
1117,297;  805,480;    0,000;    1,864
1117,836;  592,571;   -2,182;   -1,227
1118,374;  616,843;    0,182;   -0,682
1118,912;  549,480;    0,909;    2,682
1119,450;  535,571;    1,000;    0,864
1119,988;  591,025;    1,545;    2,136
1120,525; 1056,662;    5,091;    3,318
1121,063;  751,843;    1,182;    1,864
1121,601;  546,116;   -0,909;   -1,227
1122,139;  507,843;   -0,727;   -2,045
1122,676;  704,934;   -0,727;    2,773
1123,214;  636,207;   -1,182;    4,409
1123,751;  444,116;    1,727;    2,227
1124,289;  579,753;   -0,091;   -0,409
1124,826;  442,934;    1,727;    0,227
1125,364;  351,571;    1,727;   -0,955
1125,901;  550,480;    1,182;    1,227
1126,438;  667,571;    0,818;    0,955
1126,975;  387,480;   -0,727;   -0,773
1127,513;  465,571;    0,273;    2,136
1128,050;  360,753;    1,636;   -0,682
1128,587;  470,298;    2,000;   -0,227
1129,124;  523,480;    0,091;    1,318
1129,661;  372,753;    0,273;    0,227
1130,198;  546,025;    1,636;    0,773
1130,734;  495,207;    0,182;    1,409
1131,271;  344,025;   -0,909;    0,864
1131,808;  526,025;    2,909;    3,045
1132,345;  392,116;    1,545;    0,318
1132,881;  258,571;   -1,545;   -1,864
1133,418;  406,753;    0,727;   -1,136
1133,954;  338,298;    2,455;   -2,682
1134,491;  419,934;    1,364;   -0,773
1135,027;  317,025;    2,364;    0,864
1135,564;  403,753;    0,273;    2,955
1136,100;  388,389;    0,364;    2,136
1136,636;  270,843;   -1,273;   -1,045
1137,172;  379,389;    0,000;   -1,045
1137,708;  297,207;   -1,364;   -1,045
1138,245;  302,298;    1,273;   -1,227
1138,781;  251,934;    1,091;   -3,318
1139,317;  319,934;    1,273;   -1,409
1139,852;  304,753;    3,091;    0,136
1140,388;  431,843;   -1,182;   -0,409
1140,924;  310,753;   -1,091;   -2,227
1141,460;  232,753;   -1,636;    0,136
1141,996;  167,662;   -1,364;    2,682
1142,531;  220,025;    1,364;    3,318
1143,067;  453,934;    1,182;    1,045
1143,602;  518,843;   -0,091;   -0,318
1144,138;  347,298;   -2,636;    1,045
1144,673;  208,207;   -1,455;    1,409
1145,209;  283,298;   -1,909;   -0,318
1145,744;  196,843;   -0,727;    0,864
1146,279;  333,843;    1,818;   -0,136
1146,815;  243,298;    1,545;   -2,682
1147,350;  290,207;   -1,364;    0,045
1147,885;  198,753;   -0,818;   -1,318
1148,420;  200,389;   -2,273;    0,773
1148,955;  181,662;   -1,727;    1,864
1149,490;  207,480;   -0,909;   -1,591
1150,025;  187,025;    0,455;   -1,773
1150,560;  314,298;    1,091;   -0,955
1151,094;  282,207;    1,455;   -0,591
1151,629;  287,662;    1,636;    0,864
1152,164;  200,025;    1,364;    1,318
1152,698;  157,298;   -0,182;   -0,136
1153,233;  117,207;    0,091;   -0,682
1153,767;  164,116;   -3,000;   -2,318
1154,302;  214,298;   -1,455;    1,773
1154,836;  207,207;   -0,455;   -2,136
1155,371;  263,571;   -1,364;    3,682
1155,905;  222,480;   -0,636;    1,682
1156,439;  184,662;   -0,636;   -0,500
1156,973;  220,025;    0,364;    0,318
1157,507;  149,480;   -0,364;    0,682
1158,042;  184,662;   -0,727;    1,045
1158,576;  240,843;    0,182;    1,773
1159,110;  234,662;   -0,818;    2,409
1159,643;  188,753;    0,636;   -0,045
1160,177;  124,025;   -1,545;    1,500

