
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2246,424;   -1,000;   -0,591
987,751; 2309,061;    0,818;    2,864
988,302; 2313,152;    2,636;    1,500
988,852; 2340,606;    0,455;   -1,136
989,402; 2416,424;    0,091;    0,682
989,952; 2342,697;   -2,182;    0,864
990,502; 2379,061;   -0,091;    0,682
991,052; 2317,606;   -0,727;    0,045
991,602; 2232,152;   -2,909;    1,318
992,152; 2228,606;    0,455;    0,682
992,702; 2238,515;    1,364;   -0,045
993,252; 2164,788;   -3,000;   -0,500
993,802; 2278,788;   -0,273;    1,318
994,352; 2443,879;   -1,545;    1,136
994,901; 2460,242;   -0,182;    3,227
995,451; 2403,879;   -0,182;    0,318
996,000; 2482,515;    1,636;    0,318
996,550; 2252,424;    2,273;    0,227
997,100; 2256,879;    1,273;   -0,045
997,649; 2526,242;    2,182;    0,955
998,198; 2191,152;    1,727;   -1,500
998,748; 2394,061;    1,091;   -2,318
999,297; 2262,152;   -0,818;   -0,409
999,846; 2371,152;    1,000;   -0,773
1000,395; 2378,606;   -0,818;    0,500
1000,945; 2406,515;    1,818;   -0,773
1001,494; 2464,606;    2,364;    0,682
1002,043; 2429,333;    4,636;    0,864
1002,592; 2255,879;   -1,091;    1,955
1003,141; 2394,788;   -0,455;   -0,682
1003,690; 2310,697;    1,727;    0,500
1004,238; 2332,152;    1,455;   -0,045
1004,787; 2004,788;    1,364;    1,227
1005,336; 2285,970;    0,364;    0,682
1005,885; 2361,970;    1,364;   -2,773
1006,433; 2449,606;    0,545;    0,955
1006,982; 2580,061;    0,455;    1,682
1007,531; 2451,333;   -1,818;   -0,227
1008,079; 2371,606;   -2,273;    0,500
1008,627; 2477,515;   -1,455;    0,409
1009,176; 2255,697;    0,000;   -1,955
1009,724; 2283,424;    1,091;    0,864
1010,273; 2404,333;    1,273;    0,500
1010,821; 2435,242;    0,091;    1,409
1011,369; 2213,879;   -1,364;    1,318
1011,917; 2216,515;   -1,364;   -0,591
1012,465; 2463,061;    1,273;   -1,591
1013,013; 2528,606;    2,091;   -1,682
1013,561; 2473,879;    0,455;   -0,773
1014,109; 2560,515;   -1,909;    1,682
1014,657; 2410,152;    0,364;    0,591
1015,205; 2477,879;    1,636;   -0,955
1015,753; 2476,606;   -0,545;   -1,409
1016,301; 2512,061;   -2,636;    3,045
1016,848; 2527,879;   -1,273;    0,409
1017,396; 2591,061;    2,545;    0,045
1017,944; 2689,424;    1,182;    1,864
1018,491; 2433,879;    0,273;    1,409
1019,039; 2711,242;    0,455;    0,591
1019,586; 2525,788;   -1,364;    1,682
1020,134; 2573,515;    0,455;    1,500
1020,681; 2618,606;    0,182;   -1,136
1021,228; 2568,970;    2,909;   -2,227
1021,776; 2451,697;    1,182;   -1,136
1022,323; 2729,515;    0,455;    0,773
1022,870; 2636,879;   -1,000;   -0,045
1023,417; 2562,152;    2,636;    1,864
1023,964; 2604,879;    2,636;    1,227
1024,511; 2508,515;    1,000;    0,773
1025,058; 2346,242;    3,182;   -0,045
1025,605; 2376,515;   -2,273;    3,136
1026,152; 2649,061;    1,727;   -0,591
1026,699; 2363,152;    1,818;    1,318
1027,245; 2476,333;   -0,091;    0,318
1027,792; 2637,606;   -1,000;    1,409
1028,339; 2607,606;    2,364;   -0,045
1028,885; 2461,606;    1,000;   -0,227
1029,432; 2392,879;   -0,091;    0,227
1029,978; 2475,424;   -1,000;   -1,591
1030,525; 2376,424;    1,000;    0,409
1031,071; 2529,333;   -1,364;    1,136
1031,618; 2721,970;    0,364;    1,682
1032,164; 2469,879;   -0,091;    3,045
1032,710; 2524,697;    1,636;   -1,500
1033,256; 2442,152;   -0,636;   -0,136
1033,803; 2369,697;   -0,545;    1,500
1034,349; 2132,606;   -1,364;    0,136
1034,895; 2283,606;    0,000;   -0,318
1035,441; 2278,788;   -0,818;    0,318
1035,987; 2290,970;   -2,364;   -0,682
1036,533; 2325,697;   -1,455;   -0,955
1037,078; 2562,970;    1,455;    1,682
1037,624; 2360,242;    2,455;   -0,955
1038,170; 2337,333;    0,455;   -0,318
1038,716; 2305,424;    1,636;   -0,409
1039,261; 2186,424;   -2,273;   -0,773
1039,807; 2131,333;   -0,091;    3,409
1040,352; 2216,788;   -1,909;   -0,318
1040,898; 2236,242;   -1,545;   -0,682
1041,443; 2130,242;   -1,455;   -2,591
1041,989; 2282,879;    1,091;    1,591
1042,534; 2107,424;   -0,364;    2,591
1043,079; 2134,606;    2,909;    0,955
1043,625; 2009,333;    1,818;    0,500
1044,170; 2071,424;   -1,364;    1,045
1044,715; 2342,697;    2,455;    0,955
1045,260; 2174,970;    2,182;   -0,955
1045,805; 2146,515;    1,182;   -0,591
1046,350; 2063,606;    1,364;   -0,409
1046,895; 2115,152;    2,909;    1,591
1047,440; 2103,606;    5,364;    0,409
1047,985; 1965,152;    2,818;   -0,955
1048,530; 1891,606;    1,545;    1,227
1049,074; 1975,242;    0,000;    0,318
1049,619; 1922,788;   -1,364;    1,955
1050,164; 1758,697;    0,455;    0,227
1050,708; 1817,152;   -0,455;    0,045
1051,253; 2221,061;    1,273;   -2,227
1051,797; 1920,697;    0,818;   -1,318
1052,342; 1854,970;   -1,182;    1,045
1052,886; 1893,333;    0,364;   -1,409
1053,430; 1748,242;   -1,364;    0,136
1053,975; 1784,606;   -0,818;   -0,318
1054,519; 1797,424;   -0,727;    3,227
1055,063; 1851,879;    0,909;    1,318
1055,607; 1755,242;   -0,182;    0,227
1056,151; 1772,242;    2,909;    1,682
1056,695; 1646,788;    2,273;   -1,136
1057,239; 1714,697;   -1,727;   -0,682
1057,783; 1743,242;    0,818;   -1,500
1058,327; 1752,606;    0,000;    1,409
1058,871; 1987,515;   -0,545;    1,318
1059,415; 1700,242;   -0,818;   -0,045
1059,958; 1982,788;    1,455;    2,591
1060,502; 1681,424;   -1,000;   -0,773
1061,046; 1541,697;    0,364;   -0,955
1061,589; 1508,424;   -3,000;   -1,136
1062,133; 1408,242;   -1,273;    1,864
1062,676; 1386,697;    1,182;    0,864
1063,220; 1405,606;    1,091;    0,500
1063,763; 1456,606;    0,909;    1,136
1064,306; 1543,879;   -0,909;    1,864
1064,849; 1438,606;   -0,909;    0,591
1065,393; 1444,242;    2,000;   -1,500
1065,936; 1516,152;    0,182;   -0,409
1066,479; 1371,606;   -1,455;    1,318
1067,022; 1411,515;   -0,273;   -0,227
1067,565; 1320,970;   -0,091;   -1,318
1068,108; 1337,788;    0,727;   -0,591
1068,651; 1303,333;   -0,636;    1,409
1069,194; 1260,242;   -0,455;   -1,682
1069,736; 1284,242;   -1,273;    0,955
1070,279; 1234,879;   -1,364;   -0,500
1070,822; 1339,788;   -2,000;   -0,318
1071,364; 1461,697;   -0,364;    1,318
1071,907; 1242,333;   -0,727;    3,227
1072,450; 1099,242;    0,000;   -0,045
1072,992; 1138,788;   -0,273;    3,136
1073,535; 1306,697;    2,091;    2,136
1074,077; 1088,788;   -0,727;    2,045
1074,619; 1071,515;   -1,364;    0,591
1075,161; 1118,970;   -1,091;    1,500
1075,704; 1305,061;    1,545;    1,227
1076,246; 1082,879;   -0,182;    0,682
1076,788;  999,152;   -0,364;    1,773
1077,330; 1057,970;    1,273;    2,136
1077,872; 1067,333;    0,909;    0,955
1078,414; 1315,697;    2,727;    0,773
1078,956; 1051,788;    1,273;   -0,227
1079,498; 1326,333;    1,636;    0,318
1080,040; 1036,970;    1,909;   -1,318
1080,581;  964,606;    1,636;   -0,318
1081,123;  875,697;    0,091;   -0,773
1081,665;  909,697;   -1,182;   -0,955
1082,206; 1242,970;    1,364;   -0,500
1082,748; 1091,333;    0,727;    2,045
1083,289;  947,515;   -2,000;    1,318
1083,831;  889,333;   -0,545;    0,227
1084,372;  949,515;    0,000;    0,591
1084,913;  941,061;    1,091;    0,864
1085,455;  877,152;   -1,909;   -2,045
1085,996;  872,333;   -2,273;    0,136
1086,537;  917,424;   -0,091;    0,864
1087,078;  944,788;   -0,909;   -2,136
1087,619;  993,061;   -1,273;    0,227
1088,160;  901,152;    0,000;    1,318
1088,701;  879,061;   -1,091;    0,682
1089,242;  833,970;    1,364;   -2,227
1089,783;  940,697;   -0,273;    1,409
1090,324;  912,242;    0,455;    0,682
1090,865;  786,242;    2,727;   -0,409
1091,405;  728,424;    0,727;    2,227
1091,946;  773,333;    0,182;   -0,955
1092,487;  688,606;    0,818;   -1,409
1093,027;  874,424;   -1,364;   -1,500
1093,568;  738,333;   -0,364;    1,227
1094,108;  847,970;    0,273;    1,773
1094,649;  773,515;   -1,182;    0,136
1095,189;  700,424;   -0,636;   -0,682
1095,729;  686,242;   -0,091;    0,955
1096,269;  673,242;    0,727;   -0,955
1096,810; 1000,424;   -1,364;    0,500
1097,350;  839,970;    1,364;   -0,773
1097,890;  731,970;    0,364;    1,227
1098,430;  997,788;    2,364;    2,864
1098,970;  877,788;    2,182;    1,682
1099,510;  709,788;    0,545;   -2,318
1100,050;  647,970;    1,000;   -1,591
1100,589;  623,697;   -0,727;   -0,318
1101,129;  757,242;    0,818;   -0,955
1101,669;  916,970;    1,727;    2,136
1102,209;  742,879;   -0,091;    2,227
1102,748;  686,697;    0,000;    0,955
1103,288;  671,152;    1,273;   -1,227
1103,827;  707,152;    3,091;   -2,227
1104,367;  577,333;   -0,091;   -2,409
1104,906;  555,970;    1,364;   -1,136
1105,445;  630,606;    0,636;   -1,136
1105,985;  588,515;   -0,727;    1,500
1106,524;  627,061;   -1,727;   -0,682
1107,063;  619,061;   -2,727;    1,409
1107,602;  569,970;   -1,909;   -1,500
1108,141;  506,333;   -1,909;    1,500
1108,680;  615,333;   -3,455;   -0,591
1109,219;  552,515;   -0,909;   -0,500
1109,758;  549,424;    0,455;    0,682
1110,297;  523,879;    1,000;   -0,682
1110,836;  472,515;   -0,727;    0,955
1111,375;  623,606;   -2,545;    0,409
1111,913;  649,515;   -1,000;    0,773
1112,452;  578,333;   -0,273;    0,136
1112,991;  464,061;    1,091;    1,955
1113,529;  431,242;   -0,818;   -0,045
1114,068;  510,606;   -0,273;    2,955
1114,606;  406,515;   -0,364;   -0,955
1115,144;  566,879;   -1,273;    1,045
1115,683;  507,515;   -0,727;    0,318
1116,221;  553,242;   -0,455;   -0,864
1116,759;  468,424;    0,636;   -0,864
1117,297;  673,242;    0,000;    1,864
1117,836;  479,061;   -2,182;   -1,227
1118,374;  490,606;    0,182;   -0,682
1118,912;  444,606;    0,909;    2,682
1119,450;  428,788;    1,000;    0,864
1119,988;  473,788;    1,545;    2,136
1120,525;  922,788;    5,091;    3,318
1121,063;  631,152;    1,182;    1,864
1121,601;  446,152;   -0,909;   -1,227
1122,139;  400,424;   -0,727;   -2,045
1122,676;  600,515;   -0,727;    2,773
1123,214;  527,242;   -1,182;    4,409
1123,751;  343,333;    1,727;    2,227
1124,289;  471,788;   -0,091;   -0,409
1124,826;  358,152;    1,727;    0,227
1125,364;  284,152;    1,727;   -0,955
1125,901;  474,333;    1,182;    1,227
1126,438;  581,061;    0,818;    0,955
1126,975;  300,242;   -0,727;   -0,773
1127,513;  372,970;    0,273;    2,136
1128,050;  280,788;    1,636;   -0,682
1128,587;  382,788;    2,000;   -0,227
1129,124;  433,606;    0,091;    1,318
1129,661;  294,152;    0,273;    0,227
1130,198;  456,061;    1,636;    0,773
1130,734;  403,515;    0,182;    1,409
1131,271;  264,424;   -0,909;    0,864
1131,808;  433,697;    2,909;    3,045
1132,345;  309,788;    1,545;    0,318
1132,881;  179,788;   -1,545;   -1,864
1133,418;  332,970;    0,727;   -1,136
1133,954;  266,970;    2,455;   -2,682
1134,491;  343,061;    1,364;   -0,773
1135,027;  243,697;    2,364;    0,864
1135,564;  334,242;    0,273;    2,955
1136,100;  317,606;    0,364;    2,136
1136,636;  200,424;   -1,273;   -1,045
1137,172;  298,515;    0,000;   -1,045
1137,708;  232,697;   -1,364;   -1,045
1138,245;  228,879;    1,273;   -1,227
1138,781;  179,152;    1,091;   -3,318
1139,317;  258,697;    1,273;   -1,409
1139,852;  251,788;    3,091;    0,136
1140,388;  358,515;   -1,182;   -0,409
1140,924;  253,333;   -1,091;   -2,227
1141,460;  182,697;   -1,636;    0,136
1141,996;  125,333;   -1,364;    2,682
1142,531;  174,515;    1,364;    3,318
1143,067;  380,788;    1,182;    1,045
1143,602;  450,061;   -0,091;   -0,318
1144,138;  292,515;   -2,636;    1,045
1144,673;  160,697;   -1,455;    1,409
1145,209;  232,879;   -1,909;   -0,318
1145,744;  154,879;   -0,727;    0,864
1146,279;  283,061;    1,818;   -0,136
1146,815;  193,424;    1,545;   -2,682
1147,350;  241,788;   -1,364;    0,045
1147,885;  149,788;   -0,818;   -1,318
1148,420;  149,242;   -2,273;    0,773
1148,955;  138,606;   -1,727;    1,864
1149,490;  158,606;   -0,909;   -1,591
1150,025;  147,788;    0,455;   -1,773
1150,560;  255,970;    1,091;   -0,955
1151,094;  225,515;    1,455;   -0,591
1151,629;  224,424;    1,636;    0,864
1152,164;  151,970;    1,364;    1,318
1152,698;  121,061;   -0,182;   -0,136
1153,233;   78,333;    0,091;   -0,682
1153,767;  124,333;   -3,000;   -2,318
1154,302;  166,333;   -1,455;    1,773
1154,836;  165,424;   -0,455;   -2,136
1155,371;  220,606;   -1,364;    3,682
1155,905;  172,970;   -0,636;    1,682
1156,439;  146,788;   -0,636;   -0,500
1156,973;  176,424;    0,364;    0,318
1157,507;  113,970;   -0,364;    0,682
1158,042;  148,061;   -0,727;    1,045
1158,576;  192,061;    0,182;    1,773
1159,110;  184,788;   -0,818;    2,409
1159,643;  158,879;    0,636;   -0,045
1160,177;   96,788;   -1,545;    1,500

