
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 3057,212;   -0,818;    0,045
987,201; 3030,394;   -1,000;   -0,591
987,751; 3124,576;    0,818;    2,864
988,302; 3117,394;    2,636;    1,500
988,852; 3143,848;    0,455;   -1,136
989,402; 3168,667;    0,091;    0,682
989,952; 3087,030;   -2,182;    0,864
990,502; 3206,212;   -0,091;    0,682
991,052; 3169,212;   -0,727;    0,045
991,602; 3023,758;   -2,909;    1,318
992,152; 3015,303;    0,455;    0,682
992,702; 2996,394;    1,364;   -0,045
993,252; 2921,939;   -3,000;   -0,500
993,802; 3021,848;   -0,273;    1,318
994,352; 3252,485;   -1,545;    1,136
994,901; 3334,485;   -0,182;    3,227
995,451; 3254,212;   -0,182;    0,318
996,000; 3314,576;    1,636;    0,318
996,550; 3023,394;    2,273;    0,227
997,100; 3023,667;    1,273;   -0,045
997,649; 3327,394;    2,182;    0,955
998,198; 2953,485;    1,727;   -1,500
998,748; 3169,758;    1,091;   -2,318
999,297; 3070,303;   -0,818;   -0,409
999,846; 3105,212;    1,000;   -0,773
1000,395; 3169,212;   -0,818;    0,500
1000,945; 3119,030;    1,818;   -0,773
1001,494; 3221,576;    2,364;    0,682
1002,043; 3202,030;    4,636;    0,864
1002,592; 3037,394;   -1,091;    1,955
1003,141; 3199,576;   -0,455;   -0,682
1003,690; 3060,121;    1,727;    0,500
1004,238; 3143,758;    1,455;   -0,045
1004,787; 2768,667;    1,364;    1,227
1005,336; 3005,848;    0,364;    0,682
1005,885; 3148,939;    1,364;   -2,773
1006,433; 3291,485;    0,545;    0,955
1006,982; 3345,758;    0,455;    1,682
1007,531; 3266,212;   -1,818;   -0,227
1008,079; 3212,939;   -2,273;    0,500
1008,627; 3350,758;   -1,455;    0,409
1009,176; 3084,394;    0,000;   -1,955
1009,724; 3124,121;    1,091;    0,864
1010,273; 3170,667;    1,273;    0,500
1010,821; 3280,848;    0,091;    1,409
1011,369; 3026,667;   -1,364;    1,318
1011,917; 2995,939;   -1,364;   -0,591
1012,465; 3284,394;    1,273;   -1,591
1013,013; 3391,121;    2,091;   -1,682
1013,561; 3269,758;    0,455;   -0,773
1014,109; 3331,667;   -1,909;    1,682
1014,657; 3193,848;    0,364;    0,591
1015,205; 3307,848;    1,636;   -0,955
1015,753; 3343,848;   -0,545;   -1,409
1016,301; 3397,758;   -2,636;    3,045
1016,848; 3404,576;   -1,273;    0,409
1017,396; 3458,667;    2,545;    0,045
1017,944; 3586,485;    1,182;    1,864
1018,491; 3315,030;    0,273;    1,409
1019,039; 3477,485;    0,455;    0,591
1019,586; 3390,121;   -1,364;    1,682
1020,134; 3483,030;    0,455;    1,500
1020,681; 3505,758;    0,182;   -1,136
1021,228; 3512,576;    2,909;   -2,227
1021,776; 3335,576;    1,182;   -1,136
1022,323; 3567,212;    0,455;    0,773
1022,870; 3496,030;   -1,000;   -0,045
1023,417; 3389,939;    2,636;    1,864
1023,964; 3541,303;    2,636;    1,227
1024,511; 3365,212;    1,000;    0,773
1025,058; 3141,848;    3,182;   -0,045
1025,605; 3211,303;   -2,273;    3,136
1026,152; 3450,848;    1,727;   -0,591
1026,699; 3157,394;    1,818;    1,318
1027,245; 3329,394;   -0,091;    0,318
1027,792; 3537,030;   -1,000;    1,409
1028,339; 3407,758;    2,364;   -0,045
1028,885; 3249,848;    1,000;   -0,227
1029,432; 3196,394;   -0,091;    0,227
1029,978; 3270,576;   -1,000;   -1,591
1030,525; 3162,303;    1,000;    0,409
1031,071; 3399,212;   -1,364;    1,136
1031,618; 3498,030;    0,364;    1,682
1032,164; 3290,667;   -0,091;    3,045
1032,710; 3341,848;    1,636;   -1,500
1033,256; 3240,758;   -0,636;   -0,136
1033,803; 3238,939;   -0,545;    1,500
1034,349; 2947,303;   -1,364;    0,136
1034,895; 3093,485;    0,000;   -0,318
1035,441; 3093,212;   -0,818;    0,318
1035,987; 3090,758;   -2,364;   -0,682
1036,533; 3076,030;   -1,455;   -0,955
1037,078; 3296,848;    1,455;    1,682
1037,624; 3089,667;    2,455;   -0,955
1038,170; 3131,485;    0,455;   -0,318
1038,716; 3027,848;    1,636;   -0,409
1039,261; 2941,121;   -2,273;   -0,773
1039,807; 2865,121;   -0,091;    3,409
1040,352; 2945,667;   -1,909;   -0,318
1040,898; 2986,394;   -1,545;   -0,682
1041,443; 2896,576;   -1,455;   -2,591
1041,989; 2916,394;    1,091;    1,591
1042,534; 2775,303;   -0,364;    2,591
1043,079; 2881,576;    2,909;    0,955
1043,625; 2702,121;    1,818;    0,500
1044,170; 2729,212;   -1,364;    1,045
1044,715; 2993,303;    2,455;    0,955
1045,260; 2812,758;    2,182;   -0,955
1045,805; 2852,758;    1,182;   -0,591
1046,350; 2768,576;    1,364;   -0,409
1046,895; 2744,121;    2,909;    1,591
1047,440; 2698,394;    5,364;    0,409
1047,985; 2582,485;    2,818;   -0,955
1048,530; 2503,303;    1,545;    1,227
1049,074; 2578,758;    0,000;    0,318
1049,619; 2541,667;   -1,364;    1,955
1050,164; 2329,939;    0,455;    0,227
1050,708; 2378,121;   -0,455;    0,045
1051,253; 2773,212;    1,273;   -2,227
1051,797; 2462,758;    0,818;   -1,318
1052,342; 2458,939;   -1,182;    1,045
1052,886; 2468,939;    0,364;   -1,409
1053,430; 2356,212;   -1,364;    0,136
1053,975; 2374,303;   -0,818;   -0,318
1054,519; 2351,667;   -0,727;    3,227
1055,063; 2360,303;    0,909;    1,318
1055,607; 2221,485;   -0,182;    0,227
1056,151; 2262,303;    2,909;    1,682
1056,695; 2184,848;    2,273;   -1,136
1057,239; 2250,030;   -1,727;   -0,682
1057,783; 2263,848;    0,818;   -1,500
1058,327; 2203,939;    0,000;    1,409
1058,871; 2433,121;   -0,545;    1,318
1059,415; 2133,394;   -0,818;   -0,045
1059,958; 2407,394;    1,455;    2,591
1060,502; 2136,576;   -1,000;   -0,773
1061,046; 2030,667;    0,364;   -0,955
1061,589; 1991,121;   -3,000;   -1,136
1062,133; 1884,030;   -1,273;    1,864
1062,676; 1825,758;    1,182;    0,864
1063,220; 1816,576;    1,091;    0,500
1063,763; 1842,667;    0,909;    1,136
1064,306; 1934,303;   -0,909;    1,864
1064,849; 1809,030;   -0,909;    0,591
1065,393; 1806,848;    2,000;   -1,500
1065,936; 1927,667;    0,182;   -0,409
1066,479; 1812,758;   -1,455;    1,318
1067,022; 1832,667;   -0,273;   -0,227
1067,565; 1711,758;   -0,091;   -1,318
1068,108; 1756,485;    0,727;   -0,591
1068,651; 1731,394;   -0,636;    1,409
1069,194; 1665,758;   -0,455;   -1,682
1069,736; 1657,667;   -1,273;    0,955
1070,279; 1640,485;   -1,364;   -0,500
1070,822; 1688,121;   -2,000;   -0,318
1071,364; 1781,667;   -0,364;    1,318
1071,907; 1607,303;   -0,727;    3,227
1072,450; 1484,667;    0,000;   -0,045
1072,992; 1498,121;   -0,273;    3,136
1073,535; 1641,394;    2,091;    2,136
1074,077; 1418,121;   -0,727;    2,045
1074,619; 1384,030;   -1,364;    0,591
1075,161; 1423,394;   -1,091;    1,500
1075,704; 1617,212;    1,545;    1,227
1076,246; 1406,485;   -0,182;    0,682
1076,788; 1324,848;   -0,364;    1,773
1077,330; 1402,303;    1,273;    2,136
1077,872; 1383,030;    0,909;    0,955
1078,414; 1603,848;    2,727;    0,773
1078,956; 1325,303;    1,273;   -0,227
1079,498; 1616,030;    1,636;    0,318
1080,040; 1305,576;    1,909;   -1,318
1080,581; 1244,758;    1,636;   -0,318
1081,123; 1148,303;    0,091;   -0,773
1081,665; 1207,121;   -1,182;   -0,955
1082,206; 1513,394;    1,364;   -0,500
1082,748; 1362,576;    0,727;    2,045
1083,289; 1246,848;   -2,000;    1,318
1083,831; 1142,758;   -0,545;    0,227
1084,372; 1182,121;    0,000;    0,591
1084,913; 1186,939;    1,091;    0,864
1085,455; 1149,030;   -1,909;   -2,045
1085,996; 1123,667;   -2,273;    0,136
1086,537; 1140,212;   -0,091;    0,864
1087,078; 1175,485;   -0,909;   -2,136
1087,619; 1221,303;   -1,273;    0,227
1088,160; 1134,394;    0,000;    1,318
1088,701; 1123,303;   -1,091;    0,682
1089,242; 1046,030;    1,364;   -2,227
1089,783; 1171,485;   -0,273;    1,409
1090,324; 1137,121;    0,455;    0,682
1090,865;  990,485;    2,727;   -0,409
1091,405;  954,939;    0,727;    2,227
1091,946;  992,485;    0,182;   -0,955
1092,487;  912,212;    0,818;   -1,409
1093,027; 1095,848;   -1,364;   -1,500
1093,568;  943,939;   -0,364;    1,227
1094,108; 1053,667;    0,273;    1,773
1094,649;  984,758;   -1,182;    0,136
1095,189;  918,394;   -0,636;   -0,682
1095,729;  866,030;   -0,091;    0,955
1096,269;  860,121;    0,727;   -0,955
1096,810; 1199,303;   -1,364;    0,500
1097,350; 1026,212;    1,364;   -0,773
1097,890;  919,667;    0,364;    1,227
1098,430; 1175,939;    2,364;    2,864
1098,970; 1056,667;    2,182;    1,682
1099,510;  894,303;    0,545;   -2,318
1100,050;  824,303;    1,000;   -1,591
1100,589;  802,667;   -0,727;   -0,318
1101,129;  930,303;    0,818;   -0,955
1101,669; 1091,576;    1,727;    2,136
1102,209;  895,303;   -0,091;    2,227
1102,748;  844,121;    0,000;    0,955
1103,288;  837,030;    1,273;   -1,227
1103,827;  881,576;    3,091;   -2,227
1104,367;  740,212;   -0,091;   -2,409
1104,906;  708,121;    1,364;   -1,136
1105,445;  788,394;    0,636;   -1,136
1105,985;  738,576;   -0,727;    1,500
1106,524;  787,303;   -1,727;   -0,682
1107,063;  748,485;   -2,727;    1,409
1107,602;  724,758;   -1,909;   -1,500
1108,141;  648,394;   -1,909;    1,500
1108,680;  754,758;   -3,455;   -0,591
1109,219;  683,030;   -0,909;   -0,500
1109,758;  678,394;    0,455;    0,682
1110,297;  650,212;    1,000;   -0,682
1110,836;  590,758;   -0,727;    0,955
1111,375;  771,939;   -2,545;    0,409
1111,913;  783,758;   -1,000;    0,773
1112,452;  718,030;   -0,273;    0,136
1112,991;  593,394;    1,091;    1,955
1113,529;  550,848;   -0,818;   -0,045
1114,068;  618,758;   -0,273;    2,955
1114,606;  516,576;   -0,364;   -0,955
1115,144;  699,758;   -1,273;    1,045
1115,683;  630,667;   -0,727;    0,318
1116,221;  668,848;   -0,455;   -0,864
1116,759;  580,848;    0,636;   -0,864
1117,297;  803,121;    0,000;    1,864
1117,836;  584,121;   -2,182;   -1,227
1118,374;  592,485;    0,182;   -0,682
1118,912;  536,485;    0,909;    2,682
1119,450;  521,121;    1,000;    0,864
1119,988;  583,485;    1,545;    2,136
1120,525; 1042,303;    5,091;    3,318
1121,063;  741,848;    1,182;    1,864
1121,601;  552,030;   -0,909;   -1,227
1122,139;  502,394;   -0,727;   -2,045
1122,676;  706,576;   -0,727;    2,773
1123,214;  626,576;   -1,182;    4,409
1123,751;  424,576;    1,727;    2,227
1124,289;  576,212;   -0,091;   -0,409
1124,826;  434,848;    1,727;    0,227
1125,364;  354,303;    1,727;   -0,955
1125,901;  552,485;    1,182;    1,227
1126,438;  681,667;    0,818;    0,955
1126,975;  389,939;   -0,727;   -0,773
1127,513;  455,121;    0,273;    2,136
1128,050;  350,848;    1,636;   -0,682
1128,587;  467,303;    2,000;   -0,227
1129,124;  515,939;    0,091;    1,318
1129,661;  367,121;    0,273;    0,227
1130,198;  554,303;    1,636;    0,773
1130,734;  494,030;    0,182;    1,409
1131,271;  335,121;   -0,909;    0,864
1131,808;  515,485;    2,909;    3,045
1132,345;  384,394;    1,545;    0,318
1132,881;  242,394;   -1,545;   -1,864
1133,418;  404,667;    0,727;   -1,136
1133,954;  334,030;    2,455;   -2,682
1134,491;  420,030;    1,364;   -0,773
1135,027;  307,212;    2,364;    0,864
1135,564;  399,121;    0,273;    2,955
1136,100;  385,121;    0,364;    2,136
1136,636;  265,485;   -1,273;   -1,045
1137,172;  367,939;    0,000;   -1,045
1137,708;  285,758;   -1,364;   -1,045
1138,245;  290,394;    1,273;   -1,227
1138,781;  229,212;    1,091;   -3,318
1139,317;  315,030;    1,273;   -1,409
1139,852;  295,939;    3,091;    0,136
1140,388;  428,121;   -1,182;   -0,409
1140,924;  310,121;   -1,091;   -2,227
1141,460;  238,303;   -1,636;    0,136
1141,996;  161,121;   -1,364;    2,682
1142,531;  217,576;    1,364;    3,318
1143,067;  449,939;    1,182;    1,045
1143,602;  513,758;   -0,091;   -0,318
1144,138;  341,758;   -2,636;    1,045
1144,673;  194,030;   -1,455;    1,409
1145,209;  272,939;   -1,909;   -0,318
1145,744;  192,303;   -0,727;    0,864
1146,279;  342,848;    1,818;   -0,136
1146,815;  239,030;    1,545;   -2,682
1147,350;  290,667;   -1,364;    0,045
1147,885;  187,485;   -0,818;   -1,318
1148,420;  183,848;   -2,273;    0,773
1148,955;  166,121;   -1,727;    1,864
1149,490;  201,939;   -0,909;   -1,591
1150,025;  185,667;    0,455;   -1,773
1150,560;  301,030;    1,091;   -0,955
1151,094;  269,303;    1,455;   -0,591
1151,629;  272,121;    1,636;    0,864
1152,164;  191,939;    1,364;    1,318
1152,698;  146,848;   -0,182;   -0,136
1153,233;  111,212;    0,091;   -0,682
1153,767;  162,394;   -3,000;   -2,318
1154,302;  213,303;   -1,455;    1,773
1154,836;  209,303;   -0,455;   -2,136
1155,371;  268,212;   -1,364;    3,682
1155,905;  209,303;   -0,636;    1,682
1156,439;  177,939;   -0,636;   -0,500
1156,973;  216,030;    0,364;    0,318
1157,507;  137,667;   -0,364;    0,682
1158,042;  173,576;   -0,727;    1,045
1158,576;  235,121;    0,182;    1,773
1159,110;  224,758;   -0,818;    2,409
1159,643;  183,758;    0,636;   -0,045
1160,177;  114,576;   -1,545;    1,500

