
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2326,864;   -1,000;   -0,591
987,751; 2393,773;    0,818;    2,864
988,302; 2405,227;    2,636;    1,500
988,852; 2401,409;    0,455;   -1,136
989,402; 2487,045;    0,091;    0,682
989,952; 2419,682;   -2,182;    0,864
990,502; 2464,318;   -0,091;    0,682
991,052; 2408,409;   -0,727;    0,045
991,602; 2312,409;   -2,909;    1,318
992,152; 2324,864;    0,455;    0,682
992,702; 2316,682;    1,364;   -0,045
993,252; 2248,045;   -3,000;   -0,500
993,802; 2368,864;   -0,273;    1,318
994,352; 2534,955;   -1,545;    1,136
994,901; 2550,045;   -0,182;    3,227
995,451; 2509,409;   -0,182;    0,318
996,000; 2586,682;    1,636;    0,318
996,550; 2327,500;    2,273;    0,227
997,100; 2346,227;    1,273;   -0,045
997,649; 2609,955;    2,182;    0,955
998,198; 2277,045;    1,727;   -1,500
998,748; 2485,955;    1,091;   -2,318
999,297; 2366,864;   -0,818;   -0,409
999,846; 2464,500;    1,000;   -0,773
1000,395; 2455,773;   -0,818;    0,500
1000,945; 2492,682;    1,818;   -0,773
1001,494; 2557,773;    2,364;    0,682
1002,043; 2512,227;    4,636;    0,864
1002,592; 2352,500;   -1,091;    1,955
1003,141; 2479,318;   -0,455;   -0,682
1003,690; 2383,773;    1,727;    0,500
1004,238; 2409,591;    1,455;   -0,045
1004,787; 2082,136;    1,364;    1,227
1005,336; 2356,591;    0,364;    0,682
1005,885; 2443,409;    1,364;   -2,773
1006,433; 2520,227;    0,545;    0,955
1006,982; 2670,773;    0,455;    1,682
1007,531; 2537,864;   -1,818;   -0,227
1008,079; 2462,682;   -2,273;    0,500
1008,627; 2559,045;   -1,455;    0,409
1009,176; 2355,500;    0,000;   -1,955
1009,724; 2384,682;    1,091;    0,864
1010,273; 2495,136;    1,273;    0,500
1010,821; 2512,136;    0,091;    1,409
1011,369; 2276,773;   -1,364;    1,318
1011,917; 2294,227;   -1,364;   -0,591
1012,465; 2542,227;    1,273;   -1,591
1013,013; 2621,045;    2,091;   -1,682
1013,561; 2580,136;    0,455;   -0,773
1014,109; 2642,773;   -1,909;    1,682
1014,657; 2495,591;    0,364;    0,591
1015,205; 2575,227;    1,636;   -0,955
1015,753; 2580,955;   -0,545;   -1,409
1016,301; 2631,045;   -2,636;    3,045
1016,848; 2629,227;   -1,273;    0,409
1017,396; 2694,955;    2,545;    0,045
1017,944; 2782,864;    1,182;    1,864
1018,491; 2528,773;    0,273;    1,409
1019,039; 2791,500;    0,455;    0,591
1019,586; 2621,500;   -1,364;    1,682
1020,134; 2684,318;    0,455;    1,500
1020,681; 2721,136;    0,182;   -1,136
1021,228; 2707,318;    2,909;   -2,227
1021,776; 2565,500;    1,182;   -1,136
1022,323; 2812,318;    0,455;    0,773
1022,870; 2719,227;   -1,000;   -0,045
1023,417; 2652,409;    2,636;    1,864
1023,964; 2724,318;    2,636;    1,227
1024,511; 2616,136;    1,000;    0,773
1025,058; 2435,682;    3,182;   -0,045
1025,605; 2466,318;   -2,273;    3,136
1026,152; 2732,591;    1,727;   -0,591
1026,699; 2458,409;    1,818;    1,318
1027,245; 2574,136;   -0,091;    0,318
1027,792; 2711,500;   -1,000;    1,409
1028,339; 2696,591;    2,364;   -0,045
1028,885; 2533,682;    1,000;   -0,227
1029,432; 2464,955;   -0,091;    0,227
1029,978; 2557,318;   -1,000;   -1,591
1030,525; 2463,227;    1,000;    0,409
1031,071; 2624,500;   -1,364;    1,136
1031,618; 2830,409;    0,364;    1,682
1032,164; 2564,864;   -0,091;    3,045
1032,710; 2622,955;    1,636;   -1,500
1033,256; 2527,136;   -0,636;   -0,136
1033,803; 2470,955;   -0,545;    1,500
1034,349; 2218,318;   -1,364;    0,136
1034,895; 2345,864;    0,000;   -0,318
1035,441; 2357,773;   -0,818;    0,318
1035,987; 2385,955;   -2,364;   -0,682
1036,533; 2405,591;   -1,455;   -0,955
1037,078; 2638,136;    1,455;    1,682
1037,624; 2432,409;    2,455;   -0,955
1038,170; 2418,955;    0,455;   -0,318
1038,716; 2383,409;    1,636;   -0,409
1039,261; 2252,318;   -2,273;   -0,773
1039,807; 2208,955;   -0,091;    3,409
1040,352; 2298,045;   -1,909;   -0,318
1040,898; 2325,682;   -1,545;   -0,682
1041,443; 2236,227;   -1,455;   -2,591
1041,989; 2346,500;    1,091;    1,591
1042,534; 2177,136;   -0,364;    2,591
1043,079; 2218,864;    2,909;    0,955
1043,625; 2088,045;    1,818;    0,500
1044,170; 2150,318;   -1,364;    1,045
1044,715; 2420,409;    2,455;    0,955
1045,260; 2229,409;    2,182;   -0,955
1045,805; 2221,864;    1,182;   -0,591
1046,350; 2136,955;    1,364;   -0,409
1046,895; 2192,136;    2,909;    1,591
1047,440; 2171,045;    5,364;    0,409
1047,985; 2042,682;    2,818;   -0,955
1048,530; 1957,227;    1,545;    1,227
1049,074; 2032,864;    0,000;    0,318
1049,619; 1990,773;   -1,364;    1,955
1050,164; 1834,318;    0,455;    0,227
1050,708; 1887,955;   -0,455;    0,045
1051,253; 2307,227;    1,273;   -2,227
1051,797; 1985,864;    0,818;   -1,318
1052,342; 1915,864;   -1,182;    1,045
1052,886; 1960,409;    0,364;   -1,409
1053,430; 1821,682;   -1,364;    0,136
1053,975; 1856,136;   -0,818;   -0,318
1054,519; 1842,500;   -0,727;    3,227
1055,063; 1911,955;    0,909;    1,318
1055,607; 1805,773;   -0,182;    0,227
1056,151; 1826,409;    2,909;    1,682
1056,695; 1719,864;    2,273;   -1,136
1057,239; 1772,773;   -1,727;   -0,682
1057,783; 1793,136;    0,818;   -1,500
1058,327; 1793,591;    0,000;    1,409
1058,871; 2026,136;   -0,545;    1,318
1059,415; 1751,500;   -0,818;   -0,045
1059,958; 2040,864;    1,455;    2,591
1060,502; 1733,682;   -1,000;   -0,773
1061,046; 1602,136;    0,364;   -0,955
1061,589; 1564,682;   -3,000;   -1,136
1062,133; 1464,318;   -1,273;    1,864
1062,676; 1446,591;    1,182;    0,864
1063,220; 1467,409;    1,091;    0,500
1063,763; 1490,955;    0,909;    1,136
1064,306; 1574,682;   -0,909;    1,864
1064,849; 1477,318;   -0,909;    0,591
1065,393; 1479,318;    2,000;   -1,500
1065,936; 1571,591;    0,182;   -0,409
1066,479; 1433,500;   -1,455;    1,318
1067,022; 1465,773;   -0,273;   -0,227
1067,565; 1368,773;   -0,091;   -1,318
1068,108; 1377,136;    0,727;   -0,591
1068,651; 1345,864;   -0,636;    1,409
1069,194; 1303,318;   -0,455;   -1,682
1069,736; 1324,227;   -1,273;    0,955
1070,279; 1283,045;   -1,364;   -0,500
1070,822; 1374,227;   -2,000;   -0,318
1071,364; 1508,227;   -0,364;    1,318
1071,907; 1285,955;   -0,727;    3,227
1072,450; 1143,227;    0,000;   -0,045
1072,992; 1178,409;   -0,273;    3,136
1073,535; 1346,864;    2,091;    2,136
1074,077; 1134,864;   -0,727;    2,045
1074,619; 1124,773;   -1,364;    0,591
1075,161; 1162,045;   -1,091;    1,500
1075,704; 1353,409;    1,545;    1,227
1076,246; 1128,045;   -0,182;    0,682
1076,788; 1033,045;   -0,364;    1,773
1077,330; 1085,773;    1,273;    2,136
1077,872; 1096,864;    0,909;    0,955
1078,414; 1349,500;    2,727;    0,773
1078,956; 1082,045;    1,273;   -0,227
1079,498; 1356,318;    1,636;    0,318
1080,040; 1069,045;    1,909;   -1,318
1080,581;  993,409;    1,636;   -0,318
1081,123;  896,318;    0,091;   -0,773
1081,665;  937,955;   -1,182;   -0,955
1082,206; 1277,136;    1,364;   -0,500
1082,748; 1133,773;    0,727;    2,045
1083,289;  980,955;   -2,000;    1,318
1083,831;  912,591;   -0,545;    0,227
1084,372;  972,318;    0,000;    0,591
1084,913;  977,682;    1,091;    0,864
1085,455;  907,409;   -1,909;   -2,045
1085,996;  902,318;   -2,273;    0,136
1086,537;  949,591;   -0,091;    0,864
1087,078;  971,773;   -0,909;   -2,136
1087,619; 1018,773;   -1,273;    0,227
1088,160;  925,591;    0,000;    1,318
1088,701;  903,955;   -1,091;    0,682
1089,242;  859,682;    1,364;   -2,227
1089,783;  966,591;   -0,273;    1,409
1090,324;  936,136;    0,455;    0,682
1090,865;  813,591;    2,727;   -0,409
1091,405;  754,318;    0,727;    2,227
1091,946;  802,227;    0,182;   -0,955
1092,487;  723,045;    0,818;   -1,409
1093,027;  912,955;   -1,364;   -1,500
1093,568;  763,318;   -0,364;    1,227
1094,108;  875,500;    0,273;    1,773
1094,649;  803,045;   -1,182;    0,136
1095,189;  738,955;   -0,636;   -0,682
1095,729;  706,227;   -0,091;    0,955
1096,269;  692,773;    0,727;   -0,955
1096,810; 1025,045;   -1,364;    0,500
1097,350;  865,955;    1,364;   -0,773
1097,890;  753,955;    0,364;    1,227
1098,430; 1023,591;    2,364;    2,864
1098,970;  895,864;    2,182;    1,682
1099,510;  731,136;    0,545;   -2,318
1100,050;  658,955;    1,000;   -1,591
1100,589;  640,409;   -0,727;   -0,318
1101,129;  767,955;    0,818;   -0,955
1101,669;  945,773;    1,727;    2,136
1102,209;  756,136;   -0,091;    2,227
1102,748;  711,227;    0,000;    0,955
1103,288;  696,500;    1,273;   -1,227
1103,827;  732,227;    3,091;   -2,227
1104,367;  602,955;   -0,091;   -2,409
1104,906;  582,864;    1,364;   -1,136
1105,445;  660,773;    0,636;   -1,136
1105,985;  613,864;   -0,727;    1,500
1106,524;  651,045;   -1,727;   -0,682
1107,063;  619,955;   -2,727;    1,409
1107,602;  583,955;   -1,909;   -1,500
1108,141;  522,864;   -1,909;    1,500
1108,680;  649,500;   -3,455;   -0,591
1109,219;  570,864;   -0,909;   -0,500
1109,758;  557,318;    0,455;    0,682
1110,297;  536,409;    1,000;   -0,682
1110,836;  486,045;   -0,727;    0,955
1111,375;  661,500;   -2,545;    0,409
1111,913;  677,227;   -1,000;    0,773
1112,452;  599,864;   -0,273;    0,136
1112,991;  479,500;    1,091;    1,955
1113,529;  450,318;   -0,818;   -0,045
1114,068;  526,318;   -0,273;    2,955
1114,606;  432,500;   -0,364;   -0,955
1115,144;  595,045;   -1,273;    1,045
1115,683;  528,318;   -0,727;    0,318
1116,221;  575,136;   -0,455;   -0,864
1116,759;  484,500;    0,636;   -0,864
1117,297;  682,864;    0,000;    1,864
1117,836;  490,591;   -2,182;   -1,227
1118,374;  508,773;    0,182;   -0,682
1118,912;  450,682;    0,909;    2,682
1119,450;  441,136;    1,000;    0,864
1119,988;  489,409;    1,545;    2,136
1120,525;  944,318;    5,091;    3,318
1121,063;  643,318;    1,182;    1,864
1121,601;  464,864;   -0,909;   -1,227
1122,139;  414,591;   -0,727;   -2,045
1122,676;  620,955;   -0,727;    2,773
1123,214;  548,955;   -1,182;    4,409
1123,751;  359,591;    1,727;    2,227
1124,289;  494,500;   -0,091;   -0,409
1124,826;  361,227;    1,727;    0,227
1125,364;  290,227;    1,727;   -0,955
1125,901;  474,045;    1,182;    1,227
1126,438;  581,500;    0,818;    0,955
1126,975;  312,227;   -0,727;   -0,773
1127,513;  392,136;    0,273;    2,136
1128,050;  295,955;    1,636;   -0,682
1128,587;  395,591;    2,000;   -0,227
1129,124;  441,318;    0,091;    1,318
1129,661;  306,864;    0,273;    0,227
1130,198;  472,045;    1,636;    0,773
1130,734;  415,591;    0,182;    1,409
1131,271;  274,682;   -0,909;    0,864
1131,808;  445,500;    2,909;    3,045
1132,345;  325,045;    1,545;    0,318
1132,881;  193,318;   -1,545;   -1,864
1133,418;  342,409;    0,727;   -1,136
1133,954;  275,045;    2,455;   -2,682
1134,491;  349,864;    1,364;   -0,773
1135,027;  246,409;    2,364;    0,864
1135,564;  346,955;    0,273;    2,955
1136,100;  331,409;    0,364;    2,136
1136,636;  214,591;   -1,273;   -1,045
1137,172;  311,682;    0,000;   -1,045
1137,708;  244,045;   -1,364;   -1,045
1138,245;  238,955;    1,273;   -1,227
1138,781;  184,318;    1,091;   -3,318
1139,317;  259,955;    1,273;   -1,409
1139,852;  252,591;    3,091;    0,136
1140,388;  364,136;   -1,182;   -0,409
1140,924;  249,864;   -1,091;   -2,227
1141,460;  186,955;   -1,636;    0,136
1141,996;  124,591;   -1,364;    2,682
1142,531;  177,864;    1,364;    3,318
1143,067;  388,318;    1,182;    1,045
1143,602;  444,773;   -0,091;   -0,318
1144,138;  288,773;   -2,636;    1,045
1144,673;  167,864;   -1,455;    1,409
1145,209;  233,500;   -1,909;   -0,318
1145,744;  151,227;   -0,727;    0,864
1146,279;  285,591;    1,818;   -0,136
1146,815;  203,500;    1,545;   -2,682
1147,350;  245,409;   -1,364;    0,045
1147,885;  165,682;   -0,818;   -1,318
1148,420;  165,955;   -2,273;    0,773
1148,955;  143,500;   -1,727;    1,864
1149,490;  170,318;   -0,909;   -1,591
1150,025;  147,318;    0,455;   -1,773
1150,560;  260,773;    1,091;   -0,955
1151,094;  226,682;    1,455;   -0,591
1151,629;  239,409;    1,636;    0,864
1152,164;  163,318;    1,364;    1,318
1152,698;  124,136;   -0,182;   -0,136
1153,233;   87,773;    0,091;   -0,682
1153,767;  131,864;   -3,000;   -2,318
1154,302;  178,500;   -1,455;    1,773
1154,836;  177,500;   -0,455;   -2,136
1155,371;  230,045;   -1,364;    3,682
1155,905;  183,591;   -0,636;    1,682
1156,439;  150,045;   -0,636;   -0,500
1156,973;  182,227;    0,364;    0,318
1157,507;  123,409;   -0,364;    0,682
1158,042;  153,682;   -0,727;    1,045
1158,576;  201,500;    0,182;    1,773
1159,110;  191,136;   -0,818;    2,409
1159,643;  152,773;    0,636;   -0,045
1160,177;   91,227;   -1,545;    1,500

