
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
973,427;   -0,722;    1,909;   -1,045
973,979;   -0,540;   -0,727;   -2,500
974,530;   -2,631;    1,818;    1,318
975,082;    2,551;   -0,545;    1,682
975,633;    1,914;    1,091;    1,682
976,184;   -0,904;    0,909;    0,773
976,736;   -1,995;    0,091;    0,227
977,287;   -0,813;   -0,909;   -0,500
977,838;   -2,722;    0,909;   -0,318
978,389;   -0,813;   -1,000;   -0,500
978,940;    1,187;    0,545;   -0,409
979,491;   -2,359;    0,091;   -0,500
980,042;   -0,995;    0,182;    3,045
980,593;    0,460;   -2,545;    0,227
981,144;    2,460;    2,545;   -0,500
981,695;    0,096;    1,455;    1,500
982,246;   -0,904;   -0,273;    1,045
982,797;   -0,177;   -1,727;    0,682
983,347;    3,096;    0,364;    0,591
983,898;    0,641;    3,091;    0,409
984,449;    0,914;    2,182;    0,773
984,999;   -0,177;    1,455;   -1,136
985,550;    0,278;    0,182;   -0,318
986,100;    0,914;   -0,455;   -0,318
986,651;   -0,813;   -0,818;    0,045
987,201;    0,641;   -1,000;   -0,591
987,751;    0,823;    0,818;    2,864
988,302;   -1,722;    2,636;    1,500
988,852;   -1,359;    0,455;   -1,136
989,402;   -1,631;    0,091;    0,682
989,952;   -0,631;   -2,182;    0,864
990,502;   -0,449;   -0,091;    0,682
991,052;    0,187;   -0,727;    0,045
991,602;    0,460;   -2,909;    1,318
992,152;   -0,904;    0,455;    0,682
992,702;   -1,268;    1,364;   -0,045
993,252;    0,551;   -3,000;   -0,500
993,802;   -1,449;   -0,273;    1,318
994,352;    0,460;   -1,545;    1,136
994,901;   -0,086;   -0,182;    3,227
995,451;    0,914;   -0,182;    0,318
996,000;   -1,359;    1,636;    0,318
996,550;   -2,722;    2,273;    0,227
997,100;   -0,904;    1,273;   -0,045
997,649;   -1,722;    2,182;    0,955
998,198;   -3,540;    1,727;   -1,500
998,748;   -1,995;    1,091;   -2,318
999,297;   -2,813;   -0,818;   -0,409
999,846;    0,278;    1,000;   -0,773
1000,395;    1,278;   -0,818;    0,500
1000,945;   -1,177;    1,818;   -0,773
1001,494;    0,005;    2,364;    0,682
1002,043;   -1,631;    4,636;    0,864
1002,592;    0,551;   -1,091;    1,955
1003,141;   -0,177;   -0,455;   -0,682
1003,690;    1,369;    1,727;    0,500
1004,238;   -1,540;    1,455;   -0,045
1004,787;   -0,540;    1,364;    1,227
1005,336;    0,096;    0,364;    0,682
1005,885;   -1,813;    1,364;   -2,773
1006,433;    1,641;    0,545;    0,955
1006,982;    1,551;    0,455;    1,682
1007,531;    0,551;   -1,818;   -0,227
1008,079;   -0,722;   -2,273;    0,500
1008,627;    1,551;   -1,455;    0,409
1009,176;   -2,177;    0,000;   -1,955
1009,724;   -2,449;    1,091;    0,864
1010,273;   -1,995;    1,273;    0,500
1010,821;   -1,540;    0,091;    1,409
1011,369;   -2,540;   -1,364;    1,318
1011,917;   -0,540;   -1,364;   -0,591
1012,465;    0,005;    1,273;   -1,591
1013,013;   -1,268;    2,091;   -1,682
1013,561;    0,187;    0,455;   -0,773
1014,109;    1,187;   -1,909;    1,682
1014,657;   -0,359;    0,364;    0,591
1015,205;   -2,177;    1,636;   -0,955
1015,753;   -4,995;   -0,545;   -1,409
1016,301;   -1,540;   -2,636;    3,045
1016,848;   -0,631;   -1,273;    0,409
1017,396;   -0,449;    2,545;    0,045
1017,944;   -0,449;    1,182;    1,864
1018,491;    0,369;    0,273;    1,409
1019,039;    0,096;    0,455;    0,591
1019,586;   -1,268;   -1,364;    1,682
1020,134;   -0,722;    0,455;    1,500
1020,681;   -1,268;    0,182;   -1,136
1021,228;   -0,995;    2,909;   -2,227
1021,776;   -0,631;    1,182;   -1,136
1022,323;    0,823;    0,455;    0,773
1022,870;    0,369;   -1,000;   -0,045
1023,417;    1,187;    2,636;    1,864
1023,964;   -0,813;    2,636;    1,227
1024,511;   -0,177;    1,000;    0,773
1025,058;    1,551;    3,182;   -0,045
1025,605;    0,096;   -2,273;    3,136
1026,152;    2,005;    1,727;   -0,591
1026,699;    2,005;    1,818;    1,318
1027,245;    0,914;   -0,091;    0,318
1027,792;   -0,268;   -1,000;    1,409
1028,339;   -1,449;    2,364;   -0,045
1028,885;   -1,722;    1,000;   -0,227
1029,432;   -1,540;   -0,091;    0,227
1029,978;   -0,722;   -1,000;   -1,591
1030,525;    0,732;    1,000;    0,409
1031,071;    1,551;   -1,364;    1,136
1031,618;    2,732;    0,364;    1,682
1032,164;   -0,631;   -0,091;    3,045
1032,710;   -0,268;    1,636;   -1,500
1033,256;    1,369;   -0,636;   -0,136
1033,803;    1,369;   -0,545;    1,500
1034,349;   -1,449;   -1,364;    0,136
1034,895;    0,551;    0,000;   -0,318
1035,441;   -0,540;   -0,818;    0,318
1035,987;   -0,177;   -2,364;   -0,682
1036,533;   -0,540;   -1,455;   -0,955
1037,078;   -0,813;    1,455;    1,682
1037,624;    1,823;    2,455;   -0,955
1038,170;    1,369;    0,455;   -0,318
1038,716;    1,278;    1,636;   -0,409
1039,261;   -0,722;   -2,273;   -0,773
1039,807;    1,187;   -0,091;    3,409
1040,352;    1,732;   -1,909;   -0,318
1040,898;    0,641;   -1,545;   -0,682
1041,443;   -0,904;   -1,455;   -2,591
1041,989;    2,460;    1,091;    1,591
1042,534;    0,096;   -0,364;    2,591
1043,079;   -2,995;    2,909;    0,955
1043,625;   -0,540;    1,818;    0,500
1044,170;   -0,995;   -1,364;    1,045
1044,715;    2,005;    2,455;    0,955
1045,260;   -0,268;    2,182;   -0,955
1045,805;   -0,540;    1,182;   -0,591
1046,350;    0,641;    1,364;   -0,409
1046,895;    0,641;    2,909;    1,591
1047,440;    2,005;    5,364;    0,409
1047,985;   -0,359;    2,818;   -0,955
1048,530;    1,914;    1,545;    1,227
1049,074;   -1,813;    0,000;    0,318
1049,619;    1,823;   -1,364;    1,955
1050,164;   -0,268;    0,455;    0,227
1050,708;   -1,449;   -0,455;    0,045
1051,253;    2,732;    1,273;   -2,227
1051,797;    1,460;    0,818;   -1,318
1052,342;   -0,540;   -1,182;    1,045
1052,886;    0,278;    0,364;   -1,409
1053,430;   -1,449;   -1,364;    0,136
1053,975;    1,914;   -0,818;   -0,318
1054,519;    0,460;   -0,727;    3,227
1055,063;   -1,449;    0,909;    1,318
1055,607;    0,005;   -0,182;    0,227
1056,151;   -0,086;    2,909;    1,682
1056,695;   -1,449;    2,273;   -1,136
1057,239;   -1,813;   -1,727;   -0,682
1057,783;    2,187;    0,818;   -1,500
1058,327;    1,005;    0,000;    1,409
1058,871;    0,551;   -0,545;    1,318
1059,415;   -0,086;   -0,818;   -0,045
1059,958;    0,369;    1,455;    2,591
1060,502;    2,096;   -1,000;   -0,773
1061,046;   -1,904;    0,364;   -0,955
1061,589;   -0,813;   -3,000;   -1,136
1062,133;   -0,540;   -1,273;    1,864
1062,676;   -0,449;    1,182;    0,864
1063,220;    0,551;    1,091;    0,500
1063,763;    1,369;    0,909;    1,136
1064,306;   -0,177;   -0,909;    1,864
1064,849;    2,187;   -0,909;    0,591
1065,393;   -1,268;    2,000;   -1,500
1065,936;    0,096;    0,182;   -0,409
1066,479;   -0,904;   -1,455;    1,318
1067,022;   -1,086;   -0,273;   -0,227
1067,565;   -0,449;   -0,091;   -1,318
1068,108;   -0,268;    0,727;   -0,591
1068,651;   -1,449;   -0,636;    1,409
1069,194;   -2,813;   -0,455;   -1,682
1069,736;   -0,086;   -1,273;    0,955
1070,279;    0,551;   -1,364;   -0,500
1070,822;   -0,540;   -2,000;   -0,318
1071,364;    0,278;   -0,364;    1,318
1071,907;   -0,359;   -0,727;    3,227
1072,450;    0,278;    0,000;   -0,045
1072,992;    2,096;   -0,273;    3,136
1073,535;   -0,086;    2,091;    2,136
1074,077;    0,278;   -0,727;    2,045
1074,619;    1,096;   -1,364;    0,591
1075,161;   -0,904;   -1,091;    1,500
1075,704;    0,823;    1,545;    1,227
1076,246;    2,096;   -0,182;    0,682
1076,788;   -1,904;   -0,364;    1,773
1077,330;   -4,268;    1,273;    2,136
1077,872;   -1,631;    0,909;    0,955
1078,414;    0,551;    2,727;    0,773
1078,956;   -0,904;    1,273;   -0,227
1079,498;    1,460;    1,636;    0,318
1080,040;   -0,359;    1,909;   -1,318
1080,581;    0,460;    1,636;   -0,318
1081,123;   -1,540;    0,091;   -0,773
1081,665;   -0,268;   -1,182;   -0,955
1082,206;   -0,631;    1,364;   -0,500
1082,748;    0,641;    0,727;    2,045
1083,289;   -0,722;   -2,000;    1,318
1083,831;   -1,359;   -0,545;    0,227
1084,372;   -0,813;    0,000;    0,591
1084,913;    1,823;    1,091;    0,864
1085,455;    1,914;   -1,909;   -2,045
1085,996;   -1,086;   -2,273;    0,136
1086,537;    0,914;   -0,091;    0,864
1087,078;   -0,904;   -0,909;   -2,136
1087,619;    0,551;   -1,273;    0,227
1088,160;    0,187;    0,000;    1,318
1088,701;   -0,086;   -1,091;    0,682
1089,242;    0,641;    1,364;   -2,227
1089,783;    0,551;   -0,273;    1,409
1090,324;   -0,995;    0,455;    0,682
1090,865;   -2,995;    2,727;   -0,409
1091,405;    1,187;    0,727;    2,227
1091,946;    0,914;    0,182;   -0,955
1092,487;   -1,177;    0,818;   -1,409
1093,027;    0,460;   -1,364;   -1,500
1093,568;   -0,813;   -0,364;    1,227
1094,108;    0,551;    0,273;    1,773
1094,649;    1,278;   -1,182;    0,136
1095,189;   -1,359;   -0,636;   -0,682
1095,729;    0,914;   -0,091;    0,955
1096,269;   -1,359;    0,727;   -0,955
1096,810;   -0,813;   -1,364;    0,500
1097,350;    0,460;    1,364;   -0,773
1097,890;    2,460;    0,364;    1,227
1098,430;    5,551;    2,364;    2,864
1098,970;    1,732;    2,182;    1,682
1099,510;    0,187;    0,545;   -2,318
1100,050;    1,732;    1,000;   -1,591
1100,589;    0,005;   -0,727;   -0,318
1101,129;   -0,631;    0,818;   -0,955
1101,669;    1,460;    1,727;    2,136
1102,209;    1,369;   -0,091;    2,227
1102,748;   -1,086;    0,000;    0,955
1103,288;   -1,995;    1,273;   -1,227
1103,827;   -0,359;    3,091;   -2,227
1104,367;   -0,449;   -0,091;   -2,409
1104,906;   -0,177;    1,364;   -1,136
1105,445;   -1,268;    0,636;   -1,136
1105,985;   -0,449;   -0,727;    1,500
1106,524;    0,369;   -1,727;   -0,682
1107,063;   -1,177;   -2,727;    1,409
1107,602;   -0,631;   -1,909;   -1,500
1108,141;   -0,359;   -1,909;    1,500
1108,680;   -1,540;   -3,455;   -0,591
1109,219;   -0,995;   -0,909;   -0,500
1109,758;   -1,449;    0,455;    0,682
1110,297;   -0,086;    1,000;   -0,682
1110,836;   -0,631;   -0,727;    0,955
1111,375;   -0,813;   -2,545;    0,409
1111,913;   -0,359;   -1,000;    0,773
1112,452;    0,460;   -0,273;    0,136
1112,991;    0,369;    1,091;    1,955
1113,529;    1,551;   -0,818;   -0,045
1114,068;    1,369;   -0,273;    2,955
1114,606;    1,823;   -0,364;   -0,955
1115,144;   -1,268;   -1,273;    1,045
1115,683;   -0,540;   -0,727;    0,318
1116,221;   -0,722;   -0,455;   -0,864
1116,759;    1,096;    0,636;   -0,864
1117,297;    0,096;    0,000;    1,864
1117,836;    0,641;   -2,182;   -1,227
1118,374;    1,278;    0,182;   -0,682
1118,912;    0,551;    0,909;    2,682
1119,450;   -1,722;    1,000;    0,864
1119,988;   -1,449;    1,545;    2,136
1120,525;    3,096;    5,091;    3,318
1121,063;   -1,904;    1,182;    1,864
1121,601;    0,551;   -0,909;   -1,227
1122,139;   -0,449;   -0,727;   -2,045
1122,676;    1,551;   -0,727;    2,773
1123,214;    1,005;   -1,182;    4,409
1123,751;   -0,722;    1,727;    2,227
1124,289;    0,551;   -0,091;   -0,409
1124,826;   -2,631;    1,727;    0,227
1125,364;   -3,449;    1,727;   -0,955
1125,901;   -0,722;    1,182;    1,227
1126,438;    0,641;    0,818;    0,955
1126,975;    0,187;   -0,727;   -0,773
1127,513;    0,732;    0,273;    2,136
1128,050;   -2,359;    1,636;   -0,682
1128,587;   -1,813;    2,000;   -0,227
1129,124;   -0,722;    0,091;    1,318
1129,661;   -0,359;    0,273;    0,227
1130,198;   -1,540;    1,636;    0,773
1130,734;    1,369;    0,182;    1,409
1131,271;    0,005;   -0,909;    0,864
1131,808;    1,460;    2,909;    3,045
1132,345;    2,732;    1,545;    0,318
1132,881;   -0,086;   -1,545;   -1,864
1133,418;    0,005;    0,727;   -1,136
1133,954;   -1,631;    2,455;   -2,682
1134,491;   -2,359;    1,364;   -0,773
1135,027;    1,278;    2,364;    0,864
1135,564;   -0,086;    0,273;    2,955
1136,100;   -1,995;    0,364;    2,136
1136,636;    0,641;   -1,273;   -1,045
1137,172;    1,187;    0,000;   -1,045
1137,708;   -1,449;   -1,364;   -1,045
1138,245;   -0,086;    1,273;   -1,227
1138,781;    0,278;    1,091;   -3,318
1139,317;   -2,177;    1,273;   -1,409
1139,852;    0,187;    3,091;    0,136
1140,388;    0,005;   -1,182;   -0,409
1140,924;   -0,813;   -1,091;   -2,227
1141,460;   -0,995;   -1,636;    0,136
1141,996;    0,187;   -1,364;    2,682
1142,531;   -0,813;    1,364;    3,318
1143,067;    0,460;    1,182;    1,045
1143,602;    0,551;   -0,091;   -0,318
1144,138;    1,460;   -2,636;    1,045
1144,673;    0,914;   -1,455;    1,409
1145,209;   -0,631;   -1,909;   -0,318
1145,744;   -0,631;   -0,727;    0,864
1146,279;    0,551;    1,818;   -0,136
1146,815;   -0,177;    1,545;   -2,682
1147,350;   -1,813;   -1,364;    0,045
1147,885;   -1,995;   -0,818;   -1,318
1148,420;    0,823;   -2,273;    0,773
1148,955;    1,005;   -1,727;    1,864
1149,490;   -2,268;   -0,909;   -1,591
1150,025;   -2,086;    0,455;   -1,773
1150,560;   -1,177;    1,091;   -0,955
1151,094;   -0,904;    1,455;   -0,591
1151,629;    0,551;    1,636;    0,864
1152,164;    1,551;    1,364;    1,318
1152,698;   -1,631;   -0,182;   -0,136
1153,233;   -3,449;    0,091;   -0,682
1153,767;   -1,449;   -3,000;   -2,318
1154,302;    1,096;   -1,455;    1,773
1154,836;    1,005;   -0,455;   -2,136
1155,371;    0,187;   -1,364;    3,682
1155,905;   -0,540;   -0,636;    1,682
1156,439;   -2,631;   -0,636;   -0,500
1156,973;   -2,086;    0,364;    0,318
1157,507;   -2,086;   -0,364;    0,682
1158,042;   -2,449;   -0,727;    1,045
1158,576;   -0,449;    0,182;    1,773
1159,110;   -1,359;   -0,818;    2,409
1159,643;    2,278;    0,636;   -0,045
1160,177;   -0,449;   -1,545;    1,500

