
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3393,136;    0,364;    0,591
983,898; 3559,591;    3,091;    0,409
984,449; 3368,409;    2,182;    0,773
984,999; 3277,045;    1,455;   -1,136
985,550; 3032,409;    0,182;   -0,318
986,100; 3055,409;   -0,455;   -0,318
986,651; 3100,318;   -0,818;    0,045
987,201; 3083,227;   -1,000;   -0,591
987,751; 3156,500;    0,818;    2,864
988,302; 3153,773;    2,636;    1,500
988,852; 3181,773;    0,455;   -1,136
989,402; 3227,955;    0,091;    0,682
989,952; 3137,227;   -2,182;    0,864
990,502; 3246,318;   -0,091;    0,682
991,052; 3192,682;   -0,727;    0,045
991,602; 3078,864;   -2,909;    1,318
992,152; 3082,500;    0,455;    0,682
992,702; 3051,045;    1,364;   -0,045
993,252; 2960,682;   -3,000;   -0,500
993,802; 3050,136;   -0,273;    1,318
994,352; 3300,591;   -1,545;    1,136
994,901; 3367,591;   -0,182;    3,227
995,451; 3295,864;   -0,182;    0,318
996,000; 3376,955;    1,636;    0,318
996,550; 3097,682;    2,273;    0,227
997,100; 3089,409;    1,273;   -0,045
997,649; 3385,591;    2,182;    0,955
998,198; 3004,409;    1,727;   -1,500
998,748; 3199,136;    1,091;   -2,318
999,297; 3105,591;   -0,818;   -0,409
999,846; 3155,864;    1,000;   -0,773
1000,395; 3213,500;   -0,818;    0,500
1000,945; 3176,955;    1,818;   -0,773
1001,494; 3264,682;    2,364;    0,682
1002,043; 3250,136;    4,636;    0,864
1002,592; 3091,682;   -1,091;    1,955
1003,141; 3244,500;   -0,455;   -0,682
1003,690; 3087,500;    1,727;    0,500
1004,238; 3167,591;    1,455;   -0,045
1004,787; 2808,045;    1,364;    1,227
1005,336; 3048,227;    0,364;    0,682
1005,885; 3206,955;    1,364;   -2,773
1006,433; 3346,045;    0,545;    0,955
1006,982; 3379,318;    0,455;    1,682
1007,531; 3301,409;   -1,818;   -0,227
1008,079; 3259,955;   -2,273;    0,500
1008,627; 3387,136;   -1,455;    0,409
1009,176; 3106,227;    0,000;   -1,955
1009,724; 3160,318;    1,091;    0,864
1010,273; 3209,500;    1,273;    0,500
1010,821; 3315,318;    0,091;    1,409
1011,369; 3053,136;   -1,364;    1,318
1011,917; 3032,136;   -1,364;   -0,591
1012,465; 3318,773;    1,273;   -1,591
1013,013; 3442,227;    2,091;   -1,682
1013,561; 3313,682;    0,455;   -0,773
1014,109; 3364,409;   -1,909;    1,682
1014,657; 3233,864;    0,364;    0,591
1015,205; 3361,773;    1,636;   -0,955
1015,753; 3405,500;   -0,545;   -1,409
1016,301; 3435,591;   -2,636;    3,045
1016,848; 3444,318;   -1,273;    0,409
1017,396; 3492,500;    2,545;    0,045
1017,944; 3628,682;    1,182;    1,864
1018,491; 3376,409;    0,273;    1,409
1019,039; 3503,591;    0,455;    0,591
1019,586; 3408,955;   -1,364;    1,682
1020,134; 3530,136;    0,455;    1,500
1020,681; 3549,227;    0,182;   -1,136
1021,228; 3554,227;    2,909;   -2,227
1021,776; 3378,045;    1,182;   -1,136
1022,323; 3612,955;    0,455;    0,773
1022,870; 3527,500;   -1,000;   -0,045
1023,417; 3422,318;    2,636;    1,864
1023,964; 3583,318;    2,636;    1,227
1024,511; 3416,136;    1,000;    0,773
1025,058; 3178,045;    3,182;   -0,045
1025,605; 3245,773;   -2,273;    3,136
1026,152; 3473,682;    1,727;   -0,591
1026,699; 3190,318;    1,818;    1,318
1027,245; 3345,227;   -0,091;    0,318
1027,792; 3578,409;   -1,000;    1,409
1028,339; 3458,318;    2,364;   -0,045
1028,885; 3297,955;    1,000;   -0,227
1029,432; 3240,591;   -0,091;    0,227
1029,978; 3292,409;   -1,000;   -1,591
1030,525; 3189,864;    1,000;    0,409
1031,071; 3446,591;   -1,364;    1,136
1031,618; 3545,409;    0,364;    1,682
1032,164; 3320,682;   -0,091;    3,045
1032,710; 3370,955;    1,636;   -1,500
1033,256; 3275,682;   -0,636;   -0,136
1033,803; 3274,136;   -0,545;    1,500
1034,349; 2967,045;   -1,364;    0,136
1034,895; 3144,773;    0,000;   -0,318
1035,441; 3123,591;   -0,818;    0,318
1035,987; 3129,045;   -2,364;   -0,682
1036,533; 3115,773;   -1,455;   -0,955
1037,078; 3333,045;    1,455;    1,682
1037,624; 3126,773;    2,455;   -0,955
1038,170; 3161,955;    0,455;   -0,318
1038,716; 3074,500;    1,636;   -0,409
1039,261; 2986,955;   -2,273;   -0,773
1039,807; 2908,955;   -0,091;    3,409
1040,352; 2990,955;   -1,909;   -0,318
1040,898; 3030,682;   -1,545;   -0,682
1041,443; 2921,955;   -1,455;   -2,591
1041,989; 2920,955;    1,091;    1,591
1042,534; 2818,045;   -0,364;    2,591
1043,079; 2938,136;    2,909;    0,955
1043,625; 2710,773;    1,818;    0,500
1044,170; 2775,409;   -1,364;    1,045
1044,715; 3024,864;    2,455;    0,955
1045,260; 2846,500;    2,182;   -0,955
1045,805; 2901,955;    1,182;   -0,591
1046,350; 2819,773;    1,364;   -0,409
1046,895; 2764,227;    2,909;    1,591
1047,440; 2714,136;    5,364;    0,409
1047,985; 2614,409;    2,818;   -0,955
1048,530; 2537,045;    1,545;    1,227
1049,074; 2627,591;    0,000;    0,318
1049,619; 2580,682;   -1,364;    1,955
1050,164; 2370,955;    0,455;    0,227
1050,708; 2416,864;   -0,455;    0,045
1051,253; 2804,591;    1,273;   -2,227
1051,797; 2492,045;    0,818;   -1,318
1052,342; 2512,955;   -1,182;    1,045
1052,886; 2505,955;    0,364;   -1,409
1053,430; 2373,045;   -1,364;    0,136
1053,975; 2414,045;   -0,818;   -0,318
1054,519; 2378,591;   -0,727;    3,227
1055,063; 2382,955;    0,909;    1,318
1055,607; 2267,318;   -0,182;    0,227
1056,151; 2293,773;    2,909;    1,682
1056,695; 2203,682;    2,273;   -1,136
1057,239; 2267,500;   -1,727;   -0,682
1057,783; 2271,773;    0,818;   -1,500
1058,327; 2211,955;    0,000;    1,409
1058,871; 2461,591;   -0,545;    1,318
1059,415; 2167,500;   -0,818;   -0,045
1059,958; 2435,500;    1,455;    2,591
1060,502; 2146,955;   -1,000;   -0,773
1061,046; 2039,955;    0,364;   -0,955
1061,589; 2022,773;   -3,000;   -1,136
1062,133; 1899,227;   -1,273;    1,864
1062,676; 1835,773;    1,182;    0,864
1063,220; 1842,864;    1,091;    0,500
1063,763; 1876,955;    0,909;    1,136
1064,306; 1961,955;   -0,909;    1,864
1064,849; 1839,591;   -0,909;    0,591
1065,393; 1832,409;    2,000;   -1,500
1065,936; 1944,864;    0,182;   -0,409
1066,479; 1831,136;   -1,455;    1,318
1067,022; 1852,773;   -0,273;   -0,227
1067,565; 1759,500;   -0,091;   -1,318
1068,108; 1781,227;    0,727;   -0,591
1068,651; 1758,955;   -0,636;    1,409
1069,194; 1686,864;   -0,455;   -1,682
1069,736; 1672,682;   -1,273;    0,955
1070,279; 1654,136;   -1,364;   -0,500
1070,822; 1705,682;   -2,000;   -0,318
1071,364; 1799,045;   -0,364;    1,318
1071,907; 1621,318;   -0,727;    3,227
1072,450; 1506,500;    0,000;   -0,045
1072,992; 1496,227;   -0,273;    3,136
1073,535; 1654,591;    2,091;    2,136
1074,077; 1429,500;   -0,727;    2,045
1074,619; 1417,773;   -1,364;    0,591
1075,161; 1453,500;   -1,091;    1,500
1075,704; 1644,136;    1,545;    1,227
1076,246; 1427,500;   -0,182;    0,682
1076,788; 1337,955;   -0,364;    1,773
1077,330; 1417,227;    1,273;    2,136
1077,872; 1394,318;    0,909;    0,955
1078,414; 1618,864;    2,727;    0,773
1078,956; 1351,591;    1,273;   -0,227
1079,498; 1616,045;    1,636;    0,318
1080,040; 1313,682;    1,909;   -1,318
1080,581; 1249,409;    1,636;   -0,318
1081,123; 1169,409;    0,091;   -0,773
1081,665; 1227,864;   -1,182;   -0,955
1082,206; 1542,136;    1,364;   -0,500
1082,748; 1390,409;    0,727;    2,045
1083,289; 1266,136;   -2,000;    1,318
1083,831; 1169,227;   -0,545;    0,227
1084,372; 1202,955;    0,000;    0,591
1084,913; 1213,500;    1,091;    0,864
1085,455; 1166,500;   -1,909;   -2,045
1085,996; 1142,045;   -2,273;    0,136
1086,537; 1159,136;   -0,091;    0,864
1087,078; 1198,500;   -0,909;   -2,136
1087,619; 1236,864;   -1,273;    0,227
1088,160; 1149,227;    0,000;    1,318
1088,701; 1128,864;   -1,091;    0,682
1089,242; 1073,318;    1,364;   -2,227
1089,783; 1186,682;   -0,273;    1,409
1090,324; 1143,136;    0,455;    0,682
1090,865; 1009,773;    2,727;   -0,409
1091,405;  974,227;    0,727;    2,227
1091,946; 1007,318;    0,182;   -0,955
1092,487;  931,136;    0,818;   -1,409
1093,027; 1109,773;   -1,364;   -1,500
1093,568;  964,136;   -0,364;    1,227
1094,108; 1065,773;    0,273;    1,773
1094,649;  990,591;   -1,182;    0,136
1095,189;  924,045;   -0,636;   -0,682
1095,729;  876,773;   -0,091;    0,955
1096,269;  880,955;    0,727;   -0,955
1096,810; 1211,682;   -1,364;    0,500
1097,350; 1023,227;    1,364;   -0,773
1097,890;  932,955;    0,364;    1,227
1098,430; 1195,864;    2,364;    2,864
1098,970; 1060,136;    2,182;    1,682
1099,510;  919,955;    0,545;   -2,318
1100,050;  836,136;    1,000;   -1,591
1100,589;  803,682;   -0,727;   -0,318
1101,129;  936,136;    0,818;   -0,955
1101,669; 1099,955;    1,727;    2,136
1102,209;  901,864;   -0,091;    2,227
1102,748;  869,045;    0,000;    0,955
1103,288;  854,591;    1,273;   -1,227
1103,827;  881,773;    3,091;   -2,227
1104,367;  750,136;   -0,091;   -2,409
1104,906;  727,318;    1,364;   -1,136
1105,445;  790,136;    0,636;   -1,136
1105,985;  732,864;   -0,727;    1,500
1106,524;  794,864;   -1,727;   -0,682
1107,063;  757,864;   -2,727;    1,409
1107,602;  733,045;   -1,909;   -1,500
1108,141;  646,500;   -1,909;    1,500
1108,680;  752,500;   -3,455;   -0,591
1109,219;  692,500;   -0,909;   -0,500
1109,758;  691,409;    0,455;    0,682
1110,297;  665,409;    1,000;   -0,682
1110,836;  607,318;   -0,727;    0,955
1111,375;  784,409;   -2,545;    0,409
1111,913;  799,955;   -1,000;    0,773
1112,452;  721,682;   -0,273;    0,136
1112,991;  608,591;    1,091;    1,955
1113,529;  560,227;   -0,818;   -0,045
1114,068;  630,136;   -0,273;    2,955
1114,606;  530,591;   -0,364;   -0,955
1115,144;  702,864;   -1,273;    1,045
1115,683;  630,227;   -0,727;    0,318
1116,221;  672,318;   -0,455;   -0,864
1116,759;  582,682;    0,636;   -0,864
1117,297;  792,136;    0,000;    1,864
1117,836;  586,136;   -2,182;   -1,227
1118,374;  614,864;    0,182;   -0,682
1118,912;  543,773;    0,909;    2,682
1119,450;  539,864;    1,000;    0,864
1119,988;  593,955;    1,545;    2,136
1120,525; 1062,500;    5,091;    3,318
1121,063;  759,773;    1,182;    1,864
1121,601;  556,864;   -0,909;   -1,227
1122,139;  500,682;   -0,727;   -2,045
1122,676;  714,045;   -0,727;    2,773
1123,214;  641,136;   -1,182;    4,409
1123,751;  436,773;    1,727;    2,227
1124,289;  573,500;   -0,091;   -0,409
1124,826;  436,409;    1,727;    0,227
1125,364;  356,409;    1,727;   -0,955
1125,901;  552,227;    1,182;    1,227
1126,438;  685,773;    0,818;    0,955
1126,975;  394,591;   -0,727;   -0,773
1127,513;  468,864;    0,273;    2,136
1128,050;  371,318;    1,636;   -0,682
1128,587;  468,773;    2,000;   -0,227
1129,124;  522,136;    0,091;    1,318
1129,661;  363,409;    0,273;    0,227
1130,198;  543,682;    1,636;    0,773
1130,734;  489,227;    0,182;    1,409
1131,271;  343,591;   -0,909;    0,864
1131,808;  533,864;    2,909;    3,045
1132,345;  390,864;    1,545;    0,318
1132,881;  254,773;   -1,545;   -1,864
1133,418;  402,045;    0,727;   -1,136
1133,954;  328,318;    2,455;   -2,682
1134,491;  415,864;    1,364;   -0,773
1135,027;  310,682;    2,364;    0,864
1135,564;  413,682;    0,273;    2,955
1136,100;  393,045;    0,364;    2,136
1136,636;  263,864;   -1,273;   -1,045
1137,172;  377,227;    0,000;   -1,045
1137,708;  290,773;   -1,364;   -1,045
1138,245;  294,409;    1,273;   -1,227
1138,781;  234,864;    1,091;   -3,318
1139,317;  320,682;    1,273;   -1,409
1139,852;  307,318;    3,091;    0,136
1140,388;  435,682;   -1,182;   -0,409
1140,924;  309,773;   -1,091;   -2,227
1141,460;  234,591;   -1,636;    0,136
1141,996;  162,409;   -1,364;    2,682
1142,531;  215,045;    1,364;    3,318
1143,067;  452,591;    1,182;    1,045
1143,602;  521,227;   -0,091;   -0,318
1144,138;  341,045;   -2,636;    1,045
1144,673;  195,136;   -1,455;    1,409
1145,209;  281,500;   -1,909;   -0,318
1145,744;  199,045;   -0,727;    0,864
1146,279;  347,500;    1,818;   -0,136
1146,815;  248,409;    1,545;   -2,682
1147,350;  297,318;   -1,364;    0,045
1147,885;  205,227;   -0,818;   -1,318
1148,420;  192,591;   -2,273;    0,773
1148,955;  177,045;   -1,727;    1,864
1149,490;  208,227;   -0,909;   -1,591
1150,025;  200,045;    0,455;   -1,773
1150,560;  316,955;    1,091;   -0,955
1151,094;  272,591;    1,455;   -0,591
1151,629;  278,409;    1,636;    0,864
1152,164;  195,409;    1,364;    1,318
1152,698;  155,318;   -0,182;   -0,136
1153,233;  107,955;    0,091;   -0,682
1153,767;  164,773;   -3,000;   -2,318
1154,302;  222,318;   -1,455;    1,773
1154,836;  209,591;   -0,455;   -2,136
1155,371;  273,955;   -1,364;    3,682
1155,905;  222,500;   -0,636;    1,682
1156,439;  184,500;   -0,636;   -0,500
1156,973;  218,682;    0,364;    0,318
1157,507;  146,773;   -0,364;    0,682
1158,042;  181,682;   -0,727;    1,045
1158,576;  239,227;    0,182;    1,773
1159,110;  229,500;   -0,818;    2,409
1159,643;  194,682;    0,636;   -0,045
1160,177;  124,318;   -1,545;    1,500

