
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 3039,182;    0,182;   -0,318
986,100; 3078,000;   -0,455;   -0,318
986,651; 3112,818;   -0,818;    0,045
987,201; 3088,273;   -1,000;   -0,591
987,751; 3174,727;    0,818;    2,864
988,302; 3156,000;    2,636;    1,500
988,852; 3181,182;    0,455;   -1,136
989,402; 3211,091;    0,091;    0,682
989,952; 3125,273;   -2,182;    0,864
990,502; 3232,000;   -0,091;    0,682
991,052; 3187,818;   -0,727;    0,045
991,602; 3081,364;   -2,909;    1,318
992,152; 3078,273;    0,455;    0,682
992,702; 3049,727;    1,364;   -0,045
993,252; 2961,455;   -3,000;   -0,500
993,802; 3056,455;   -0,273;    1,318
994,352; 3307,273;   -1,545;    1,136
994,901; 3378,000;   -0,182;    3,227
995,451; 3302,909;   -0,182;    0,318
996,000; 3385,091;    1,636;    0,318
996,550; 3105,182;    2,273;    0,227
997,100; 3102,364;    1,273;   -0,045
997,649; 3384,000;    2,182;    0,955
998,198; 2997,273;    1,727;   -1,500
998,748; 3215,182;    1,091;   -2,318
999,297; 3102,455;   -0,818;   -0,409
999,846; 3144,364;    1,000;   -0,773
1000,395; 3219,545;   -0,818;    0,500
1000,945; 3172,545;    1,818;   -0,773
1001,494; 3262,818;    2,364;    0,682
1002,043; 3246,727;    4,636;    0,864
1002,592; 3091,909;   -1,091;    1,955
1003,141; 3237,000;   -0,455;   -0,682
1003,690; 3090,909;    1,727;    0,500
1004,238; 3184,182;    1,455;   -0,045
1004,787; 2800,182;    1,364;    1,227
1005,336; 3036,545;    0,364;    0,682
1005,885; 3188,364;    1,364;   -2,773
1006,433; 3340,636;    0,545;    0,955
1006,982; 3385,273;    0,455;    1,682
1007,531; 3317,091;   -1,818;   -0,227
1008,079; 3271,000;   -2,273;    0,500
1008,627; 3389,091;   -1,455;    0,409
1009,176; 3124,727;    0,000;   -1,955
1009,724; 3168,636;    1,091;    0,864
1010,273; 3232,545;    1,273;    0,500
1010,821; 3323,000;    0,091;    1,409
1011,369; 3068,273;   -1,364;    1,318
1011,917; 3040,000;   -1,364;   -0,591
1012,465; 3321,636;    1,273;   -1,591
1013,013; 3439,818;    2,091;   -1,682
1013,561; 3312,727;    0,455;   -0,773
1014,109; 3374,818;   -1,909;    1,682
1014,657; 3231,727;    0,364;    0,591
1015,205; 3367,455;    1,636;   -0,955
1015,753; 3393,545;   -0,545;   -1,409
1016,301; 3446,182;   -2,636;    3,045
1016,848; 3450,182;   -1,273;    0,409
1017,396; 3499,818;    2,545;    0,045
1017,944; 3633,727;    1,182;    1,864
1018,491; 3382,364;    0,273;    1,409
1019,039; 3486,182;    0,455;    0,591
1019,586; 3424,818;   -1,364;    1,682
1020,134; 3539,636;    0,455;    1,500
1020,681; 3561,273;    0,182;   -1,136
1021,228; 3566,636;    2,909;   -2,227
1021,776; 3385,000;    1,182;   -1,136
1022,323; 3600,818;    0,455;    0,773
1022,870; 3534,818;   -1,000;   -0,045
1023,417; 3413,727;    2,636;    1,864
1023,964; 3563,000;    2,636;    1,227
1024,511; 3399,545;    1,000;    0,773
1025,058; 3207,273;    3,182;   -0,045
1025,605; 3272,545;   -2,273;    3,136
1026,152; 3506,818;    1,727;   -0,591
1026,699; 3223,364;    1,818;    1,318
1027,245; 3377,273;   -0,091;    0,318
1027,792; 3582,909;   -1,000;    1,409
1028,339; 3450,909;    2,364;   -0,045
1028,885; 3286,545;    1,000;   -0,227
1029,432; 3238,636;   -0,091;    0,227
1029,978; 3305,545;   -1,000;   -1,591
1030,525; 3194,091;    1,000;    0,409
1031,071; 3454,818;   -1,364;    1,136
1031,618; 3561,182;    0,364;    1,682
1032,164; 3337,909;   -0,091;    3,045
1032,710; 3392,545;    1,636;   -1,500
1033,256; 3301,545;   -0,636;   -0,136
1033,803; 3279,091;   -0,545;    1,500
1034,349; 2975,818;   -1,364;    0,136
1034,895; 3143,727;    0,000;   -0,318
1035,441; 3125,273;   -0,818;    0,318
1035,987; 3113,727;   -2,364;   -0,682
1036,533; 3115,545;   -1,455;   -0,955
1037,078; 3334,182;    1,455;    1,682
1037,624; 3127,545;    2,455;   -0,955
1038,170; 3163,091;    0,455;   -0,318
1038,716; 3070,727;    1,636;   -0,409
1039,261; 2997,909;   -2,273;   -0,773
1039,807; 2914,364;   -0,091;    3,409
1040,352; 2981,000;   -1,909;   -0,318
1040,898; 3022,000;   -1,545;   -0,682
1041,443; 2944,182;   -1,455;   -2,591
1041,989; 2963,636;    1,091;    1,591
1042,534; 2853,818;   -0,364;    2,591
1043,079; 2958,091;    2,909;    0,955
1043,625; 2756,545;    1,818;    0,500
1044,170; 2804,636;   -1,364;    1,045
1044,715; 3047,182;    2,455;    0,955
1045,260; 2854,455;    2,182;   -0,955
1045,805; 2905,091;    1,182;   -0,591
1046,350; 2829,182;    1,364;   -0,409
1046,895; 2790,000;    2,909;    1,591
1047,440; 2733,455;    5,364;    0,409
1047,985; 2627,273;    2,818;   -0,955
1048,530; 2547,818;    1,545;    1,227
1049,074; 2619,364;    0,000;    0,318
1049,619; 2587,636;   -1,364;    1,955
1050,164; 2385,000;    0,455;    0,227
1050,708; 2435,727;   -0,455;    0,045
1051,253; 2798,636;    1,273;   -2,227
1051,797; 2501,364;    0,818;   -1,318
1052,342; 2516,091;   -1,182;    1,045
1052,886; 2514,182;    0,364;   -1,409
1053,430; 2378,273;   -1,364;    0,136
1053,975; 2401,091;   -0,818;   -0,318
1054,519; 2366,727;   -0,727;    3,227
1055,063; 2384,545;    0,909;    1,318
1055,607; 2264,727;   -0,182;    0,227
1056,151; 2298,545;    2,909;    1,682
1056,695; 2206,091;    2,273;   -1,136
1057,239; 2289,273;   -1,727;   -0,682
1057,783; 2290,545;    0,818;   -1,500
1058,327; 2227,818;    0,000;    1,409
1058,871; 2466,273;   -0,545;    1,318
1059,415; 2161,545;   -0,818;   -0,045
1059,958; 2433,455;    1,455;    2,591
1060,502; 2149,273;   -1,000;   -0,773
1061,046; 2057,091;    0,364;   -0,955
1061,589; 2030,273;   -3,000;   -1,136
1062,133; 1915,909;   -1,273;    1,864
1062,676; 1859,000;    1,182;    0,864
1063,220; 1848,273;    1,091;    0,500
1063,763; 1873,455;    0,909;    1,136
1064,306; 1957,273;   -0,909;    1,864
1064,849; 1845,818;   -0,909;    0,591
1065,393; 1838,182;    2,000;   -1,500
1065,936; 1959,273;    0,182;   -0,409
1066,479; 1844,091;   -1,455;    1,318
1067,022; 1854,545;   -0,273;   -0,227
1067,565; 1761,091;   -0,091;   -1,318
1068,108; 1770,818;    0,727;   -0,591
1068,651; 1763,909;   -0,636;    1,409
1069,194; 1686,273;   -0,455;   -1,682
1069,736; 1677,727;   -1,273;    0,955
1070,279; 1663,909;   -1,364;   -0,500
1070,822; 1714,091;   -2,000;   -0,318
1071,364; 1804,727;   -0,364;    1,318
1071,907; 1628,182;   -0,727;    3,227
1072,450; 1516,364;    0,000;   -0,045
1072,992; 1512,818;   -0,273;    3,136
1073,535; 1661,182;    2,091;    2,136
1074,077; 1451,909;   -0,727;    2,045
1074,619; 1425,000;   -1,364;    0,591
1075,161; 1444,455;   -1,091;    1,500
1075,704; 1641,273;    1,545;    1,227
1076,246; 1425,909;   -0,182;    0,682
1076,788; 1338,455;   -0,364;    1,773
1077,330; 1429,909;    1,273;    2,136
1077,872; 1378,091;    0,909;    0,955
1078,414; 1619,000;    2,727;    0,773
1078,956; 1351,455;    1,273;   -0,227
1079,498; 1618,000;    1,636;    0,318
1080,040; 1315,727;    1,909;   -1,318
1080,581; 1254,818;    1,636;   -0,318
1081,123; 1180,455;    0,091;   -0,773
1081,665; 1228,636;   -1,182;   -0,955
1082,206; 1534,818;    1,364;   -0,500
1082,748; 1384,455;    0,727;    2,045
1083,289; 1256,909;   -2,000;    1,318
1083,831; 1166,000;   -0,545;    0,227
1084,372; 1195,818;    0,000;    0,591
1084,913; 1210,545;    1,091;    0,864
1085,455; 1177,818;   -1,909;   -2,045
1085,996; 1141,818;   -2,273;    0,136
1086,537; 1170,636;   -0,091;    0,864
1087,078; 1199,909;   -0,909;   -2,136
1087,619; 1248,636;   -1,273;    0,227
1088,160; 1155,364;    0,000;    1,318
1088,701; 1139,545;   -1,091;    0,682
1089,242; 1075,091;    1,364;   -2,227
1089,783; 1188,000;   -0,273;    1,409
1090,324; 1143,091;    0,455;    0,682
1090,865; 1015,727;    2,727;   -0,409
1091,405;  968,818;    0,727;    2,227
1091,946; 1021,091;    0,182;   -0,955
1092,487;  934,000;    0,818;   -1,409
1093,027; 1111,000;   -1,364;   -1,500
1093,568;  964,818;   -0,364;    1,227
1094,108; 1077,455;    0,273;    1,773
1094,649;  990,636;   -1,182;    0,136
1095,189;  928,818;   -0,636;   -0,682
1095,729;  875,727;   -0,091;    0,955
1096,269;  882,545;    0,727;   -0,955
1096,810; 1217,364;   -1,364;    0,500
1097,350; 1032,818;    1,364;   -0,773
1097,890;  932,000;    0,364;    1,227
1098,430; 1188,364;    2,364;    2,864
1098,970; 1054,273;    2,182;    1,682
1099,510;  914,636;    0,545;   -2,318
1100,050;  846,273;    1,000;   -1,591
1100,589;  802,455;   -0,727;   -0,318
1101,129;  939,455;    0,818;   -0,955
1101,669; 1096,364;    1,727;    2,136
1102,209;  911,364;   -0,091;    2,227
1102,748;  878,636;    0,000;    0,955
1103,288;  862,273;    1,273;   -1,227
1103,827;  881,909;    3,091;   -2,227
1104,367;  754,091;   -0,091;   -2,409
1104,906;  707,818;    1,364;   -1,136
1105,445;  791,091;    0,636;   -1,136
1105,985;  736,727;   -0,727;    1,500
1106,524;  792,455;   -1,727;   -0,682
1107,063;  762,273;   -2,727;    1,409
1107,602;  725,636;   -1,909;   -1,500
1108,141;  651,909;   -1,909;    1,500
1108,680;  768,091;   -3,455;   -0,591
1109,219;  685,455;   -0,909;   -0,500
1109,758;  685,273;    0,455;    0,682
1110,297;  670,091;    1,000;   -0,682
1110,836;  615,727;   -0,727;    0,955
1111,375;  786,545;   -2,545;    0,409
1111,913;  797,727;   -1,000;    0,773
1112,452;  728,545;   -0,273;    0,136
1112,991;  598,818;    1,091;    1,955
1113,529;  563,455;   -0,818;   -0,045
1114,068;  638,182;   -0,273;    2,955
1114,606;  532,273;   -0,364;   -0,955
1115,144;  704,364;   -1,273;    1,045
1115,683;  633,000;   -0,727;    0,318
1116,221;  690,364;   -0,455;   -0,864
1116,759;  595,909;    0,636;   -0,864
1117,297;  802,273;    0,000;    1,864
1117,836;  597,727;   -2,182;   -1,227
1118,374;  611,182;    0,182;   -0,682
1118,912;  547,455;    0,909;    2,682
1119,450;  526,364;    1,000;    0,864
1119,988;  588,273;    1,545;    2,136
1120,525; 1056,091;    5,091;    3,318
1121,063;  739,364;    1,182;    1,864
1121,601;  542,091;   -0,909;   -1,227
1122,139;  504,909;   -0,727;   -2,045
1122,676;  714,455;   -0,727;    2,773
1123,214;  641,091;   -1,182;    4,409
1123,751;  431,455;    1,727;    2,227
1124,289;  587,455;   -0,091;   -0,409
1124,826;  439,909;    1,727;    0,227
1125,364;  361,364;    1,727;   -0,955
1125,901;  558,455;    1,182;    1,227
1126,438;  679,182;    0,818;    0,955
1126,975;  391,182;   -0,727;   -0,773
1127,513;  462,545;    0,273;    2,136
1128,050;  360,182;    1,636;   -0,682
1128,587;  465,091;    2,000;   -0,227
1129,124;  510,000;    0,091;    1,318
1129,661;  370,273;    0,273;    0,227
1130,198;  557,909;    1,636;    0,773
1130,734;  502,091;    0,182;    1,409
1131,271;  341,545;   -0,909;    0,864
1131,808;  531,091;    2,909;    3,045
1132,345;  397,182;    1,545;    0,318
1132,881;  261,091;   -1,545;   -1,864
1133,418;  406,091;    0,727;   -1,136
1133,954;  335,818;    2,455;   -2,682
1134,491;  420,455;    1,364;   -0,773
1135,027;  307,364;    2,364;    0,864
1135,564;  400,000;    0,273;    2,955
1136,100;  392,364;    0,364;    2,136
1136,636;  272,909;   -1,273;   -1,045
1137,172;  363,545;    0,000;   -1,045
1137,708;  292,727;   -1,364;   -1,045
1138,245;  291,273;    1,273;   -1,227
1138,781;  233,182;    1,091;   -3,318
1139,317;  317,636;    1,273;   -1,409
1139,852;  303,273;    3,091;    0,136
1140,388;  436,727;   -1,182;   -0,409
1140,924;  303,636;   -1,091;   -2,227
1141,460;  236,000;   -1,636;    0,136
1141,996;  167,182;   -1,364;    2,682
1142,531;  226,909;    1,364;    3,318
1143,067;  461,273;    1,182;    1,045
1143,602;  511,636;   -0,091;   -0,318
1144,138;  351,545;   -2,636;    1,045
1144,673;  197,182;   -1,455;    1,409
1145,209;  285,364;   -1,909;   -0,318
1145,744;  197,909;   -0,727;    0,864
1146,279;  349,273;    1,818;   -0,136
1146,815;  246,000;    1,545;   -2,682
1147,350;  295,273;   -1,364;    0,045
1147,885;  198,727;   -0,818;   -1,318
1148,420;  188,455;   -2,273;    0,773
1148,955;  170,909;   -1,727;    1,864
1149,490;  205,182;   -0,909;   -1,591
1150,025;  191,273;    0,455;   -1,773
1150,560;  304,909;    1,091;   -0,955
1151,094;  273,091;    1,455;   -0,591
1151,629;  282,364;    1,636;    0,864
1152,164;  204,273;    1,364;    1,318
1152,698;  157,091;   -0,182;   -0,136
1153,233;  116,000;    0,091;   -0,682
1153,767;  161,182;   -3,000;   -2,318
1154,302;  219,091;   -1,455;    1,773
1154,836;  219,000;   -0,455;   -2,136
1155,371;  276,545;   -1,364;    3,682
1155,905;  222,909;   -0,636;    1,682
1156,439;  183,364;   -0,636;   -0,500
1156,973;  225,545;    0,364;    0,318
1157,507;  155,636;   -0,364;    0,682
1158,042;  183,818;   -0,727;    1,045
1158,576;  236,818;    0,182;    1,773
1159,110;  220,364;   -0,818;    2,409
1159,643;  195,818;    0,636;   -0,045
1160,177;  129,545;   -1,545;    1,500

