
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3385,470;    0,364;    0,591
983,898; 3559,652;    3,091;    0,409
984,449; 3378,106;    2,182;    0,773
984,999; 3262,924;    1,455;   -1,136
985,550; 3035,106;    0,182;   -0,318
986,100; 3071,924;   -0,455;   -0,318
986,651; 3096,106;   -0,818;    0,045
987,201; 3076,470;   -1,000;   -0,591
987,751; 3165,197;    0,818;    2,864
988,302; 3152,742;    2,636;    1,500
988,852; 3180,106;    0,455;   -1,136
989,402; 3211,106;    0,091;    0,682
989,952; 3120,197;   -2,182;    0,864
990,502; 3227,470;   -0,091;    0,682
991,052; 3197,106;   -0,727;    0,045
991,602; 3056,833;   -2,909;    1,318
992,152; 3060,833;    0,455;    0,682
992,702; 3035,106;    1,364;   -0,045
993,252; 2958,561;   -3,000;   -0,500
993,802; 3064,379;   -0,273;    1,318
994,352; 3280,742;   -1,545;    1,136
994,901; 3375,288;   -0,182;    3,227
995,451; 3277,833;   -0,182;    0,318
996,000; 3383,652;    1,636;    0,318
996,550; 3086,652;    2,273;    0,227
997,100; 3075,742;    1,273;   -0,045
997,649; 3389,652;    2,182;    0,955
998,198; 3003,924;    1,727;   -1,500
998,748; 3208,833;    1,091;   -2,318
999,297; 3118,015;   -0,818;   -0,409
999,846; 3158,561;    1,000;   -0,773
1000,395; 3204,470;   -0,818;    0,500
1000,945; 3161,652;    1,818;   -0,773
1001,494; 3268,197;    2,364;    0,682
1002,043; 3243,015;    4,636;    0,864
1002,592; 3074,742;   -1,091;    1,955
1003,141; 3237,652;   -0,455;   -0,682
1003,690; 3096,652;    1,727;    0,500
1004,238; 3174,561;    1,455;   -0,045
1004,787; 2802,561;    1,364;    1,227
1005,336; 3025,379;    0,364;    0,682
1005,885; 3199,288;    1,364;   -2,773
1006,433; 3351,742;    0,545;    0,955
1006,982; 3382,742;    0,455;    1,682
1007,531; 3278,742;   -1,818;   -0,227
1008,079; 3233,379;   -2,273;    0,500
1008,627; 3385,106;   -1,455;    0,409
1009,176; 3114,106;    0,000;   -1,955
1009,724; 3167,742;    1,091;    0,864
1010,273; 3213,561;    1,273;    0,500
1010,821; 3312,470;    0,091;    1,409
1011,369; 3057,106;   -1,364;    1,318
1011,917; 3019,106;   -1,364;   -0,591
1012,465; 3303,561;    1,273;   -1,591
1013,013; 3418,470;    2,091;   -1,682
1013,561; 3308,379;    0,455;   -0,773
1014,109; 3345,288;   -1,909;    1,682
1014,657; 3229,379;    0,364;    0,591
1015,205; 3341,106;    1,636;   -0,955
1015,753; 3387,379;   -0,545;   -1,409
1016,301; 3439,197;   -2,636;    3,045
1016,848; 3445,379;   -1,273;    0,409
1017,396; 3506,288;    2,545;    0,045
1017,944; 3619,379;    1,182;    1,864
1018,491; 3375,288;    0,273;    1,409
1019,039; 3509,197;    0,455;    0,591
1019,586; 3422,470;   -1,364;    1,682
1020,134; 3513,924;    0,455;    1,500
1020,681; 3543,015;    0,182;   -1,136
1021,228; 3555,288;    2,909;   -2,227
1021,776; 3384,470;    1,182;   -1,136
1022,323; 3606,924;    0,455;    0,773
1022,870; 3539,561;   -1,000;   -0,045
1023,417; 3417,197;    2,636;    1,864
1023,964; 3571,561;    2,636;    1,227
1024,511; 3391,742;    1,000;    0,773
1025,058; 3184,924;    3,182;   -0,045
1025,605; 3262,288;   -2,273;    3,136
1026,152; 3494,561;    1,727;   -0,591
1026,699; 3192,197;    1,818;    1,318
1027,245; 3363,561;   -0,091;    0,318
1027,792; 3578,379;   -1,000;    1,409
1028,339; 3454,470;    2,364;   -0,045
1028,885; 3295,470;    1,000;   -0,227
1029,432; 3240,742;   -0,091;    0,227
1029,978; 3304,015;   -1,000;   -1,591
1030,525; 3213,833;    1,000;    0,409
1031,071; 3455,742;   -1,364;    1,136
1031,618; 3557,288;    0,364;    1,682
1032,164; 3326,742;   -0,091;    3,045
1032,710; 3370,106;    1,636;   -1,500
1033,256; 3287,015;   -0,636;   -0,136
1033,803; 3277,197;   -0,545;    1,500
1034,349; 2978,470;   -1,364;    0,136
1034,895; 3130,742;    0,000;   -0,318
1035,441; 3117,106;   -0,818;    0,318
1035,987; 3124,742;   -2,364;   -0,682
1036,533; 3108,470;   -1,455;   -0,955
1037,078; 3318,652;    1,455;    1,682
1037,624; 3126,833;    2,455;   -0,955
1038,170; 3165,833;    0,455;   -0,318
1038,716; 3071,379;    1,636;   -0,409
1039,261; 2979,833;   -2,273;   -0,773
1039,807; 2910,561;   -0,091;    3,409
1040,352; 2982,561;   -1,909;   -0,318
1040,898; 3032,015;   -1,545;   -0,682
1041,443; 2929,742;   -1,455;   -2,591
1041,989; 2936,015;    1,091;    1,591
1042,534; 2815,379;   -0,364;    2,591
1043,079; 2932,561;    2,909;    0,955
1043,625; 2731,561;    1,818;    0,500
1044,170; 2784,742;   -1,364;    1,045
1044,715; 3047,924;    2,455;    0,955
1045,260; 2869,742;    2,182;   -0,955
1045,805; 2892,470;    1,182;   -0,591
1046,350; 2816,288;    1,364;   -0,409
1046,895; 2756,379;    2,909;    1,591
1047,440; 2721,924;    5,364;    0,409
1047,985; 2625,288;    2,818;   -0,955
1048,530; 2540,652;    1,545;    1,227
1049,074; 2613,833;    0,000;    0,318
1049,619; 2575,652;   -1,364;    1,955
1050,164; 2357,106;    0,455;    0,227
1050,708; 2399,197;   -0,455;    0,045
1051,253; 2770,288;    1,273;   -2,227
1051,797; 2483,379;    0,818;   -1,318
1052,342; 2497,288;   -1,182;    1,045
1052,886; 2493,924;    0,364;   -1,409
1053,430; 2381,470;   -1,364;    0,136
1053,975; 2398,652;   -0,818;   -0,318
1054,519; 2385,652;   -0,727;    3,227
1055,063; 2398,106;    0,909;    1,318
1055,607; 2271,833;   -0,182;    0,227
1056,151; 2284,833;    2,909;    1,682
1056,695; 2204,197;    2,273;   -1,136
1057,239; 2289,924;   -1,727;   -0,682
1057,783; 2286,561;    0,818;   -1,500
1058,327; 2208,742;    0,000;    1,409
1058,871; 2449,288;   -0,545;    1,318
1059,415; 2155,924;   -0,818;   -0,045
1059,958; 2426,652;    1,455;    2,591
1060,502; 2136,106;   -1,000;   -0,773
1061,046; 2042,652;    0,364;   -0,955
1061,589; 2014,652;   -3,000;   -1,136
1062,133; 1894,833;   -1,273;    1,864
1062,676; 1843,288;    1,182;    0,864
1063,220; 1845,652;    1,091;    0,500
1063,763; 1867,379;    0,909;    1,136
1064,306; 1962,561;   -0,909;    1,864
1064,849; 1818,742;   -0,909;    0,591
1065,393; 1831,924;    2,000;   -1,500
1065,936; 1965,833;    0,182;   -0,409
1066,479; 1829,288;   -1,455;    1,318
1067,022; 1844,924;   -0,273;   -0,227
1067,565; 1736,652;   -0,091;   -1,318
1068,108; 1780,197;    0,727;   -0,591
1068,651; 1754,197;   -0,636;    1,409
1069,194; 1691,288;   -0,455;   -1,682
1069,736; 1679,106;   -1,273;    0,955
1070,279; 1652,379;   -1,364;   -0,500
1070,822; 1708,379;   -2,000;   -0,318
1071,364; 1805,106;   -0,364;    1,318
1071,907; 1616,924;   -0,727;    3,227
1072,450; 1499,379;    0,000;   -0,045
1072,992; 1506,470;   -0,273;    3,136
1073,535; 1654,379;    2,091;    2,136
1074,077; 1447,470;   -0,727;    2,045
1074,619; 1415,470;   -1,364;    0,591
1075,161; 1446,742;   -1,091;    1,500
1075,704; 1622,197;    1,545;    1,227
1076,246; 1412,015;   -0,182;    0,682
1076,788; 1331,652;   -0,364;    1,773
1077,330; 1414,288;    1,273;    2,136
1077,872; 1387,015;    0,909;    0,955
1078,414; 1620,288;    2,727;    0,773
1078,956; 1337,561;    1,273;   -0,227
1079,498; 1614,742;    1,636;    0,318
1080,040; 1307,833;    1,909;   -1,318
1080,581; 1252,106;    1,636;   -0,318
1081,123; 1169,561;    0,091;   -0,773
1081,665; 1214,288;   -1,182;   -0,955
1082,206; 1534,197;    1,364;   -0,500
1082,748; 1382,924;    0,727;    2,045
1083,289; 1246,015;   -2,000;    1,318
1083,831; 1154,015;   -0,545;    0,227
1084,372; 1198,652;    0,000;    0,591
1084,913; 1199,470;    1,091;    0,864
1085,455; 1159,470;   -1,909;   -2,045
1085,996; 1144,197;   -2,273;    0,136
1086,537; 1158,379;   -0,091;    0,864
1087,078; 1190,742;   -0,909;   -2,136
1087,619; 1241,106;   -1,273;    0,227
1088,160; 1152,379;    0,000;    1,318
1088,701; 1126,652;   -1,091;    0,682
1089,242; 1073,742;    1,364;   -2,227
1089,783; 1187,379;   -0,273;    1,409
1090,324; 1141,742;    0,455;    0,682
1090,865; 1017,197;    2,727;   -0,409
1091,405;  982,742;    0,727;    2,227
1091,946; 1016,561;    0,182;   -0,955
1092,487;  924,470;    0,818;   -1,409
1093,027; 1113,742;   -1,364;   -1,500
1093,568;  948,924;   -0,364;    1,227
1094,108; 1059,288;    0,273;    1,773
1094,649;  996,470;   -1,182;    0,136
1095,189;  915,924;   -0,636;   -0,682
1095,729;  871,015;   -0,091;    0,955
1096,269;  875,652;    0,727;   -0,955
1096,810; 1214,924;   -1,364;    0,500
1097,350; 1034,470;    1,364;   -0,773
1097,890;  922,106;    0,364;    1,227
1098,430; 1190,470;    2,364;    2,864
1098,970; 1052,833;    2,182;    1,682
1099,510;  902,379;    0,545;   -2,318
1100,050;  836,924;    1,000;   -1,591
1100,589;  800,652;   -0,727;   -0,318
1101,129;  940,015;    0,818;   -0,955
1101,669; 1101,288;    1,727;    2,136
1102,209;  904,379;   -0,091;    2,227
1102,748;  862,924;    0,000;    0,955
1103,288;  867,652;    1,273;   -1,227
1103,827;  896,742;    3,091;   -2,227
1104,367;  748,015;   -0,091;   -2,409
1104,906;  713,924;    1,364;   -1,136
1105,445;  800,197;    0,636;   -1,136
1105,985;  742,561;   -0,727;    1,500
1106,524;  784,470;   -1,727;   -0,682
1107,063;  763,288;   -2,727;    1,409
1107,602;  734,106;   -1,909;   -1,500
1108,141;  649,652;   -1,909;    1,500
1108,680;  756,924;   -3,455;   -0,591
1109,219;  686,470;   -0,909;   -0,500
1109,758;  695,652;    0,455;    0,682
1110,297;  662,924;    1,000;   -0,682
1110,836;  606,379;   -0,727;    0,955
1111,375;  795,470;   -2,545;    0,409
1111,913;  795,561;   -1,000;    0,773
1112,452;  720,833;   -0,273;    0,136
1112,991;  601,379;    1,091;    1,955
1113,529;  560,379;   -0,818;   -0,045
1114,068;  631,924;   -0,273;    2,955
1114,606;  528,652;   -0,364;   -0,955
1115,144;  703,652;   -1,273;    1,045
1115,683;  631,742;   -0,727;    0,318
1116,221;  690,833;   -0,455;   -0,864
1116,759;  590,561;    0,636;   -0,864
1117,297;  799,561;    0,000;    1,864
1117,836;  595,015;   -2,182;   -1,227
1118,374;  610,561;    0,182;   -0,682
1118,912;  535,742;    0,909;    2,682
1119,450;  531,561;    1,000;    0,864
1119,988;  593,561;    1,545;    2,136
1120,525; 1058,742;    5,091;    3,318
1121,063;  756,379;    1,182;    1,864
1121,601;  552,379;   -0,909;   -1,227
1122,139;  505,652;   -0,727;   -2,045
1122,676;  714,742;   -0,727;    2,773
1123,214;  637,288;   -1,182;    4,409
1123,751;  436,379;    1,727;    2,227
1124,289;  572,833;   -0,091;   -0,409
1124,826;  438,561;    1,727;    0,227
1125,364;  353,561;    1,727;   -0,955
1125,901;  556,470;    1,182;    1,227
1126,438;  689,742;    0,818;    0,955
1126,975;  397,561;   -0,727;   -0,773
1127,513;  466,833;    0,273;    2,136
1128,050;  361,470;    1,636;   -0,682
1128,587;  467,106;    2,000;   -0,227
1129,124;  511,106;    0,091;    1,318
1129,661;  372,015;    0,273;    0,227
1130,198;  547,288;    1,636;    0,773
1130,734;  492,833;    0,182;    1,409
1131,271;  337,379;   -0,909;    0,864
1131,808;  523,742;    2,909;    3,045
1132,345;  387,197;    1,545;    0,318
1132,881;  248,197;   -1,545;   -1,864
1133,418;  401,833;    0,727;   -1,136
1133,954;  338,652;    2,455;   -2,682
1134,491;  418,924;    1,364;   -0,773
1135,027;  298,742;    2,364;    0,864
1135,564;  410,379;    0,273;    2,955
1136,100;  393,924;    0,364;    2,136
1136,636;  278,015;   -1,273;   -1,045
1137,172;  387,379;    0,000;   -1,045
1137,708;  293,652;   -1,364;   -1,045
1138,245;  290,379;    1,273;   -1,227
1138,781;  234,197;    1,091;   -3,318
1139,317;  314,561;    1,273;   -1,409
1139,852;  301,561;    3,091;    0,136
1140,388;  425,288;   -1,182;   -0,409
1140,924;  308,106;   -1,091;   -2,227
1141,460;  240,833;   -1,636;    0,136
1141,996;  171,652;   -1,364;    2,682
1142,531;  225,379;    1,364;    3,318
1143,067;  459,106;    1,182;    1,045
1143,602;  510,924;   -0,091;   -0,318
1144,138;  348,379;   -2,636;    1,045
1144,673;  203,288;   -1,455;    1,409
1145,209;  277,924;   -1,909;   -0,318
1145,744;  192,470;   -0,727;    0,864
1146,279;  337,106;    1,818;   -0,136
1146,815;  244,561;    1,545;   -2,682
1147,350;  288,652;   -1,364;    0,045
1147,885;  191,652;   -0,818;   -1,318
1148,420;  199,652;   -2,273;    0,773
1148,955;  171,833;   -1,727;    1,864
1149,490;  211,924;   -0,909;   -1,591
1150,025;  187,197;    0,455;   -1,773
1150,560;  303,015;    1,091;   -0,955
1151,094;  267,833;    1,455;   -0,591
1151,629;  283,288;    1,636;    0,864
1152,164;  202,833;    1,364;    1,318
1152,698;  147,470;   -0,182;   -0,136
1153,233;  112,197;    0,091;   -0,682
1153,767;  161,924;   -3,000;   -2,318
1154,302;  219,924;   -1,455;    1,773
1154,836;  210,833;   -0,455;   -2,136
1155,371;  266,288;   -1,364;    3,682
1155,905;  218,015;   -0,636;    1,682
1156,439;  180,106;   -0,636;   -0,500
1156,973;  226,561;    0,364;    0,318
1157,507;  144,652;   -0,364;    0,682
1158,042;  180,015;   -0,727;    1,045
1158,576;  237,561;    0,182;    1,773
1159,110;  214,197;   -0,818;    2,409
1159,643;  181,470;    0,636;   -0,045
1160,177;  120,288;   -1,545;    1,500

