
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
979,491; 3110,813;    0,091;   -0,500
980,042; 3079,813;    0,182;    3,045
980,593; 3125,177;   -2,545;    0,227
981,144; 3170,449;    2,545;   -0,500
981,695; 3141,268;    1,455;    1,500
982,246; 3082,722;   -0,273;    1,045
982,797; 3276,540;   -1,727;    0,682
983,347; 3385,722;    0,364;    0,591
983,898; 3558,540;    3,091;    0,409
984,449; 3358,904;    2,182;    0,773
984,999; 3267,177;    1,455;   -1,136
985,550; 3039,449;    0,182;   -0,318
986,100; 3083,904;   -0,455;   -0,318
986,651; 3100,722;   -0,818;    0,045
987,201; 3099,813;   -1,000;   -0,591
987,751; 3168,540;    0,818;    2,864
988,302; 3146,813;    2,636;    1,500
988,852; 3184,813;    0,455;   -1,136
989,402; 3220,631;    0,091;    0,682
989,952; 3113,631;   -2,182;    0,864
990,502; 3238,359;   -0,091;    0,682
991,052; 3197,449;   -0,727;    0,045
991,602; 3057,995;   -2,909;    1,318
992,152; 3068,086;    0,455;    0,682
992,702; 3029,268;    1,364;   -0,045
993,252; 2948,904;   -3,000;   -0,500
993,802; 3067,449;   -0,273;    1,318
994,352; 3302,631;   -1,545;    1,136
994,901; 3388,359;   -0,182;    3,227
995,451; 3303,177;   -0,182;    0,318
996,000; 3381,995;    1,636;    0,318
996,550; 3083,086;    2,273;    0,227
997,100; 3098,995;    1,273;   -0,045
997,649; 3374,995;    2,182;    0,955
998,198; 2977,177;    1,727;   -1,500
998,748; 3207,177;    1,091;   -2,318
999,297; 3112,904;   -0,818;   -0,409
999,846; 3140,359;    1,000;   -0,773
1000,395; 3208,995;   -0,818;    0,500
1000,945; 3152,177;    1,818;   -0,773
1001,494; 3264,995;    2,364;    0,682
1002,043; 3261,904;    4,636;    0,864
1002,592; 3080,540;   -1,091;    1,955
1003,141; 3249,177;   -0,455;   -0,682
1003,690; 3100,995;    1,727;    0,500
1004,238; 3184,904;    1,455;   -0,045
1004,787; 2800,268;    1,364;    1,227
1005,336; 3030,449;    0,364;    0,682
1005,885; 3199,449;    1,364;   -2,773
1006,433; 3339,904;    0,545;    0,955
1006,982; 3393,177;    0,455;    1,682
1007,531; 3292,813;   -1,818;   -0,227
1008,079; 3250,177;   -2,273;    0,500
1008,627; 3387,177;   -1,455;    0,409
1009,176; 3091,631;    0,000;   -1,955
1009,724; 3156,995;    1,091;    0,864
1010,273; 3215,540;    1,273;    0,500
1010,821; 3328,449;    0,091;    1,409
1011,369; 3066,449;   -1,364;    1,318
1011,917; 3041,995;   -1,364;   -0,591
1012,465; 3336,722;    1,273;   -1,591
1013,013; 3438,904;    2,091;   -1,682
1013,561; 3317,449;    0,455;   -0,773
1014,109; 3365,631;   -1,909;    1,682
1014,657; 3246,177;    0,364;    0,591
1015,205; 3370,086;    1,636;   -0,955
1015,753; 3417,359;   -0,545;   -1,409
1016,301; 3457,086;   -2,636;    3,045
1016,848; 3439,995;   -1,273;    0,409
1017,396; 3500,813;    2,545;    0,045
1017,944; 3630,722;    1,182;    1,864
1018,491; 3363,359;    0,273;    1,409
1019,039; 3521,631;    0,455;    0,591
1019,586; 3432,177;   -1,364;    1,682
1020,134; 3513,631;    0,455;    1,500
1020,681; 3566,086;    0,182;   -1,136
1021,228; 3560,086;    2,909;   -2,227
1021,776; 3380,631;    1,182;   -1,136
1022,323; 3589,540;    0,455;    0,773
1022,870; 3529,449;   -1,000;   -0,045
1023,417; 3420,540;    2,636;    1,864
1023,964; 3555,995;    2,636;    1,227
1024,511; 3398,268;    1,000;    0,773
1025,058; 3191,995;    3,182;   -0,045
1025,605; 3236,813;   -2,273;    3,136
1026,152; 3473,904;    1,727;   -0,591
1026,699; 3201,813;    1,818;    1,318
1027,245; 3350,995;   -0,091;    0,318
1027,792; 3589,268;   -1,000;    1,409
1028,339; 3458,813;    2,364;   -0,045
1028,885; 3295,813;    1,000;   -0,227
1029,432; 3258,177;   -0,091;    0,227
1029,978; 3319,813;   -1,000;   -1,591
1030,525; 3200,359;    1,000;    0,409
1031,071; 3453,995;   -1,364;    1,136
1031,618; 3544,268;    0,364;    1,682
1032,164; 3336,722;   -0,091;    3,045
1032,710; 3374,631;    1,636;   -1,500
1033,256; 3301,631;   -0,636;   -0,136
1033,803; 3301,631;   -0,545;    1,500
1034,349; 2975,995;   -1,364;    0,136
1034,895; 3144,540;    0,000;   -0,318
1035,441; 3147,904;   -0,818;    0,318
1035,987; 3130,177;   -2,364;   -0,682
1036,533; 3096,086;   -1,455;   -0,955
1037,078; 3316,449;    1,455;    1,682
1037,624; 3109,359;    2,455;   -0,955
1038,170; 3153,086;    0,455;   -0,318
1038,716; 3058,995;    1,636;   -0,409
1039,261; 2985,813;   -2,273;   -0,773
1039,807; 2914,631;   -0,091;    3,409
1040,352; 2986,449;   -1,909;   -0,318
1040,898; 3014,449;   -1,545;   -0,682
1041,443; 2913,359;   -1,455;   -2,591
1041,989; 2936,177;    1,091;    1,591
1042,534; 2812,904;   -0,364;    2,591
1043,079; 2933,268;    2,909;    0,955
1043,625; 2744,813;    1,818;    0,500
1044,170; 2789,813;   -1,364;    1,045
1044,715; 3026,540;    2,455;    0,955
1045,260; 2841,631;    2,182;   -0,955
1045,805; 2886,631;    1,182;   -0,591
1046,350; 2798,631;    1,364;   -0,409
1046,895; 2761,268;    2,909;    1,591
1047,440; 2715,904;    5,364;    0,409
1047,985; 2612,904;    2,818;   -0,955
1048,530; 2537,449;    1,545;    1,227
1049,074; 2612,449;    0,000;    0,318
1049,619; 2574,086;   -1,364;    1,955
1050,164; 2376,359;    0,455;    0,227
1050,708; 2412,177;   -0,455;    0,045
1051,253; 2790,359;    1,273;   -2,227
1051,797; 2485,177;    0,818;   -1,318
1052,342; 2497,995;   -1,182;    1,045
1052,886; 2503,904;    0,364;   -1,409
1053,430; 2372,449;   -1,364;    0,136
1053,975; 2384,631;   -0,818;   -0,318
1054,519; 2365,631;   -0,727;    3,227
1055,063; 2394,359;    0,909;    1,318
1055,607; 2270,449;   -0,182;    0,227
1056,151; 2300,268;    2,909;    1,682
1056,695; 2214,268;    2,273;   -1,136
1057,239; 2267,359;   -1,727;   -0,682
1057,783; 2285,086;    0,818;   -1,500
1058,327; 2237,995;    0,000;    1,409
1058,871; 2460,631;   -0,545;    1,318
1059,415; 2144,904;   -0,818;   -0,045
1059,958; 2422,086;    1,455;    2,591
1060,502; 2144,722;   -1,000;   -0,773
1061,046; 2043,722;    0,364;   -0,955
1061,589; 2010,268;   -3,000;   -1,136
1062,133; 1906,904;   -1,273;    1,864
1062,676; 1842,995;    1,182;    0,864
1063,220; 1827,995;    1,091;    0,500
1063,763; 1869,177;    0,909;    1,136
1064,306; 1951,540;   -0,909;    1,864
1064,849; 1822,722;   -0,909;    0,591
1065,393; 1831,086;    2,000;   -1,500
1065,936; 1954,722;    0,182;   -0,409
1066,479; 1833,995;   -1,455;    1,318
1067,022; 1855,995;   -0,273;   -0,227
1067,565; 1755,449;   -0,091;   -1,318
1068,108; 1774,540;    0,727;   -0,591
1068,651; 1749,359;   -0,636;    1,409
1069,194; 1686,359;   -0,455;   -1,682
1069,736; 1683,722;   -1,273;    0,955
1070,279; 1654,268;   -1,364;   -0,500
1070,822; 1715,086;   -2,000;   -0,318
1071,364; 1801,904;   -0,364;    1,318
1071,907; 1625,813;   -0,727;    3,227
1072,450; 1511,722;    0,000;   -0,045
1072,992; 1502,631;   -0,273;    3,136
1073,535; 1648,904;    2,091;    2,136
1074,077; 1441,359;   -0,727;    2,045
1074,619; 1413,722;   -1,364;    0,591
1075,161; 1446,086;   -1,091;    1,500
1075,704; 1627,086;    1,545;    1,227
1076,246; 1420,359;   -0,182;    0,682
1076,788; 1347,904;   -0,364;    1,773
1077,330; 1435,177;    1,273;    2,136
1077,872; 1384,813;    0,909;    0,955
1078,414; 1619,813;    2,727;    0,773
1078,956; 1333,177;    1,273;   -0,227
1079,498; 1618,904;    1,636;    0,318
1080,040; 1324,449;    1,909;   -1,318
1080,581; 1251,904;    1,636;   -0,318
1081,123; 1171,995;    0,091;   -0,773
1081,665; 1227,995;   -1,182;   -0,955
1082,206; 1542,722;    1,364;   -0,500
1082,748; 1384,722;    0,727;    2,045
1083,289; 1251,177;   -2,000;    1,318
1083,831; 1159,086;   -0,545;    0,227
1084,372; 1207,177;    0,000;    0,591
1084,913; 1214,268;    1,091;    0,864
1085,455; 1170,631;   -1,909;   -2,045
1085,996; 1150,540;   -2,273;    0,136
1086,537; 1164,995;   -0,091;    0,864
1087,078; 1201,086;   -0,909;   -2,136
1087,619; 1247,995;   -1,273;    0,227
1088,160; 1151,722;    0,000;    1,318
1088,701; 1137,449;   -1,091;    0,682
1089,242; 1078,359;    1,364;   -2,227
1089,783; 1176,359;   -0,273;    1,409
1090,324; 1135,086;    0,455;    0,682
1090,865; 1006,995;    2,727;   -0,409
1091,405;  967,359;    0,727;    2,227
1091,946; 1005,631;    0,182;   -0,955
1092,487;  930,995;    0,818;   -1,409
1093,027; 1107,904;   -1,364;   -1,500
1093,568;  952,359;   -0,364;    1,227
1094,108; 1066,995;    0,273;    1,773
1094,649; 1000,813;   -1,182;    0,136
1095,189;  917,813;   -0,636;   -0,682
1095,729;  873,722;   -0,091;    0,955
1096,269;  892,086;    0,727;   -0,955
1096,810; 1214,813;   -1,364;    0,500
1097,350; 1028,540;    1,364;   -0,773
1097,890;  914,813;    0,364;    1,227
1098,430; 1187,268;    2,364;    2,864
1098,970; 1063,177;    2,182;    1,682
1099,510;  908,995;    0,545;   -2,318
1100,050;  831,359;    1,000;   -1,591
1100,589;  790,449;   -0,727;   -0,318
1101,129;  937,540;    0,818;   -0,955
1101,669; 1095,268;    1,727;    2,136
1102,209;  902,177;   -0,091;    2,227
1102,748;  857,904;    0,000;    0,955
1103,288;  854,631;    1,273;   -1,227
1103,827;  880,177;    3,091;   -2,227
1104,367;  748,359;   -0,091;   -2,409
1104,906;  722,631;    1,364;   -1,136
1105,445;  792,540;    0,636;   -1,136
1105,985;  749,177;   -0,727;    1,500
1106,524;  791,177;   -1,727;   -0,682
1107,063;  757,995;   -2,727;    1,409
1107,602;  721,086;   -1,909;   -1,500
1108,141;  644,268;   -1,909;    1,500
1108,680;  765,359;   -3,455;   -0,591
1109,219;  691,540;   -0,909;   -0,500
1109,758;  695,177;    0,455;    0,682
1110,297;  660,813;    1,000;   -0,682
1110,836;  600,449;   -0,727;    0,955
1111,375;  781,268;   -2,545;    0,409
1111,913;  792,540;   -1,000;    0,773
1112,452;  725,268;   -0,273;    0,136
1112,991;  601,631;    1,091;    1,955
1113,529;  555,449;   -0,818;   -0,045
1114,068;  625,177;   -0,273;    2,955
1114,606;  533,177;   -0,364;   -0,955
1115,144;  702,813;   -1,273;    1,045
1115,683;  633,359;   -0,727;    0,318
1116,221;  676,722;   -0,455;   -0,864
1116,759;  592,359;    0,636;   -0,864
1117,297;  796,268;    0,000;    1,864
1117,836;  585,359;   -2,182;   -1,227
1118,374;  605,540;    0,182;   -0,682
1118,912;  542,631;    0,909;    2,682
1119,450;  533,995;    1,000;    0,864
1119,988;  588,722;    1,545;    2,136
1120,525; 1055,540;    5,091;    3,318
1121,063;  751,813;    1,182;    1,864
1121,601;  545,359;   -0,909;   -1,227
1122,139;  502,995;   -0,727;   -2,045
1122,676;  710,631;   -0,727;    2,773
1123,214;  635,177;   -1,182;    4,409
1123,751;  432,995;    1,727;    2,227
1124,289;  578,904;   -0,091;   -0,409
1124,826;  440,086;    1,727;    0,227
1125,364;  366,904;    1,727;   -0,955
1125,901;  561,813;    1,182;    1,227
1126,438;  686,904;    0,818;    0,955
1126,975;  385,359;   -0,727;   -0,773
1127,513;  461,995;    0,273;    2,136
1128,050;  351,722;    1,636;   -0,682
1128,587;  480,086;    2,000;   -0,227
1129,124;  521,904;    0,091;    1,318
1129,661;  374,449;    0,273;    0,227
1130,198;  541,813;    1,636;    0,773
1130,734;  497,813;    0,182;    1,409
1131,271;  337,359;   -0,909;    0,864
1131,808;  518,813;    2,909;    3,045
1132,345;  384,631;    1,545;    0,318
1132,881;  244,540;   -1,545;   -1,864
1133,418;  397,995;    0,727;   -1,136
1133,954;  336,449;    2,455;   -2,682
1134,491;  419,722;    1,364;   -0,773
1135,027;  313,086;    2,364;    0,864
1135,564;  413,995;    0,273;    2,955
1136,100;  387,722;    0,364;    2,136
1136,636;  273,086;   -1,273;   -1,045
1137,172;  375,177;    0,000;   -1,045
1137,708;  294,359;   -1,364;   -1,045
1138,245;  297,995;    1,273;   -1,227
1138,781;  239,268;    1,091;   -3,318
1139,317;  319,904;    1,273;   -1,409
1139,852;  302,995;    3,091;    0,136
1140,388;  428,813;   -1,182;   -0,409
1140,924;  306,540;   -1,091;   -2,227
1141,460;  243,359;   -1,636;    0,136
1141,996;  163,086;   -1,364;    2,682
1142,531;  215,086;    1,364;    3,318
1143,067;  447,540;    1,182;    1,045
1143,602;  506,722;   -0,091;   -0,318
1144,138;  342,904;   -2,636;    1,045
1144,673;  197,268;   -1,455;    1,409
1145,209;  276,540;   -1,909;   -0,318
1145,744;  197,268;   -0,727;    0,864
1146,279;  343,995;    1,818;   -0,136
1146,815;  243,722;    1,545;   -2,682
1147,350;  288,268;   -1,364;    0,045
1147,885;  198,722;   -0,818;   -1,318
1148,420;  194,722;   -2,273;    0,773
1148,955;  176,722;   -1,727;    1,864
1149,490;  202,813;   -0,909;   -1,591
1150,025;  186,540;    0,455;   -1,773
1150,560;  307,995;    1,091;   -0,955
1151,094;  274,086;    1,455;   -0,591
1151,629;  279,449;    1,636;    0,864
1152,164;  194,449;    1,364;    1,318
1152,698;  150,813;   -0,182;   -0,136
1153,233;  102,631;    0,091;   -0,682
1153,767;  157,449;   -3,000;   -2,318
1154,302;  216,540;   -1,455;    1,773
1154,836;  216,904;   -0,455;   -2,136
1155,371;  277,359;   -1,364;    3,682
1155,905;  221,722;   -0,636;    1,682
1156,439;  183,722;   -0,636;   -0,500
1156,973;  223,177;    0,364;    0,318
1157,507;  146,268;   -0,364;    0,682
1158,042;  174,359;   -0,727;    1,045
1158,576;  233,995;    0,182;    1,773
1159,110;  228,631;   -0,818;    2,409
1159,643;  198,722;    0,636;   -0,045
1160,177;  130,722;   -1,545;    1,500

