
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 3035,242;    0,182;   -0,318
986,100; 3061,424;   -0,455;   -0,318
986,651; 3107,424;   -0,818;    0,045
987,201; 3090,697;   -1,000;   -0,591
987,751; 3164,788;    0,818;    2,864
988,302; 3155,879;    2,636;    1,500
988,852; 3175,333;    0,455;   -1,136
989,402; 3216,697;    0,091;    0,682
989,952; 3137,515;   -2,182;    0,864
990,502; 3241,879;   -0,091;    0,682
991,052; 3194,333;   -0,727;    0,045
991,602; 3062,152;   -2,909;    1,318
992,152; 3058,697;    0,455;    0,682
992,702; 3047,424;    1,364;   -0,045
993,252; 2958,879;   -3,000;   -0,500
993,802; 3044,879;   -0,273;    1,318
994,352; 3291,515;   -1,545;    1,136
994,901; 3374,061;   -0,182;    3,227
995,451; 3297,697;   -0,182;    0,318
996,000; 3385,061;    1,636;    0,318
996,550; 3097,333;    2,273;    0,227
997,100; 3096,061;    1,273;   -0,045
997,649; 3376,424;    2,182;    0,955
998,198; 3002,879;    1,727;   -1,500
998,748; 3220,424;    1,091;   -2,318
999,297; 3099,152;   -0,818;   -0,409
999,846; 3159,879;    1,000;   -0,773
1000,395; 3234,424;   -0,818;    0,500
1000,945; 3161,333;    1,818;   -0,773
1001,494; 3257,424;    2,364;    0,682
1002,043; 3235,061;    4,636;    0,864
1002,592; 3078,242;   -1,091;    1,955
1003,141; 3244,788;   -0,455;   -0,682
1003,690; 3087,970;    1,727;    0,500
1004,238; 3181,424;    1,455;   -0,045
1004,787; 2801,333;    1,364;    1,227
1005,336; 3025,333;    0,364;    0,682
1005,885; 3194,333;    1,364;   -2,773
1006,433; 3353,606;    0,545;    0,955
1006,982; 3386,879;    0,455;    1,682
1007,531; 3280,152;   -1,818;   -0,227
1008,079; 3242,697;   -2,273;    0,500
1008,627; 3386,697;   -1,455;    0,409
1009,176; 3123,242;    0,000;   -1,955
1009,724; 3164,879;    1,091;    0,864
1010,273; 3224,333;    1,273;    0,500
1010,821; 3331,333;    0,091;    1,409
1011,369; 3056,061;   -1,364;    1,318
1011,917; 3034,788;   -1,364;   -0,591
1012,465; 3332,333;    1,273;   -1,591
1013,013; 3430,788;    2,091;   -1,682
1013,561; 3300,424;    0,455;   -0,773
1014,109; 3367,970;   -1,909;    1,682
1014,657; 3229,697;    0,364;    0,591
1015,205; 3359,879;    1,636;   -0,955
1015,753; 3403,697;   -0,545;   -1,409
1016,301; 3436,697;   -2,636;    3,045
1016,848; 3439,515;   -1,273;    0,409
1017,396; 3480,061;    2,545;    0,045
1017,944; 3623,424;    1,182;    1,864
1018,491; 3386,333;    0,273;    1,409
1019,039; 3504,879;    0,455;    0,591
1019,586; 3418,606;   -1,364;    1,682
1020,134; 3539,879;    0,455;    1,500
1020,681; 3573,424;    0,182;   -1,136
1021,228; 3560,152;    2,909;   -2,227
1021,776; 3392,152;    1,182;   -1,136
1022,323; 3609,242;    0,455;    0,773
1022,870; 3525,152;   -1,000;   -0,045
1023,417; 3398,606;    2,636;    1,864
1023,964; 3562,061;    2,636;    1,227
1024,511; 3396,424;    1,000;    0,773
1025,058; 3189,697;    3,182;   -0,045
1025,605; 3267,879;   -2,273;    3,136
1026,152; 3494,242;    1,727;   -0,591
1026,699; 3196,061;    1,818;    1,318
1027,245; 3354,152;   -0,091;    0,318
1027,792; 3579,697;   -1,000;    1,409
1028,339; 3449,606;    2,364;   -0,045
1028,885; 3311,970;    1,000;   -0,227
1029,432; 3246,424;   -0,091;    0,227
1029,978; 3311,970;   -1,000;   -1,591
1030,525; 3204,152;    1,000;    0,409
1031,071; 3448,333;   -1,364;    1,136
1031,618; 3544,515;    0,364;    1,682
1032,164; 3341,424;   -0,091;    3,045
1032,710; 3389,970;    1,636;   -1,500
1033,256; 3290,606;   -0,636;   -0,136
1033,803; 3259,424;   -0,545;    1,500
1034,349; 2976,515;   -1,364;    0,136
1034,895; 3150,242;    0,000;   -0,318
1035,441; 3141,606;   -0,818;    0,318
1035,987; 3124,333;   -2,364;   -0,682
1036,533; 3102,697;   -1,455;   -0,955
1037,078; 3325,606;    1,455;    1,682
1037,624; 3121,606;    2,455;   -0,955
1038,170; 3161,970;    0,455;   -0,318
1038,716; 3061,970;    1,636;   -0,409
1039,261; 2985,697;   -2,273;   -0,773
1039,807; 2910,788;   -0,091;    3,409
1040,352; 2975,788;   -1,909;   -0,318
1040,898; 3033,970;   -1,545;   -0,682
1041,443; 2941,606;   -1,455;   -2,591
1041,989; 2951,970;    1,091;    1,591
1042,534; 2831,242;   -0,364;    2,591
1043,079; 2950,697;    2,909;    0,955
1043,625; 2728,970;    1,818;    0,500
1044,170; 2767,879;   -1,364;    1,045
1044,715; 3037,333;    2,455;    0,955
1045,260; 2855,424;    2,182;   -0,955
1045,805; 2904,606;    1,182;   -0,591
1046,350; 2828,515;    1,364;   -0,409
1046,895; 2778,152;    2,909;    1,591
1047,440; 2723,697;    5,364;    0,409
1047,985; 2621,606;    2,818;   -0,955
1048,530; 2532,879;    1,545;    1,227
1049,074; 2613,697;    0,000;    0,318
1049,619; 2594,333;   -1,364;    1,955
1050,164; 2377,697;    0,455;    0,227
1050,708; 2419,970;   -0,455;    0,045
1051,253; 2796,061;    1,273;   -2,227
1051,797; 2493,515;    0,818;   -1,318
1052,342; 2508,242;   -1,182;    1,045
1052,886; 2501,152;    0,364;   -1,409
1053,430; 2379,970;   -1,364;    0,136
1053,975; 2396,879;   -0,818;   -0,318
1054,519; 2377,061;   -0,727;    3,227
1055,063; 2382,879;    0,909;    1,318
1055,607; 2275,970;   -0,182;    0,227
1056,151; 2288,606;    2,909;    1,682
1056,695; 2211,152;    2,273;   -1,136
1057,239; 2288,242;   -1,727;   -0,682
1057,783; 2290,242;    0,818;   -1,500
1058,327; 2223,061;    0,000;    1,409
1058,871; 2447,606;   -0,545;    1,318
1059,415; 2161,788;   -0,818;   -0,045
1059,958; 2432,788;    1,455;    2,591
1060,502; 2135,152;   -1,000;   -0,773
1061,046; 2060,061;    0,364;   -0,955
1061,589; 2037,152;   -3,000;   -1,136
1062,133; 1914,606;   -1,273;    1,864
1062,676; 1841,697;    1,182;    0,864
1063,220; 1836,333;    1,091;    0,500
1063,763; 1868,970;    0,909;    1,136
1064,306; 1964,515;   -0,909;    1,864
1064,849; 1839,788;   -0,909;    0,591
1065,393; 1839,788;    2,000;   -1,500
1065,936; 1957,879;    0,182;   -0,409
1066,479; 1852,970;   -1,455;    1,318
1067,022; 1862,879;   -0,273;   -0,227
1067,565; 1748,152;   -0,091;   -1,318
1068,108; 1777,152;    0,727;   -0,591
1068,651; 1754,970;   -0,636;    1,409
1069,194; 1683,333;   -0,455;   -1,682
1069,736; 1684,242;   -1,273;    0,955
1070,279; 1661,333;   -1,364;   -0,500
1070,822; 1718,152;   -2,000;   -0,318
1071,364; 1807,697;   -0,364;    1,318
1071,907; 1618,606;   -0,727;    3,227
1072,450; 1516,606;    0,000;   -0,045
1072,992; 1512,788;   -0,273;    3,136
1073,535; 1675,970;    2,091;    2,136
1074,077; 1434,970;   -0,727;    2,045
1074,619; 1411,606;   -1,364;    0,591
1075,161; 1435,788;   -1,091;    1,500
1075,704; 1625,879;    1,545;    1,227
1076,246; 1405,970;   -0,182;    0,682
1076,788; 1345,697;   -0,364;    1,773
1077,330; 1433,061;    1,273;    2,136
1077,872; 1390,697;    0,909;    0,955
1078,414; 1622,970;    2,727;    0,773
1078,956; 1343,242;    1,273;   -0,227
1079,498; 1606,879;    1,636;    0,318
1080,040; 1315,061;    1,909;   -1,318
1080,581; 1254,515;    1,636;   -0,318
1081,123; 1178,061;    0,091;   -0,773
1081,665; 1230,606;   -1,182;   -0,955
1082,206; 1529,606;    1,364;   -0,500
1082,748; 1381,152;    0,727;    2,045
1083,289; 1259,333;   -2,000;    1,318
1083,831; 1158,788;   -0,545;    0,227
1084,372; 1210,242;    0,000;    0,591
1084,913; 1211,606;    1,091;    0,864
1085,455; 1175,606;   -1,909;   -2,045
1085,996; 1137,606;   -2,273;    0,136
1086,537; 1160,606;   -0,091;    0,864
1087,078; 1196,697;   -0,909;   -2,136
1087,619; 1238,424;   -1,273;    0,227
1088,160; 1153,152;    0,000;    1,318
1088,701; 1138,697;   -1,091;    0,682
1089,242; 1069,788;    1,364;   -2,227
1089,783; 1178,788;   -0,273;    1,409
1090,324; 1142,970;    0,455;    0,682
1090,865; 1011,515;    2,727;   -0,409
1091,405;  981,061;    0,727;    2,227
1091,946; 1012,242;    0,182;   -0,955
1092,487;  926,424;    0,818;   -1,409
1093,027; 1111,697;   -1,364;   -1,500
1093,568;  954,515;   -0,364;    1,227
1094,108; 1066,697;    0,273;    1,773
1094,649; 1001,424;   -1,182;    0,136
1095,189;  928,970;   -0,636;   -0,682
1095,729;  866,606;   -0,091;    0,955
1096,269;  866,152;    0,727;   -0,955
1096,810; 1218,788;   -1,364;    0,500
1097,350; 1036,152;    1,364;   -0,773
1097,890;  923,152;    0,364;    1,227
1098,430; 1195,061;    2,364;    2,864
1098,970; 1055,333;    2,182;    1,682
1099,510;  911,697;    0,545;   -2,318
1100,050;  838,424;    1,000;   -1,591
1100,589;  798,242;   -0,727;   -0,318
1101,129;  941,242;    0,818;   -0,955
1101,669; 1094,061;    1,727;    2,136
1102,209;  916,242;   -0,091;    2,227
1102,748;  874,424;    0,000;    0,955
1103,288;  859,333;    1,273;   -1,227
1103,827;  886,697;    3,091;   -2,227
1104,367;  754,333;   -0,091;   -2,409
1104,906;  709,879;    1,364;   -1,136
1105,445;  789,606;    0,636;   -1,136
1105,985;  735,515;   -0,727;    1,500
1106,524;  791,788;   -1,727;   -0,682
1107,063;  758,515;   -2,727;    1,409
1107,602;  734,788;   -1,909;   -1,500
1108,141;  651,970;   -1,909;    1,500
1108,680;  772,242;   -3,455;   -0,591
1109,219;  699,152;   -0,909;   -0,500
1109,758;  698,333;    0,455;    0,682
1110,297;  662,788;    1,000;   -0,682
1110,836;  612,242;   -0,727;    0,955
1111,375;  783,333;   -2,545;    0,409
1111,913;  793,152;   -1,000;    0,773
1112,452;  723,242;   -0,273;    0,136
1112,991;  608,333;    1,091;    1,955
1113,529;  564,242;   -0,818;   -0,045
1114,068;  629,970;   -0,273;    2,955
1114,606;  522,061;   -0,364;   -0,955
1115,144;  702,515;   -1,273;    1,045
1115,683;  638,606;   -0,727;    0,318
1116,221;  691,879;   -0,455;   -0,864
1116,759;  595,333;    0,636;   -0,864
1117,297;  812,697;    0,000;    1,864
1117,836;  598,424;   -2,182;   -1,227
1118,374;  602,788;    0,182;   -0,682
1118,912;  548,061;    0,909;    2,682
1119,450;  541,788;    1,000;    0,864
1119,988;  588,152;    1,545;    2,136
1120,525; 1052,697;    5,091;    3,318
1121,063;  755,879;    1,182;    1,864
1121,601;  555,061;   -0,909;   -1,227
1122,139;  500,333;   -0,727;   -2,045
1122,676;  710,515;   -0,727;    2,773
1123,214;  629,424;   -1,182;    4,409
1123,751;  432,333;    1,727;    2,227
1124,289;  582,333;   -0,091;   -0,409
1124,826;  439,333;    1,727;    0,227
1125,364;  360,152;    1,727;   -0,955
1125,901;  553,879;    1,182;    1,227
1126,438;  691,879;    0,818;    0,955
1126,975;  400,424;   -0,727;   -0,773
1127,513;  475,970;    0,273;    2,136
1128,050;  356,879;    1,636;   -0,682
1128,587;  480,152;    2,000;   -0,227
1129,124;  521,424;    0,091;    1,318
1129,661;  372,879;    0,273;    0,227
1130,198;  546,606;    1,636;    0,773
1130,734;  489,061;    0,182;    1,409
1131,271;  343,697;   -0,909;    0,864
1131,808;  523,515;    2,909;    3,045
1132,345;  391,333;    1,545;    0,318
1132,881;  256,333;   -1,545;   -1,864
1133,418;  408,061;    0,727;   -1,136
1133,954;  340,697;    2,455;   -2,682
1134,491;  416,061;    1,364;   -0,773
1135,027;  313,515;    2,364;    0,864
1135,564;  415,152;    0,273;    2,955
1136,100;  400,788;    0,364;    2,136
1136,636;  262,697;   -1,273;   -1,045
1137,172;  373,788;    0,000;   -1,045
1137,708;  291,879;   -1,364;   -1,045
1138,245;  300,424;    1,273;   -1,227
1138,781;  238,424;    1,091;   -3,318
1139,317;  324,152;    1,273;   -1,409
1139,852;  301,061;    3,091;    0,136
1140,388;  425,606;   -1,182;   -0,409
1140,924;  306,061;   -1,091;   -2,227
1141,460;  241,424;   -1,636;    0,136
1141,996;  170,788;   -1,364;    2,682
1142,531;  218,333;    1,364;    3,318
1143,067;  455,697;    1,182;    1,045
1143,602;  518,879;   -0,091;   -0,318
1144,138;  344,606;   -2,636;    1,045
1144,673;  201,424;   -1,455;    1,409
1145,209;  281,697;   -1,909;   -0,318
1145,744;  196,970;   -0,727;    0,864
1146,279;  341,061;    1,818;   -0,136
1146,815;  247,061;    1,545;   -2,682
1147,350;  293,879;   -1,364;    0,045
1147,885;  199,152;   -0,818;   -1,318
1148,420;  198,061;   -2,273;    0,773
1148,955;  184,152;   -1,727;    1,864
1149,490;  214,242;   -0,909;   -1,591
1150,025;  195,152;    0,455;   -1,773
1150,560;  320,061;    1,091;   -0,955
1151,094;  283,242;    1,455;   -0,591
1151,629;  284,515;    1,636;    0,864
1152,164;  198,606;    1,364;    1,318
1152,698;  162,970;   -0,182;   -0,136
1153,233;  114,515;    0,091;   -0,682
1153,767;  170,697;   -3,000;   -2,318
1154,302;  220,788;   -1,455;    1,773
1154,836;  215,152;   -0,455;   -2,136
1155,371;  282,788;   -1,364;    3,682
1155,905;  232,333;   -0,636;    1,682
1156,439;  181,515;   -0,636;   -0,500
1156,973;  221,424;    0,364;    0,318
1157,507;  156,333;   -0,364;    0,682
1158,042;  184,788;   -0,727;    1,045
1158,576;  241,242;    0,182;    1,773
1159,110;  223,697;   -0,818;    2,409
1159,643;  189,879;    0,636;   -0,045
1160,177;  115,424;   -1,545;    1,500

