
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751; 2294,611;    0,818;    2,864
988,302; 2308,884;    2,636;    1,500
988,852; 2326,702;    0,455;   -1,136
989,402; 2400,066;    0,091;    0,682
989,952; 2348,975;   -2,182;    0,864
990,502; 2388,793;   -0,091;    0,682
991,052; 2307,247;   -0,727;    0,045
991,602; 2203,884;   -2,909;    1,318
992,152; 2232,884;    0,455;    0,682
992,702; 2210,520;    1,364;   -0,045
993,252; 2145,429;   -3,000;   -0,500
993,802; 2264,611;   -0,273;    1,318
994,352; 2431,520;   -1,545;    1,136
994,901; 2450,520;   -0,182;    3,227
995,451; 2384,520;   -0,182;    0,318
996,000; 2467,611;    1,636;    0,318
996,550; 2228,429;    2,273;    0,227
997,100; 2245,247;    1,273;   -0,045
997,649; 2511,793;    2,182;    0,955
998,198; 2175,611;    1,727;   -1,500
998,748; 2390,884;    1,091;   -2,318
999,297; 2272,975;   -0,818;   -0,409
999,846; 2367,429;    1,000;   -0,773
1000,395; 2364,157;   -0,818;    0,500
1000,945; 2379,611;    1,818;   -0,773
1001,494; 2465,157;    2,364;    0,682
1002,043; 2436,884;    4,636;    0,864
1002,592; 2232,157;   -1,091;    1,955
1003,141; 2371,884;   -0,455;   -0,682
1003,690; 2286,066;    1,727;    0,500
1004,238; 2306,702;    1,455;   -0,045
1004,787; 1994,611;    1,364;    1,227
1005,336; 2275,884;    0,364;    0,682
1005,885; 2367,247;    1,364;   -2,773
1006,433; 2438,793;    0,545;    0,955
1006,982; 2599,157;    0,455;    1,682
1007,531; 2446,247;   -1,818;   -0,227
1008,079; 2357,793;   -2,273;    0,500
1008,627; 2463,702;   -1,455;    0,409
1009,176; 2263,247;    0,000;   -1,955
1009,724; 2277,429;    1,091;    0,864
1010,273; 2388,338;    1,273;    0,500
1010,821; 2429,338;    0,091;    1,409
1011,369; 2201,066;   -1,364;    1,318
1011,917; 2204,157;   -1,364;   -0,591
1012,465; 2464,793;    1,273;   -1,591
1013,013; 2532,611;    2,091;   -1,682
1013,561; 2477,884;    0,455;   -0,773
1014,109; 2562,247;   -1,909;    1,682
1014,657; 2413,884;    0,364;    0,591
1015,205; 2456,702;    1,636;   -0,955
1015,753; 2456,884;   -0,545;   -1,409
1016,301; 2515,611;   -2,636;    3,045
1016,848; 2532,884;   -1,273;    0,409
1017,396; 2569,975;    2,545;    0,045
1017,944; 2672,611;    1,182;    1,864
1018,491; 2436,975;    0,273;    1,409
1019,039; 2697,066;    0,455;    0,591
1019,586; 2516,429;   -1,364;    1,682
1020,134; 2571,247;    0,455;    1,500
1020,681; 2624,975;    0,182;   -1,136
1021,228; 2566,611;    2,909;   -2,227
1021,776; 2444,247;    1,182;   -1,136
1022,323; 2689,702;    0,455;    0,773
1022,870; 2619,702;   -1,000;   -0,045
1023,417; 2555,338;    2,636;    1,864
1023,964; 2589,066;    2,636;    1,227
1024,511; 2492,611;    1,000;    0,773
1025,058; 2326,066;    3,182;   -0,045
1025,605; 2367,157;   -2,273;    3,136
1026,152; 2626,066;    1,727;   -0,591
1026,699; 2345,247;    1,818;    1,318
1027,245; 2467,429;   -0,091;    0,318
1027,792; 2595,793;   -1,000;    1,409
1028,339; 2583,975;    2,364;   -0,045
1028,885; 2431,429;    1,000;   -0,227
1029,432; 2362,884;   -0,091;    0,227
1029,978; 2467,247;   -1,000;   -1,591
1030,525; 2350,975;    1,000;    0,409
1031,071; 2504,702;   -1,364;    1,136
1031,618; 2725,611;    0,364;    1,682
1032,164; 2475,884;   -0,091;    3,045
1032,710; 2536,247;    1,636;   -1,500
1033,256; 2427,884;   -0,636;   -0,136
1033,803; 2373,975;   -0,545;    1,500
1034,349; 2139,157;   -1,364;    0,136
1034,895; 2256,520;    0,000;   -0,318
1035,441; 2263,157;   -0,818;    0,318
1035,987; 2291,066;   -2,364;   -0,682
1036,533; 2312,338;   -1,455;   -0,955
1037,078; 2540,157;    1,455;    1,682
1037,624; 2341,702;    2,455;   -0,955
1038,170; 2307,066;    0,455;   -0,318
1038,716; 2293,611;    1,636;   -0,409
1039,261; 2172,338;   -2,273;   -0,773
1039,807; 2104,429;   -0,091;    3,409
1040,352; 2211,884;   -1,909;   -0,318
1040,898; 2231,520;   -1,545;   -0,682
1041,443; 2125,066;   -1,455;   -2,591
1041,989; 2280,975;    1,091;    1,591
1042,534; 2094,429;   -0,364;    2,591
1043,079; 2140,520;    2,909;    0,955
1043,625; 2017,338;    1,818;    0,500
1044,170; 2076,520;   -1,364;    1,045
1044,715; 2337,975;    2,455;    0,955
1045,260; 2141,429;    2,182;   -0,955
1045,805; 2130,429;    1,182;   -0,591
1046,350; 2058,429;    1,364;   -0,409
1046,895; 2120,611;    2,909;    1,591
1047,440; 2107,247;    5,364;    0,409
1047,985; 1949,702;    2,818;   -0,955
1048,530; 1858,247;    1,545;    1,227
1049,074; 1969,429;    0,000;    0,318
1049,619; 1916,429;   -1,364;    1,955
1050,164; 1745,611;    0,455;    0,227
1050,708; 1816,611;   -0,455;    0,045
1051,253; 2225,247;    1,273;   -2,227
1051,797; 1911,702;    0,818;   -1,318
1052,342; 1835,884;   -1,182;    1,045
1052,886; 1880,702;    0,364;   -1,409
1053,430; 1736,157;   -1,364;    0,136
1053,975; 1785,338;   -0,818;   -0,318
1054,519; 1780,793;   -0,727;    3,227
1055,063; 1845,066;    0,909;    1,318
1055,607; 1737,975;   -0,182;    0,227
1056,151; 1753,975;    2,909;    1,682
1056,695; 1632,429;    2,273;   -1,136
1057,239; 1702,520;   -1,727;   -0,682
1057,783; 1735,793;    0,818;   -1,500
1058,327; 1736,702;    0,000;    1,409
1058,871; 1967,793;   -0,545;    1,318
1059,415; 1684,520;   -0,818;   -0,045
1059,958; 1977,157;    1,455;    2,591
1060,502; 1675,702;   -1,000;   -0,773
1061,046; 1540,520;    0,364;   -0,955
1061,589; 1497,793;   -3,000;   -1,136
1062,133; 1410,247;   -1,273;    1,864
1062,676; 1387,157;    1,182;    0,864
1063,220; 1412,429;    1,091;    0,500
1063,763; 1447,702;    0,909;    1,136
1064,306; 1532,247;   -0,909;    1,864
1064,849; 1433,975;   -0,909;    0,591
1065,393; 1433,884;    2,000;   -1,500
1065,936; 1506,884;    0,182;   -0,409
1066,479; 1370,793;   -1,455;    1,318
1067,022; 1408,520;   -0,273;   -0,227
1067,565; 1319,884;   -0,091;   -1,318
1068,108; 1335,247;    0,727;   -0,591
1068,651; 1301,702;   -0,636;    1,409
1069,194; 1256,611;   -0,455;   -1,682
1069,736; 1283,157;   -1,273;    0,955
1070,279; 1227,793;   -1,364;   -0,500
1070,822; 1324,793;   -2,000;   -0,318
1071,364; 1451,884;   -0,364;    1,318
1071,907; 1243,611;   -0,727;    3,227
1072,450; 1093,975;    0,000;   -0,045
1072,992; 1134,975;   -0,273;    3,136
1073,535; 1294,338;    2,091;    2,136
1074,077; 1090,793;   -0,727;    2,045
1074,619; 1074,338;   -1,364;    0,591
1075,161; 1114,884;   -1,091;    1,500
1075,704; 1318,793;    1,545;    1,227
1076,246; 1082,611;   -0,182;    0,682
1076,788;  977,702;   -0,364;    1,773
1077,330; 1041,429;    1,273;    2,136
1077,872; 1059,975;    0,909;    0,955
1078,414; 1301,884;    2,727;    0,773
1078,956; 1038,611;    1,273;   -0,227
1079,498; 1312,975;    1,636;    0,318
1080,040; 1035,793;    1,909;   -1,318
1080,581;  960,247;    1,636;   -0,318
1081,123;  865,793;    0,091;   -0,773
1081,665;  917,520;   -1,182;   -0,955
1082,206; 1242,975;    1,364;   -0,500
1082,748; 1096,884;    0,727;    2,045
1083,289;  946,429;   -2,000;    1,318
1083,831;  875,520;   -0,545;    0,227
1084,372;  931,157;    0,000;    0,591
1084,913;  942,157;    1,091;    0,864
1085,455;  879,247;   -1,909;   -2,045
1085,996;  876,884;   -2,273;    0,136
1086,537;  914,793;   -0,091;    0,864
1087,078;  920,157;   -0,909;   -2,136
1087,619;  981,338;   -1,273;    0,227
1088,160;  903,338;    0,000;    1,318
1088,701;  882,247;   -1,091;    0,682
1089,242;  828,611;    1,364;   -2,227
1089,783;  928,520;   -0,273;    1,409
1090,324;  893,066;    0,455;    0,682
1090,865;  775,520;    2,727;   -0,409
1091,405;  719,884;    0,727;    2,227
1091,946;  777,247;    0,182;   -0,955
1092,487;  689,702;    0,818;   -1,409
1093,027;  884,975;   -1,364;   -1,500
1093,568;  744,429;   -0,364;    1,227
1094,108;  839,066;    0,273;    1,773
1094,649;  784,066;   -1,182;    0,136
1095,189;  703,884;   -0,636;   -0,682
1095,729;  681,157;   -0,091;    0,955
1096,269;  658,884;    0,727;   -0,955
1096,810;  986,702;   -1,364;    0,500
1097,350;  839,793;    1,364;   -0,773
1097,890;  724,793;    0,364;    1,227
1098,430; 1002,338;    2,364;    2,864
1098,970;  868,247;    2,182;    1,682
1099,510;  710,702;    0,545;   -2,318
1100,050;  650,793;    1,000;   -1,591
1100,589;  620,066;   -0,727;   -0,318
1101,129;  753,066;    0,818;   -0,955
1101,669;  907,247;    1,727;    2,136
1102,209;  736,338;   -0,091;    2,227
1102,748;  687,247;    0,000;    0,955
1103,288;  683,975;    1,273;   -1,227
1103,827;  702,247;    3,091;   -2,227
1104,367;  583,975;   -0,091;   -2,409
1104,906;  560,066;    1,364;   -1,136
1105,445;  632,702;    0,636;   -1,136
1105,985;  586,338;   -0,727;    1,500
1106,524;  640,520;   -1,727;   -0,682
1107,063;  612,157;   -2,727;    1,409
1107,602;  563,157;   -1,909;   -1,500
1108,141;  501,793;   -1,909;    1,500
1108,680;  621,520;   -3,455;   -0,591
1109,219;  555,247;   -0,909;   -0,500
1109,758;  549,338;    0,455;    0,682
1110,297;  518,338;    1,000;   -0,682
1110,836;  463,975;   -0,727;    0,955
1111,375;  624,793;   -2,545;    0,409
1111,913;  645,338;   -1,000;    0,773
1112,452;  585,157;   -0,273;    0,136
1112,991;  458,157;    1,091;    1,955
1113,529;  434,520;   -0,818;   -0,045
1114,068;  506,611;   -0,273;    2,955
1114,606;  411,066;   -0,364;   -0,955
1115,144;  578,793;   -1,273;    1,045
1115,683;  510,793;   -0,727;    0,318
1116,221;  555,793;   -0,455;   -0,864
1116,759;  463,157;    0,636;   -0,864
1117,297;  659,975;    0,000;    1,864
1117,836;  468,884;   -2,182;   -1,227
1118,374;  483,247;    0,182;   -0,682
1118,912;  428,793;    0,909;    2,682
1119,450;  425,338;    1,000;    0,864
1119,988;  473,793;    1,545;    2,136
1120,525;  920,157;    5,091;    3,318
1121,063;  624,247;    1,182;    1,864
1121,601;  443,338;   -0,909;   -1,227
1122,139;  399,702;   -0,727;   -2,045
1122,676;  595,884;   -0,727;    2,773
1123,214;  530,975;   -1,182;    4,409
1123,751;  346,702;    1,727;    2,227
1124,289;  472,066;   -0,091;   -0,409
1124,826;  352,611;    1,727;    0,227
1125,364;  272,793;    1,727;   -0,955
1125,901;  466,884;    1,182;    1,227
1126,438;  570,429;    0,818;    0,955
1126,975;  306,611;   -0,727;   -0,773
1127,513;  369,975;    0,273;    2,136
1128,050;  277,793;    1,636;   -0,682
1128,587;  384,066;    2,000;   -0,227
1129,124;  424,793;    0,091;    1,318
1129,661;  293,975;    0,273;    0,227
1130,198;  461,884;    1,636;    0,773
1130,734;  403,884;    0,182;    1,409
1131,271;  270,429;   -0,909;    0,864
1131,808;  438,157;    2,909;    3,045
1132,345;  312,066;    1,545;    0,318
1132,881;  188,338;   -1,545;   -1,864
1133,418;  330,611;    0,727;   -1,136
1133,954;  268,611;    2,455;   -2,682
1134,491;  352,702;    1,364;   -0,773
1135,027;  243,520;    2,364;    0,864
1135,564;  325,520;    0,273;    2,955
1136,100;  316,429;    0,364;    2,136
1136,636;  201,702;   -1,273;   -1,045
1137,172;  299,884;    0,000;   -1,045
1137,708;  233,884;   -1,364;   -1,045
1138,245;  225,247;    1,273;   -1,227
1138,781;  182,793;    1,091;   -3,318
1139,317;  253,338;    1,273;   -1,409
1139,852;  241,793;    3,091;    0,136
1140,388;  354,066;   -1,182;   -0,409
1140,924;  244,884;   -1,091;   -2,227
1141,460;  180,157;   -1,636;    0,136
1141,996;  127,520;   -1,364;    2,682
1142,531;  175,429;    1,364;    3,318
1143,067;  385,247;    1,182;    1,045
1143,602;  439,520;   -0,091;   -0,318
1144,138;  282,157;   -2,636;    1,045
1144,673;  156,429;   -1,455;    1,409
1145,209;  219,611;   -1,909;   -0,318
1145,744;  147,611;   -0,727;    0,864
1146,279;  282,066;    1,818;   -0,136
1146,815;  192,884;    1,545;   -2,682
1147,350;  230,793;   -1,364;    0,045
1147,885;  155,066;   -0,818;   -1,318
1148,420;  151,975;   -2,273;    0,773
1148,955;  137,884;   -1,727;    1,864
1149,490;  166,157;   -0,909;   -1,591
1150,025;  141,157;    0,455;   -1,773
1150,560;  247,429;    1,091;   -0,955
1151,094;  223,066;    1,455;   -0,591
1151,629;  231,066;    1,636;    0,864
1152,164;  155,702;    1,364;    1,318
1152,698;  126,157;   -0,182;   -0,136
1153,233;   76,611;    0,091;   -0,682
1153,767;  119,975;   -3,000;   -2,318
1154,302;  167,884;   -1,455;    1,773
1154,836;  160,702;   -0,455;   -2,136
1155,371;  213,429;   -1,364;    3,682
1155,905;  174,793;   -0,636;    1,682
1156,439;  149,702;   -0,636;   -0,500
1156,973;  177,429;    0,364;    0,318
1157,507;  118,520;   -0,364;    0,682
1158,042;  147,247;   -0,727;    1,045
1158,576;  186,247;    0,182;    1,773
1159,110;  176,793;   -0,818;    2,409
1159,643;  147,793;    0,636;   -0,045
1160,177;   90,066;   -1,545;    1,500

