
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,449; 3224,657;    2,182;    0,773
984,999; 3120,202;    1,455;   -1,136
985,550; 2884,111;    0,182;   -0,318
986,100; 2899,747;   -0,455;   -0,318
986,651; 2943,202;   -0,818;    0,045
987,201; 2937,747;   -1,000;   -0,591
987,751; 3001,384;    0,818;    2,864
988,302; 3012,929;    2,636;    1,500
988,852; 3033,747;    0,455;   -1,136
989,402; 3061,838;    0,091;    0,682
989,952; 2968,838;   -2,182;    0,864
990,502; 3083,475;   -0,091;    0,682
991,052; 3041,111;   -0,727;    0,045
991,602; 2904,293;   -2,909;    1,318
992,152; 2896,384;    0,455;    0,682
992,702; 2885,838;    1,364;   -0,045
993,252; 2819,838;   -3,000;   -0,500
993,802; 2915,020;   -0,273;    1,318
994,352; 3140,020;   -1,545;    1,136
994,901; 3201,384;   -0,182;    3,227
995,451; 3132,747;   -0,182;    0,318
996,000; 3211,838;    1,636;    0,318
996,550; 2943,747;    2,273;    0,227
997,100; 2946,111;    1,273;   -0,045
997,649; 3227,020;    2,182;    0,955
998,198; 2830,747;    1,727;   -1,500
998,748; 3060,111;    1,091;   -2,318
999,297; 2944,202;   -0,818;   -0,409
999,846; 3008,929;    1,000;   -0,773
1000,395; 3059,202;   -0,818;    0,500
1000,945; 3021,384;    1,818;   -0,773
1001,494; 3125,657;    2,364;    0,682
1002,043; 3104,566;    4,636;    0,864
1002,592; 2914,384;   -1,091;    1,955
1003,141; 3078,566;   -0,455;   -0,682
1003,690; 2945,020;    1,727;    0,500
1004,238; 3026,747;    1,455;   -0,045
1004,787; 2651,111;    1,364;    1,227
1005,336; 2903,202;    0,364;    0,682
1005,885; 3047,838;    1,364;   -2,773
1006,433; 3176,657;    0,545;    0,955
1006,982; 3228,838;    0,455;    1,682
1007,531; 3137,475;   -1,818;   -0,227
1008,079; 3107,293;   -2,273;    0,500
1008,627; 3218,111;   -1,455;    0,409
1009,176; 2967,747;    0,000;   -1,955
1009,724; 3030,475;    1,091;    0,864
1010,273; 3071,293;    1,273;    0,500
1010,821; 3171,475;    0,091;    1,409
1011,369; 2908,384;   -1,364;    1,318
1011,917; 2891,747;   -1,364;   -0,591
1012,465; 3167,929;    1,273;   -1,591
1013,013; 3273,020;    2,091;   -1,682
1013,561; 3159,566;    0,455;   -0,773
1014,109; 3219,838;   -1,909;    1,682
1014,657; 3082,111;    0,364;    0,591
1015,205; 3193,747;    1,636;   -0,955
1015,753; 3223,929;   -0,545;   -1,409
1016,301; 3282,111;   -2,636;    3,045
1016,848; 3271,384;   -1,273;    0,409
1017,396; 3311,111;    2,545;    0,045
1017,944; 3448,929;    1,182;    1,864
1018,491; 3215,838;    0,273;    1,409
1019,039; 3366,657;    0,455;    0,591
1019,586; 3274,384;   -1,364;    1,682
1020,134; 3350,293;    0,455;    1,500
1020,681; 3383,657;    0,182;   -1,136
1021,228; 3377,929;    2,909;   -2,227
1021,776; 3199,566;    1,182;   -1,136
1022,323; 3437,747;    0,455;    0,773
1022,870; 3370,566;   -1,000;   -0,045
1023,417; 3248,293;    2,636;    1,864
1023,964; 3405,020;    2,636;    1,227
1024,511; 3241,747;    1,000;    0,773
1025,058; 3035,384;    3,182;   -0,045
1025,605; 3073,747;   -2,273;    3,136
1026,152; 3321,475;    1,727;   -0,591
1026,699; 3032,929;    1,818;    1,318
1027,245; 3203,475;   -0,091;    0,318
1027,792; 3397,384;   -1,000;    1,409
1028,339; 3295,929;    2,364;   -0,045
1028,885; 3134,020;    1,000;   -0,227
1029,432; 3076,657;   -0,091;    0,227
1029,978; 3134,657;   -1,000;   -1,591
1030,525; 3046,202;    1,000;    0,409
1031,071; 3267,202;   -1,364;    1,136
1031,618; 3385,566;    0,364;    1,682
1032,164; 3168,566;   -0,091;    3,045
1032,710; 3232,475;    1,636;   -1,500
1033,256; 3128,475;   -0,636;   -0,136
1033,803; 3121,838;   -0,545;    1,500
1034,349; 2822,747;   -1,364;    0,136
1034,895; 2976,020;    0,000;   -0,318
1035,441; 2956,929;   -0,818;    0,318
1035,987; 2970,202;   -2,364;   -0,682
1036,533; 2979,657;   -1,455;   -0,955
1037,078; 3185,566;    1,455;    1,682
1037,624; 2988,566;    2,455;   -0,955
1038,170; 3027,657;    0,455;   -0,318
1038,716; 2942,657;    1,636;   -0,409
1039,261; 2826,384;   -2,273;   -0,773
1039,807; 2763,747;   -0,091;    3,409
1040,352; 2837,566;   -1,909;   -0,318
1040,898; 2871,929;   -1,545;   -0,682
1041,443; 2792,475;   -1,455;   -2,591
1041,989; 2820,202;    1,091;    1,591
1042,534; 2692,111;   -0,364;    2,591
1043,079; 2789,202;    2,909;    0,955
1043,625; 2589,384;    1,818;    0,500
1044,170; 2632,202;   -1,364;    1,045
1044,715; 2920,111;    2,455;    0,955
1045,260; 2726,202;    2,182;   -0,955
1045,805; 2754,657;    1,182;   -0,591
1046,350; 2663,293;    1,364;   -0,409
1046,895; 2632,929;    2,909;    1,591
1047,440; 2599,202;    5,364;    0,409
1047,985; 2498,293;    2,818;   -0,955
1048,530; 2421,202;    1,545;    1,227
1049,074; 2498,566;    0,000;    0,318
1049,619; 2456,929;   -1,364;    1,955
1050,164; 2266,475;    0,455;    0,227
1050,708; 2310,475;   -0,455;    0,045
1051,253; 2678,747;    1,273;   -2,227
1051,797; 2381,020;    0,818;   -1,318
1052,342; 2382,929;   -1,182;    1,045
1052,886; 2389,202;    0,364;   -1,409
1053,430; 2255,111;   -1,364;    0,136
1053,975; 2264,202;   -0,818;   -0,318
1054,519; 2263,020;   -0,727;    3,227
1055,063; 2286,838;    0,909;    1,318
1055,607; 2169,020;   -0,182;    0,227
1056,151; 2201,384;    2,909;    1,682
1056,695; 2106,293;    2,273;   -1,136
1057,239; 2165,929;   -1,727;   -0,682
1057,783; 2184,111;    0,818;   -1,500
1058,327; 2136,657;    0,000;    1,409
1058,871; 2365,747;   -0,545;    1,318
1059,415; 2079,111;   -0,818;   -0,045
1059,958; 2356,293;    1,455;    2,591
1060,502; 2066,475;   -1,000;   -0,773
1061,046; 1945,838;    0,364;   -0,955
1061,589; 1922,475;   -3,000;   -1,136
1062,133; 1809,293;   -1,273;    1,864
1062,676; 1758,020;    1,182;    0,864
1063,220; 1760,747;    1,091;    0,500
1063,763; 1782,566;    0,909;    1,136
1064,306; 1879,929;   -0,909;    1,864
1064,849; 1760,475;   -0,909;    0,591
1065,393; 1771,384;    2,000;   -1,500
1065,936; 1875,202;    0,182;   -0,409
1066,479; 1763,566;   -1,455;    1,318
1067,022; 1767,929;   -0,273;   -0,227
1067,565; 1668,566;   -0,091;   -1,318
1068,108; 1691,838;    0,727;   -0,591
1068,651; 1667,202;   -0,636;    1,409
1069,194; 1597,838;   -0,455;   -1,682
1069,736; 1615,657;   -1,273;    0,955
1070,279; 1575,020;   -1,364;   -0,500
1070,822; 1648,929;   -2,000;   -0,318
1071,364; 1739,838;   -0,364;    1,318
1071,907; 1557,384;   -0,727;    3,227
1072,450; 1446,566;    0,000;   -0,045
1072,992; 1449,111;   -0,273;    3,136
1073,535; 1587,838;    2,091;    2,136
1074,077; 1366,929;   -0,727;    2,045
1074,619; 1346,475;   -1,364;    0,591
1075,161; 1393,747;   -1,091;    1,500
1075,704; 1583,566;    1,545;    1,227
1076,246; 1362,747;   -0,182;    0,682
1076,788; 1279,475;   -0,364;    1,773
1077,330; 1343,929;    1,273;    2,136
1077,872; 1326,384;    0,909;    0,955
1078,414; 1566,929;    2,727;    0,773
1078,956; 1284,657;    1,273;   -0,227
1079,498; 1563,657;    1,636;    0,318
1080,040; 1274,384;    1,909;   -1,318
1080,581; 1199,838;    1,636;   -0,318
1081,123; 1113,111;    0,091;   -0,773
1081,665; 1171,202;   -1,182;   -0,955
1082,206; 1494,384;    1,364;   -0,500
1082,748; 1333,657;    0,727;    2,045
1083,289; 1195,566;   -2,000;    1,318
1083,831; 1110,020;   -0,545;    0,227
1084,372; 1150,020;    0,000;    0,591
1084,913; 1175,020;    1,091;    0,864
1085,455; 1126,020;   -1,909;   -2,045
1085,996; 1101,747;   -2,273;    0,136
1086,537; 1121,111;   -0,091;    0,864
1087,078; 1156,384;   -0,909;   -2,136
1087,619; 1187,475;   -1,273;    0,227
1088,160; 1102,293;    0,000;    1,318
1088,701; 1082,475;   -1,091;    0,682
1089,242; 1018,475;    1,364;   -2,227
1089,783; 1140,202;   -0,273;    1,409
1090,324; 1097,293;    0,455;    0,682
1090,865;  969,566;    2,727;   -0,409
1091,405;  926,384;    0,727;    2,227
1091,946;  963,111;    0,182;   -0,955
1092,487;  888,657;    0,818;   -1,409
1093,027; 1077,111;   -1,364;   -1,500
1093,568;  926,384;   -0,364;    1,227
1094,108; 1026,475;    0,273;    1,773
1094,649;  958,202;   -1,182;    0,136
1095,189;  889,929;   -0,636;   -0,682
1095,729;  841,475;   -0,091;    0,955
1096,269;  843,929;    0,727;   -0,955
1096,810; 1168,475;   -1,364;    0,500
1097,350;  994,566;    1,364;   -0,773
1097,890;  879,747;    0,364;    1,227
1098,430; 1156,111;    2,364;    2,864
1098,970; 1030,657;    2,182;    1,682
1099,510;  869,293;    0,545;   -2,318
1100,050;  794,202;    1,000;   -1,591
1100,589;  769,020;   -0,727;   -0,318
1101,129;  902,929;    0,818;   -0,955
1101,669; 1068,293;    1,727;    2,136
1102,209;  873,111;   -0,091;    2,227
1102,748;  828,566;    0,000;    0,955
1103,288;  822,111;    1,273;   -1,227
1103,827;  849,929;    3,091;   -2,227
1104,367;  727,293;   -0,091;   -2,409
1104,906;  684,384;    1,364;   -1,136
1105,445;  767,657;    0,636;   -1,136
1105,985;  707,657;   -0,727;    1,500
1106,524;  762,293;   -1,727;   -0,682
1107,063;  740,838;   -2,727;    1,409
1107,602;  704,929;   -1,909;   -1,500
1108,141;  624,838;   -1,909;    1,500
1108,680;  742,020;   -3,455;   -0,591
1109,219;  663,657;   -0,909;   -0,500
1109,758;  666,020;    0,455;    0,682
1110,297;  635,838;    1,000;   -0,682
1110,836;  585,657;   -0,727;    0,955
1111,375;  759,020;   -2,545;    0,409
1111,913;  768,293;   -1,000;    0,773
1112,452;  705,020;   -0,273;    0,136
1112,991;  586,293;    1,091;    1,955
1113,529;  539,111;   -0,818;   -0,045
1114,068;  613,747;   -0,273;    2,955
1114,606;  520,111;   -0,364;   -0,955
1115,144;  694,657;   -1,273;    1,045
1115,683;  627,747;   -0,727;    0,318
1116,221;  666,929;   -0,455;   -0,864
1116,759;  565,566;    0,636;   -0,864
1117,297;  788,657;    0,000;    1,864
1117,836;  571,475;   -2,182;   -1,227
1118,374;  590,838;    0,182;   -0,682
1118,912;  525,202;    0,909;    2,682
1119,450;  519,929;    1,000;    0,864
1119,988;  575,020;    1,545;    2,136
1120,525; 1033,020;    5,091;    3,318
1121,063;  722,747;    1,182;    1,864
1121,601;  538,747;   -0,909;   -1,227
1122,139;  491,111;   -0,727;   -2,045
1122,676;  696,020;   -0,727;    2,773
1123,214;  625,384;   -1,182;    4,409
1123,751;  427,747;    1,727;    2,227
1124,289;  573,111;   -0,091;   -0,409
1124,826;  434,929;    1,727;    0,227
1125,364;  348,475;    1,727;   -0,955
1125,901;  554,202;    1,182;    1,227
1126,438;  666,475;    0,818;    0,955
1126,975;  377,475;   -0,727;   -0,773
1127,513;  451,020;    0,273;    2,136
1128,050;  350,111;    1,636;   -0,682
1128,587;  455,475;    2,000;   -0,227
1129,124;  500,747;    0,091;    1,318
1129,661;  356,293;    0,273;    0,227
1130,198;  536,293;    1,636;    0,773
1130,734;  478,929;    0,182;    1,409
1131,271;  324,838;   -0,909;    0,864
1131,808;  512,747;    2,909;    3,045
1132,345;  373,384;    1,545;    0,318
1132,881;  233,111;   -1,545;   -1,864
1133,418;  387,020;    0,727;   -1,136
1133,954;  328,384;    2,455;   -2,682
1134,491;  412,475;    1,364;   -0,773
1135,027;  300,384;    2,364;    0,864
1135,564;  393,020;    0,273;    2,955
1136,100;  383,202;    0,364;    2,136
1136,636;  260,657;   -1,273;   -1,045
1137,172;  363,202;    0,000;   -1,045
1137,708;  288,202;   -1,364;   -1,045
1138,245;  283,020;    1,273;   -1,227
1138,781;  231,838;    1,091;   -3,318
1139,317;  310,111;    1,273;   -1,409
1139,852;  300,020;    3,091;    0,136
1140,388;  427,384;   -1,182;   -0,409
1140,924;  300,202;   -1,091;   -2,227
1141,460;  228,111;   -1,636;    0,136
1141,996;  162,293;   -1,364;    2,682
1142,531;  218,566;    1,364;    3,318
1143,067;  443,202;    1,182;    1,045
1143,602;  500,657;   -0,091;   -0,318
1144,138;  340,293;   -2,636;    1,045
1144,673;  196,293;   -1,455;    1,409
1145,209;  274,475;   -1,909;   -0,318
1145,744;  192,020;   -0,727;    0,864
1146,279;  333,475;    1,818;   -0,136
1146,815;  239,384;    1,545;   -2,682
1147,350;  287,020;   -1,364;    0,045
1147,885;  193,747;   -0,818;   -1,318
1148,420;  188,202;   -2,273;    0,773
1148,955;  173,747;   -1,727;    1,864
1149,490;  203,566;   -0,909;   -1,591
1150,025;  186,566;    0,455;   -1,773
1150,560;  301,657;    1,091;   -0,955
1151,094;  272,202;    1,455;   -0,591
1151,629;  278,293;    1,636;    0,864
1152,164;  197,384;    1,364;    1,318
1152,698;  149,566;   -0,182;   -0,136
1153,233;  113,475;    0,091;   -0,682
1153,767;  152,566;   -3,000;   -2,318
1154,302;  207,293;   -1,455;    1,773
1154,836;  208,747;   -0,455;   -2,136
1155,371;  268,111;   -1,364;    3,682
1155,905;  218,475;   -0,636;    1,682
1156,439;  176,929;   -0,636;   -0,500
1156,973;  210,929;    0,364;    0,318
1157,507;  150,566;   -0,364;    0,682
1158,042;  181,202;   -0,727;    1,045
1158,576;  236,747;    0,182;    1,773
1159,110;  221,566;   -0,818;    2,409
1159,643;  187,747;    0,636;   -0,045
1160,177;  130,475;   -1,545;    1,500

