
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3558,672;    3,091;    0,409
984,449; 3343,763;    2,182;    0,773
984,999; 3258,035;    1,455;   -1,136
985,550; 3034,944;    0,182;   -0,318
986,100; 3056,944;   -0,455;   -0,318
986,651; 3092,490;   -0,818;    0,045
987,201; 3077,672;   -1,000;   -0,591
987,751; 3165,763;    0,818;    2,864
988,302; 3156,126;    2,636;    1,500
988,852; 3168,490;    0,455;   -1,136
989,402; 3211,399;    0,091;    0,682
989,952; 3125,126;   -2,182;    0,864
990,502; 3235,308;   -0,091;    0,682
991,052; 3204,944;   -0,727;    0,045
991,602; 3059,944;   -2,909;    1,318
992,152; 3053,672;    0,455;    0,682
992,702; 3035,126;    1,364;   -0,045
993,252; 2962,217;   -3,000;   -0,500
993,802; 3043,035;   -0,273;    1,318
994,352; 3311,126;   -1,545;    1,136
994,901; 3395,854;   -0,182;    3,227
995,451; 3289,581;   -0,182;    0,318
996,000; 3383,581;    1,636;    0,318
996,550; 3084,854;    2,273;    0,227
997,100; 3077,490;    1,273;   -0,045
997,649; 3355,399;    2,182;    0,955
998,198; 2970,308;    1,727;   -1,500
998,748; 3190,763;    1,091;   -2,318
999,297; 3098,399;   -0,818;   -0,409
999,846; 3158,581;    1,000;   -0,773
1000,395; 3215,763;   -0,818;    0,500
1000,945; 3141,399;    1,818;   -0,773
1001,494; 3263,672;    2,364;    0,682
1002,043; 3248,490;    4,636;    0,864
1002,592; 3082,217;   -1,091;    1,955
1003,141; 3248,944;   -0,455;   -0,682
1003,690; 3082,763;    1,727;    0,500
1004,238; 3172,763;    1,455;   -0,045
1004,787; 2794,763;    1,364;    1,227
1005,336; 3030,854;    0,364;    0,682
1005,885; 3184,126;    1,364;   -2,773
1006,433; 3318,217;    0,545;    0,955
1006,982; 3372,126;    0,455;    1,682
1007,531; 3298,944;   -1,818;   -0,227
1008,079; 3243,035;   -2,273;    0,500
1008,627; 3368,217;   -1,455;    0,409
1009,176; 3099,672;    0,000;   -1,955
1009,724; 3175,490;    1,091;    0,864
1010,273; 3219,035;    1,273;    0,500
1010,821; 3336,308;    0,091;    1,409
1011,369; 3067,399;   -1,364;    1,318
1011,917; 3054,854;   -1,364;   -0,591
1012,465; 3339,126;    1,273;   -1,591
1013,013; 3442,126;    2,091;   -1,682
1013,561; 3313,672;    0,455;   -0,773
1014,109; 3361,944;   -1,909;    1,682
1014,657; 3235,854;    0,364;    0,591
1015,205; 3367,854;    1,636;   -0,955
1015,753; 3393,581;   -0,545;   -1,409
1016,301; 3431,490;   -2,636;    3,045
1016,848; 3433,126;   -1,273;    0,409
1017,396; 3472,217;    2,545;    0,045
1017,944; 3603,944;    1,182;    1,864
1018,491; 3374,217;    0,273;    1,409
1019,039; 3505,944;    0,455;    0,591
1019,586; 3416,308;   -1,364;    1,682
1020,134; 3522,126;    0,455;    1,500
1020,681; 3557,217;    0,182;   -1,136
1021,228; 3557,490;    2,909;   -2,227
1021,776; 3368,217;    1,182;   -1,136
1022,323; 3589,490;    0,455;    0,773
1022,870; 3518,399;   -1,000;   -0,045
1023,417; 3407,672;    2,636;    1,864
1023,964; 3555,581;    2,636;    1,227
1024,511; 3381,854;    1,000;    0,773
1025,058; 3185,308;    3,182;   -0,045
1025,605; 3251,126;   -2,273;    3,136
1026,152; 3485,308;    1,727;   -0,591
1026,699; 3198,490;    1,818;    1,318
1027,245; 3368,035;   -0,091;    0,318
1027,792; 3568,581;   -1,000;    1,409
1028,339; 3427,581;    2,364;   -0,045
1028,885; 3278,490;    1,000;   -0,227
1029,432; 3233,854;   -0,091;    0,227
1029,978; 3304,490;   -1,000;   -1,591
1030,525; 3201,490;    1,000;    0,409
1031,071; 3447,672;   -1,364;    1,136
1031,618; 3553,217;    0,364;    1,682
1032,164; 3338,126;   -0,091;    3,045
1032,710; 3390,126;    1,636;   -1,500
1033,256; 3299,581;   -0,636;   -0,136
1033,803; 3276,217;   -0,545;    1,500
1034,349; 2969,308;   -1,364;    0,136
1034,895; 3125,490;    0,000;   -0,318
1035,441; 3125,944;   -0,818;    0,318
1035,987; 3127,672;   -2,364;   -0,682
1036,533; 3107,490;   -1,455;   -0,955
1037,078; 3328,308;    1,455;    1,682
1037,624; 3129,399;    2,455;   -0,955
1038,170; 3180,672;    0,455;   -0,318
1038,716; 3070,854;    1,636;   -0,409
1039,261; 2977,672;   -2,273;   -0,773
1039,807; 2896,854;   -0,091;    3,409
1040,352; 2979,854;   -1,909;   -0,318
1040,898; 3033,217;   -1,545;   -0,682
1041,443; 2926,126;   -1,455;   -2,591
1041,989; 2940,854;    1,091;    1,591
1042,534; 2821,672;   -0,364;    2,591
1043,079; 2932,672;    2,909;    0,955
1043,625; 2729,308;    1,818;    0,500
1044,170; 2776,854;   -1,364;    1,045
1044,715; 3044,217;    2,455;    0,955
1045,260; 2849,126;    2,182;   -0,955
1045,805; 2903,308;    1,182;   -0,591
1046,350; 2824,490;    1,364;   -0,409
1046,895; 2764,399;    2,909;    1,591
1047,440; 2717,399;    5,364;    0,409
1047,985; 2608,217;    2,818;   -0,955
1048,530; 2537,581;    1,545;    1,227
1049,074; 2589,672;    0,000;    0,318
1049,619; 2567,490;   -1,364;    1,955
1050,164; 2368,581;    0,455;    0,227
1050,708; 2410,399;   -0,455;    0,045
1051,253; 2806,399;    1,273;   -2,227
1051,797; 2500,763;    0,818;   -1,318
1052,342; 2509,763;   -1,182;    1,045
1052,886; 2522,490;    0,364;   -1,409
1053,430; 2371,763;   -1,364;    0,136
1053,975; 2375,399;   -0,818;   -0,318
1054,519; 2374,581;   -0,727;    3,227
1055,063; 2385,217;    0,909;    1,318
1055,607; 2257,126;   -0,182;    0,227
1056,151; 2292,308;    2,909;    1,682
1056,695; 2201,490;    2,273;   -1,136
1057,239; 2276,763;   -1,727;   -0,682
1057,783; 2276,399;    0,818;   -1,500
1058,327; 2232,035;    0,000;    1,409
1058,871; 2461,308;   -0,545;    1,318
1059,415; 2158,217;   -0,818;   -0,045
1059,958; 2446,581;    1,455;    2,591
1060,502; 2144,126;   -1,000;   -0,773
1061,046; 2034,672;    0,364;   -0,955
1061,589; 2018,581;   -3,000;   -1,136
1062,133; 1913,490;   -1,273;    1,864
1062,676; 1847,672;    1,182;    0,864
1063,220; 1838,854;    1,091;    0,500
1063,763; 1853,944;    0,909;    1,136
1064,306; 1952,217;   -0,909;    1,864
1064,849; 1833,308;   -0,909;    0,591
1065,393; 1841,763;    2,000;   -1,500
1065,936; 1953,035;    0,182;   -0,409
1066,479; 1822,399;   -1,455;    1,318
1067,022; 1854,399;   -0,273;   -0,227
1067,565; 1751,672;   -0,091;   -1,318
1068,108; 1771,854;    0,727;   -0,591
1068,651; 1751,581;   -0,636;    1,409
1069,194; 1678,672;   -0,455;   -1,682
1069,736; 1680,217;   -1,273;    0,955
1070,279; 1644,854;   -1,364;   -0,500
1070,822; 1713,490;   -2,000;   -0,318
1071,364; 1808,944;   -0,364;    1,318
1071,907; 1627,308;   -0,727;    3,227
1072,450; 1512,308;    0,000;   -0,045
1072,992; 1508,126;   -0,273;    3,136
1073,535; 1649,399;    2,091;    2,136
1074,077; 1424,763;   -0,727;    2,045
1074,619; 1402,217;   -1,364;    0,591
1075,161; 1438,308;   -1,091;    1,500
1075,704; 1639,126;    1,545;    1,227
1076,246; 1419,672;   -0,182;    0,682
1076,788; 1352,581;   -0,364;    1,773
1077,330; 1425,399;    1,273;    2,136
1077,872; 1380,490;    0,909;    0,955
1078,414; 1618,490;    2,727;    0,773
1078,956; 1342,581;    1,273;   -0,227
1079,498; 1614,944;    1,636;    0,318
1080,040; 1310,217;    1,909;   -1,318
1080,581; 1242,490;    1,636;   -0,318
1081,123; 1156,217;    0,091;   -0,773
1081,665; 1231,126;   -1,182;   -0,955
1082,206; 1539,672;    1,364;   -0,500
1082,748; 1390,581;    0,727;    2,045
1083,289; 1271,490;   -2,000;    1,318
1083,831; 1167,581;   -0,545;    0,227
1084,372; 1197,308;    0,000;    0,591
1084,913; 1197,490;    1,091;    0,864
1085,455; 1160,672;   -1,909;   -2,045
1085,996; 1144,854;   -2,273;    0,136
1086,537; 1158,399;   -0,091;    0,864
1087,078; 1189,126;   -0,909;   -2,136
1087,619; 1242,126;   -1,273;    0,227
1088,160; 1154,126;    0,000;    1,318
1088,701; 1128,217;   -1,091;    0,682
1089,242; 1076,126;    1,364;   -2,227
1089,783; 1174,672;   -0,273;    1,409
1090,324; 1144,763;    0,455;    0,682
1090,865; 1005,944;    2,727;   -0,409
1091,405;  964,672;    0,727;    2,227
1091,946; 1008,035;    0,182;   -0,955
1092,487;  924,399;    0,818;   -1,409
1093,027; 1105,035;   -1,364;   -1,500
1093,568;  948,126;   -0,364;    1,227
1094,108; 1064,672;    0,273;    1,773
1094,649;  990,854;   -1,182;    0,136
1095,189;  923,672;   -0,636;   -0,682
1095,729;  874,763;   -0,091;    0,955
1096,269;  876,490;    0,727;   -0,955
1096,810; 1206,581;   -1,364;    0,500
1097,350; 1032,217;    1,364;   -0,773
1097,890;  933,763;    0,364;    1,227
1098,430; 1194,035;    2,364;    2,864
1098,970; 1056,672;    2,182;    1,682
1099,510;  899,308;    0,545;   -2,318
1100,050;  834,581;    1,000;   -1,591
1100,589;  806,944;   -0,727;   -0,318
1101,129;  941,308;    0,818;   -0,955
1101,669; 1103,490;    1,727;    2,136
1102,209;  910,581;   -0,091;    2,227
1102,748;  873,308;    0,000;    0,955
1103,288;  867,399;    1,273;   -1,227
1103,827;  892,944;    3,091;   -2,227
1104,367;  760,490;   -0,091;   -2,409
1104,906;  716,399;    1,364;   -1,136
1105,445;  790,126;    0,636;   -1,136
1105,985;  739,854;   -0,727;    1,500
1106,524;  782,308;   -1,727;   -0,682
1107,063;  762,672;   -2,727;    1,409
1107,602;  735,944;   -1,909;   -1,500
1108,141;  649,308;   -1,909;    1,500
1108,680;  760,126;   -3,455;   -0,591
1109,219;  692,035;   -0,909;   -0,500
1109,758;  690,672;    0,455;    0,682
1110,297;  662,581;    1,000;   -0,682
1110,836;  612,399;   -0,727;    0,955
1111,375;  786,854;   -2,545;    0,409
1111,913;  797,854;   -1,000;    0,773
1112,452;  721,763;   -0,273;    0,136
1112,991;  597,217;    1,091;    1,955
1113,529;  558,672;   -0,818;   -0,045
1114,068;  624,399;   -0,273;    2,955
1114,606;  527,763;   -0,364;   -0,955
1115,144;  705,672;   -1,273;    1,045
1115,683;  630,581;   -0,727;    0,318
1116,221;  676,854;   -0,455;   -0,864
1116,759;  588,581;    0,636;   -0,864
1117,297;  802,763;    0,000;    1,864
1117,836;  584,763;   -2,182;   -1,227
1118,374;  602,399;    0,182;   -0,682
1118,912;  526,854;    0,909;    2,682
1119,450;  537,490;    1,000;    0,864
1119,988;  596,399;    1,545;    2,136
1120,525; 1055,399;    5,091;    3,318
1121,063;  750,763;    1,182;    1,864
1121,601;  546,308;   -0,909;   -1,227
1122,139;  502,672;   -0,727;   -2,045
1122,676;  712,581;   -0,727;    2,773
1123,214;  636,854;   -1,182;    4,409
1123,751;  431,490;    1,727;    2,227
1124,289;  568,944;   -0,091;   -0,409
1124,826;  435,672;    1,727;    0,227
1125,364;  358,672;    1,727;   -0,955
1125,901;  556,854;    1,182;    1,227
1126,438;  683,126;    0,818;    0,955
1126,975;  388,854;   -0,727;   -0,773
1127,513;  470,126;    0,273;    2,136
1128,050;  366,672;    1,636;   -0,682
1128,587;  474,126;    2,000;   -0,227
1129,124;  516,126;    0,091;    1,318
1129,661;  367,399;    0,273;    0,227
1130,198;  538,399;    1,636;    0,773
1130,734;  493,581;    0,182;    1,409
1131,271;  342,490;   -0,909;    0,864
1131,808;  525,672;    2,909;    3,045
1132,345;  395,944;    1,545;    0,318
1132,881;  255,217;   -1,545;   -1,864
1133,418;  396,763;    0,727;   -1,136
1133,954;  334,308;    2,455;   -2,682
1134,491;  418,126;    1,364;   -0,773
1135,027;  306,126;    2,364;    0,864
1135,564;  402,763;    0,273;    2,955
1136,100;  389,944;    0,364;    2,136
1136,636;  260,854;   -1,273;   -1,045
1137,172;  374,490;    0,000;   -1,045
1137,708;  299,308;   -1,364;   -1,045
1138,245;  297,944;    1,273;   -1,227
1138,781;  231,763;    1,091;   -3,318
1139,317;  321,763;    1,273;   -1,409
1139,852;  304,126;    3,091;    0,136
1140,388;  426,126;   -1,182;   -0,409
1140,924;  303,126;   -1,091;   -2,227
1141,460;  240,308;   -1,636;    0,136
1141,996;  170,581;   -1,364;    2,682
1142,531;  221,944;    1,364;    3,318
1143,067;  455,399;    1,182;    1,045
1143,602;  510,854;   -0,091;   -0,318
1144,138;  345,490;   -2,636;    1,045
1144,673;  199,581;   -1,455;    1,409
1145,209;  279,672;   -1,909;   -0,318
1145,744;  189,035;   -0,727;    0,864
1146,279;  340,399;    1,818;   -0,136
1146,815;  244,854;    1,545;   -2,682
1147,350;  284,399;   -1,364;    0,045
1147,885;  194,217;   -0,818;   -1,318
1148,420;  201,217;   -2,273;    0,773
1148,955;  171,126;   -1,727;    1,864
1149,490;  204,399;   -0,909;   -1,591
1150,025;  183,217;    0,455;   -1,773
1150,560;  312,308;    1,091;   -0,955
1151,094;  288,854;    1,455;   -0,591
1151,629;  285,217;    1,636;    0,864
1152,164;  194,308;    1,364;    1,318
1152,698;  150,672;   -0,182;   -0,136
1153,233;  111,035;    0,091;   -0,682
1153,767;  160,217;   -3,000;   -2,318
1154,302;  213,308;   -1,455;    1,773
1154,836;  215,035;   -0,455;   -2,136
1155,371;  277,217;   -1,364;    3,682
1155,905;  225,581;   -0,636;    1,682
1156,439;  184,854;   -0,636;   -0,500
1156,973;  224,217;    0,364;    0,318
1157,507;  150,672;   -0,364;    0,682
1158,042;  180,217;   -0,727;    1,045
1158,576;  238,672;    0,182;    1,773
1159,110;  230,308;   -0,818;    2,409
1159,643;  204,854;    0,636;   -0,045
1160,177;  130,581;   -1,545;    1,500

