
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2333,773;   -1,000;   -0,591
987,751; 2404,955;    0,818;    2,864
988,302; 2407,682;    2,636;    1,500
988,852; 2428,591;    0,455;   -1,136
989,402; 2498,409;    0,091;    0,682
989,952; 2433,045;   -2,182;    0,864
990,502; 2469,318;   -0,091;    0,682
991,052; 2404,045;   -0,727;    0,045
991,602; 2311,318;   -2,909;    1,318
992,152; 2318,773;    0,455;    0,682
992,702; 2312,045;    1,364;   -0,045
993,252; 2245,591;   -3,000;   -0,500
993,802; 2361,500;   -0,273;    1,318
994,352; 2527,773;   -1,545;    1,136
994,901; 2557,591;   -0,182;    3,227
995,451; 2501,136;   -0,182;    0,318
996,000; 2583,682;    1,636;    0,318
996,550; 2332,227;    2,273;    0,227
997,100; 2344,500;    1,273;   -0,045
997,649; 2616,955;    2,182;    0,955
998,198; 2269,955;    1,727;   -1,500
998,748; 2494,409;    1,091;   -2,318
999,297; 2358,864;   -0,818;   -0,409
999,846; 2462,045;    1,000;   -0,773
1000,395; 2483,591;   -0,818;    0,500
1000,945; 2499,500;    1,818;   -0,773
1001,494; 2563,227;    2,364;    0,682
1002,043; 2526,136;    4,636;    0,864
1002,592; 2335,045;   -1,091;    1,955
1003,141; 2483,682;   -0,455;   -0,682
1003,690; 2391,955;    1,727;    0,500
1004,238; 2405,591;    1,455;   -0,045
1004,787; 2085,955;    1,364;    1,227
1005,336; 2370,409;    0,364;    0,682
1005,885; 2449,955;    1,364;   -2,773
1006,433; 2541,955;    0,545;    0,955
1006,982; 2672,864;    0,455;    1,682
1007,531; 2539,591;   -1,818;   -0,227
1008,079; 2454,227;   -2,273;    0,500
1008,627; 2559,591;   -1,455;    0,409
1009,176; 2354,955;    0,000;   -1,955
1009,724; 2387,682;    1,091;    0,864
1010,273; 2485,227;    1,273;    0,500
1010,821; 2543,409;    0,091;    1,409
1011,369; 2304,500;   -1,364;    1,318
1011,917; 2297,591;   -1,364;   -0,591
1012,465; 2557,773;    1,273;   -1,591
1013,013; 2629,318;    2,091;   -1,682
1013,561; 2579,045;    0,455;   -0,773
1014,109; 2669,591;   -1,909;    1,682
1014,657; 2502,682;    0,364;    0,591
1015,205; 2579,500;    1,636;   -0,955
1015,753; 2572,136;   -0,545;   -1,409
1016,301; 2634,045;   -2,636;    3,045
1016,848; 2640,955;   -1,273;    0,409
1017,396; 2694,045;    2,545;    0,045
1017,944; 2788,864;    1,182;    1,864
1018,491; 2545,500;    0,273;    1,409
1019,039; 2806,136;    0,455;    0,591
1019,586; 2633,864;   -1,364;    1,682
1020,134; 2686,591;    0,455;    1,500
1020,681; 2733,136;    0,182;   -1,136
1021,228; 2689,864;    2,909;   -2,227
1021,776; 2555,500;    1,182;   -1,136
1022,323; 2806,955;    0,455;    0,773
1022,870; 2722,136;   -1,000;   -0,045
1023,417; 2662,136;    2,636;    1,864
1023,964; 2730,409;    2,636;    1,227
1024,511; 2610,682;    1,000;    0,773
1025,058; 2427,136;    3,182;   -0,045
1025,605; 2466,045;   -2,273;    3,136
1026,152; 2732,773;    1,727;   -0,591
1026,699; 2463,955;    1,818;    1,318
1027,245; 2573,318;   -0,091;    0,318
1027,792; 2726,227;   -1,000;    1,409
1028,339; 2719,318;    2,364;   -0,045
1028,885; 2552,227;    1,000;   -0,227
1029,432; 2477,318;   -0,091;    0,227
1029,978; 2569,045;   -1,000;   -1,591
1030,525; 2461,136;    1,000;    0,409
1031,071; 2629,136;   -1,364;    1,136
1031,618; 2816,318;    0,364;    1,682
1032,164; 2575,864;   -0,091;    3,045
1032,710; 2619,227;    1,636;   -1,500
1033,256; 2528,864;   -0,636;   -0,136
1033,803; 2471,955;   -0,545;    1,500
1034,349; 2221,864;   -1,364;    0,136
1034,895; 2377,773;    0,000;   -0,318
1035,441; 2360,955;   -0,818;    0,318
1035,987; 2384,591;   -2,364;   -0,682
1036,533; 2408,500;   -1,455;   -0,955
1037,078; 2644,773;    1,455;    1,682
1037,624; 2429,136;    2,455;   -0,955
1038,170; 2421,045;    0,455;   -0,318
1038,716; 2382,864;    1,636;   -0,409
1039,261; 2265,773;   -2,273;   -0,773
1039,807; 2217,955;   -0,091;    3,409
1040,352; 2299,227;   -1,909;   -0,318
1040,898; 2338,955;   -1,545;   -0,682
1041,443; 2237,318;   -1,455;   -2,591
1041,989; 2357,591;    1,091;    1,591
1042,534; 2181,773;   -0,364;    2,591
1043,079; 2221,591;    2,909;    0,955
1043,625; 2089,955;    1,818;    0,500
1044,170; 2148,409;   -1,364;    1,045
1044,715; 2427,591;    2,455;    0,955
1045,260; 2250,136;    2,182;   -0,955
1045,805; 2233,864;    1,182;   -0,591
1046,350; 2142,955;    1,364;   -0,409
1046,895; 2202,682;    2,909;    1,591
1047,440; 2168,591;    5,364;    0,409
1047,985; 2036,955;    2,818;   -0,955
1048,530; 1958,955;    1,545;    1,227
1049,074; 2034,955;    0,000;    0,318
1049,619; 1980,318;   -1,364;    1,955
1050,164; 1821,136;    0,455;    0,227
1050,708; 1885,227;   -0,455;    0,045
1051,253; 2282,409;    1,273;   -2,227
1051,797; 1971,227;    0,818;   -1,318
1052,342; 1908,136;   -1,182;    1,045
1052,886; 1958,409;    0,364;   -1,409
1053,430; 1819,318;   -1,364;    0,136
1053,975; 1852,773;   -0,818;   -0,318
1054,519; 1838,500;   -0,727;    3,227
1055,063; 1902,591;    0,909;    1,318
1055,607; 1820,773;   -0,182;    0,227
1056,151; 1830,682;    2,909;    1,682
1056,695; 1721,409;    2,273;   -1,136
1057,239; 1770,227;   -1,727;   -0,682
1057,783; 1805,318;    0,818;   -1,500
1058,327; 1795,773;    0,000;    1,409
1058,871; 2024,864;   -0,545;    1,318
1059,415; 1751,409;   -0,818;   -0,045
1059,958; 2035,045;    1,455;    2,591
1060,502; 1729,409;   -1,000;   -0,773
1061,046; 1615,500;    0,364;   -0,955
1061,589; 1555,955;   -3,000;   -1,136
1062,133; 1458,045;   -1,273;    1,864
1062,676; 1437,682;    1,182;    0,864
1063,220; 1466,773;    1,091;    0,500
1063,763; 1499,773;    0,909;    1,136
1064,306; 1589,864;   -0,909;    1,864
1064,849; 1483,318;   -0,909;    0,591
1065,393; 1477,136;    2,000;   -1,500
1065,936; 1567,773;    0,182;   -0,409
1066,479; 1429,136;   -1,455;    1,318
1067,022; 1460,318;   -0,273;   -0,227
1067,565; 1371,136;   -0,091;   -1,318
1068,108; 1380,955;    0,727;   -0,591
1068,651; 1344,864;   -0,636;    1,409
1069,194; 1308,136;   -0,455;   -1,682
1069,736; 1321,318;   -1,273;    0,955
1070,279; 1289,773;   -1,364;   -0,500
1070,822; 1378,500;   -2,000;   -0,318
1071,364; 1500,409;   -0,364;    1,318
1071,907; 1304,500;   -0,727;    3,227
1072,450; 1158,409;    0,000;   -0,045
1072,992; 1184,045;   -0,273;    3,136
1073,535; 1343,500;    2,091;    2,136
1074,077; 1118,409;   -0,727;    2,045
1074,619; 1113,955;   -1,364;    0,591
1075,161; 1158,045;   -1,091;    1,500
1075,704; 1357,955;    1,545;    1,227
1076,246; 1122,682;   -0,182;    0,682
1076,788; 1041,955;   -0,364;    1,773
1077,330; 1089,227;    1,273;    2,136
1077,872; 1096,500;    0,909;    0,955
1078,414; 1349,136;    2,727;    0,773
1078,956; 1077,955;    1,273;   -0,227
1079,498; 1351,318;    1,636;    0,318
1080,040; 1074,045;    1,909;   -1,318
1080,581;  995,773;    1,636;   -0,318
1081,123;  899,864;    0,091;   -0,773
1081,665;  953,591;   -1,182;   -0,955
1082,206; 1279,045;    1,364;   -0,500
1082,748; 1125,682;    0,727;    2,045
1083,289;  983,773;   -2,000;    1,318
1083,831;  923,045;   -0,545;    0,227
1084,372;  980,045;    0,000;    0,591
1084,913;  969,682;    1,091;    0,864
1085,455;  917,773;   -1,909;   -2,045
1085,996;  918,500;   -2,273;    0,136
1086,537;  949,682;   -0,091;    0,864
1087,078;  973,773;   -0,909;   -2,136
1087,619; 1026,227;   -1,273;    0,227
1088,160;  943,864;    0,000;    1,318
1088,701;  914,136;   -1,091;    0,682
1089,242;  855,500;    1,364;   -2,227
1089,783;  968,045;   -0,273;    1,409
1090,324;  932,136;    0,455;    0,682
1090,865;  806,045;    2,727;   -0,409
1091,405;  753,227;    0,727;    2,227
1091,946;  797,773;    0,182;   -0,955
1092,487;  717,045;    0,818;   -1,409
1093,027;  908,682;   -1,364;   -1,500
1093,568;  766,591;   -0,364;    1,227
1094,108;  870,591;    0,273;    1,773
1094,649;  814,409;   -1,182;    0,136
1095,189;  730,318;   -0,636;   -0,682
1095,729;  695,409;   -0,091;    0,955
1096,269;  694,864;    0,727;   -0,955
1096,810; 1021,500;   -1,364;    0,500
1097,350;  857,409;    1,364;   -0,773
1097,890;  755,773;    0,364;    1,227
1098,430; 1023,955;    2,364;    2,864
1098,970;  901,864;    2,182;    1,682
1099,510;  732,500;    0,545;   -2,318
1100,050;  675,955;    1,000;   -1,591
1100,589;  654,682;   -0,727;   -0,318
1101,129;  772,227;    0,818;   -0,955
1101,669;  943,045;    1,727;    2,136
1102,209;  755,136;   -0,091;    2,227
1102,748;  725,227;    0,000;    0,955
1103,288;  713,045;    1,273;   -1,227
1103,827;  736,045;    3,091;   -2,227
1104,367;  611,500;   -0,091;   -2,409
1104,906;  579,500;    1,364;   -1,136
1105,445;  657,864;    0,636;   -1,136
1105,985;  613,591;   -0,727;    1,500
1106,524;  647,045;   -1,727;   -0,682
1107,063;  622,682;   -2,727;    1,409
1107,602;  584,682;   -1,909;   -1,500
1108,141;  515,136;   -1,909;    1,500
1108,680;  637,591;   -3,455;   -0,591
1109,219;  580,500;   -0,909;   -0,500
1109,758;  571,500;    0,455;    0,682
1110,297;  545,955;    1,000;   -0,682
1110,836;  491,591;   -0,727;    0,955
1111,375;  651,682;   -2,545;    0,409
1111,913;  666,955;   -1,000;    0,773
1112,452;  606,591;   -0,273;    0,136
1112,991;  477,682;    1,091;    1,955
1113,529;  447,318;   -0,818;   -0,045
1114,068;  520,864;   -0,273;    2,955
1114,606;  424,591;   -0,364;   -0,955
1115,144;  586,136;   -1,273;    1,045
1115,683;  526,955;   -0,727;    0,318
1116,221;  581,591;   -0,455;   -0,864
1116,759;  479,136;    0,636;   -0,864
1117,297;  676,864;    0,000;    1,864
1117,836;  482,500;   -2,182;   -1,227
1118,374;  508,045;    0,182;   -0,682
1118,912;  451,955;    0,909;    2,682
1119,450;  449,682;    1,000;    0,864
1119,988;  488,227;    1,545;    2,136
1120,525;  944,409;    5,091;    3,318
1121,063;  647,682;    1,182;    1,864
1121,601;  456,227;   -0,909;   -1,227
1122,139;  416,682;   -0,727;   -2,045
1122,676;  621,500;   -0,727;    2,773
1123,214;  546,955;   -1,182;    4,409
1123,751;  350,318;    1,727;    2,227
1124,289;  489,045;   -0,091;   -0,409
1124,826;  369,227;    1,727;    0,227
1125,364;  289,955;    1,727;   -0,955
1125,901;  483,045;    1,182;    1,227
1126,438;  594,682;    0,818;    0,955
1126,975;  322,864;   -0,727;   -0,773
1127,513;  389,045;    0,273;    2,136
1128,050;  296,227;    1,636;   -0,682
1128,587;  388,409;    2,000;   -0,227
1129,124;  439,318;    0,091;    1,318
1129,661;  301,682;    0,273;    0,227
1130,198;  472,227;    1,636;    0,773
1130,734;  415,409;    0,182;    1,409
1131,271;  278,136;   -0,909;    0,864
1131,808;  443,318;    2,909;    3,045
1132,345;  328,955;    1,545;    0,318
1132,881;  203,500;   -1,545;   -1,864
1133,418;  347,773;    0,727;   -1,136
1133,954;  286,682;    2,455;   -2,682
1134,491;  361,773;    1,364;   -0,773
1135,027;  260,682;    2,364;    0,864
1135,564;  352,409;    0,273;    2,955
1136,100;  330,682;    0,364;    2,136
1136,636;  219,500;   -1,273;   -1,045
1137,172;  314,318;    0,000;   -1,045
1137,708;  240,591;   -1,364;   -1,045
1138,245;  240,955;    1,273;   -1,227
1138,781;  185,773;    1,091;   -3,318
1139,317;  265,773;    1,273;   -1,409
1139,852;  254,682;    3,091;    0,136
1140,388;  366,500;   -1,182;   -0,409
1140,924;  252,682;   -1,091;   -2,227
1141,460;  196,591;   -1,636;    0,136
1141,996;  132,409;   -1,364;    2,682
1142,531;  179,955;    1,364;    3,318
1143,067;  390,227;    1,182;    1,045
1143,602;  451,955;   -0,091;   -0,318
1144,138;  298,136;   -2,636;    1,045
1144,673;  170,682;   -1,455;    1,409
1145,209;  231,500;   -1,909;   -0,318
1145,744;  149,955;   -0,727;    0,864
1146,279;  284,136;    1,818;   -0,136
1146,815;  204,864;    1,545;   -2,682
1147,350;  260,045;   -1,364;    0,045
1147,885;  163,864;   -0,818;   -1,318
1148,420;  161,318;   -2,273;    0,773
1148,955;  149,409;   -1,727;    1,864
1149,490;  170,318;   -0,909;   -1,591
1150,025;  155,864;    0,455;   -1,773
1150,560;  266,773;    1,091;   -0,955
1151,094;  234,227;    1,455;   -0,591
1151,629;  238,955;    1,636;    0,864
1152,164;  161,318;    1,364;    1,318
1152,698;  124,409;   -0,182;   -0,136
1153,233;   88,409;    0,091;   -0,682
1153,767;  134,682;   -3,000;   -2,318
1154,302;  173,955;   -1,455;    1,773
1154,836;  176,227;   -0,455;   -2,136
1155,371;  235,955;   -1,364;    3,682
1155,905;  179,409;   -0,636;    1,682
1156,439;  149,591;   -0,636;   -0,500
1156,973;  187,136;    0,364;    0,318
1157,507;  121,136;   -0,364;    0,682
1158,042;  148,955;   -0,727;    1,045
1158,576;  200,955;    0,182;    1,773
1159,110;  187,864;   -0,818;    2,409
1159,643;  161,591;    0,636;   -0,045
1160,177;   91,500;   -1,545;    1,500

