
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 3271,929;    1,455;   -1,136
985,550; 3020,838;    0,182;   -0,318
986,100; 3052,747;   -0,455;   -0,318
986,651; 3102,657;   -0,818;    0,045
987,201; 3068,657;   -1,000;   -0,591
987,751; 3154,929;    0,818;    2,864
988,302; 3154,566;    2,636;    1,500
988,852; 3186,929;    0,455;   -1,136
989,402; 3219,838;    0,091;    0,682
989,952; 3129,929;   -2,182;    0,864
990,502; 3244,293;   -0,091;    0,682
991,052; 3196,111;   -0,727;    0,045
991,602; 3057,747;   -2,909;    1,318
992,152; 3052,020;    0,455;    0,682
992,702; 3043,293;    1,364;   -0,045
993,252; 2952,566;   -3,000;   -0,500
993,802; 3041,020;   -0,273;    1,318
994,352; 3295,475;   -1,545;    1,136
994,901; 3390,202;   -0,182;    3,227
995,451; 3279,111;   -0,182;    0,318
996,000; 3375,657;    1,636;    0,318
996,550; 3094,384;    2,273;    0,227
997,100; 3077,929;    1,273;   -0,045
997,649; 3369,475;    2,182;    0,955
998,198; 2994,020;    1,727;   -1,500
998,748; 3195,929;    1,091;   -2,318
999,297; 3116,747;   -0,818;   -0,409
999,846; 3169,111;    1,000;   -0,773
1000,395; 3198,293;   -0,818;    0,500
1000,945; 3134,475;    1,818;   -0,773
1001,494; 3264,020;    2,364;    0,682
1002,043; 3252,657;    4,636;    0,864
1002,592; 3086,111;   -1,091;    1,955
1003,141; 3241,293;   -0,455;   -0,682
1003,690; 3078,020;    1,727;    0,500
1004,238; 3171,929;    1,455;   -0,045
1004,787; 2802,838;    1,364;    1,227
1005,336; 3037,747;    0,364;    0,682
1005,885; 3191,293;    1,364;   -2,773
1006,433; 3324,747;    0,545;    0,955
1006,982; 3373,929;    0,455;    1,682
1007,531; 3287,384;   -1,818;   -0,227
1008,079; 3262,747;   -2,273;    0,500
1008,627; 3396,747;   -1,455;    0,409
1009,176; 3116,202;    0,000;   -1,955
1009,724; 3149,384;    1,091;    0,864
1010,273; 3195,020;    1,273;    0,500
1010,821; 3323,020;    0,091;    1,409
1011,369; 3045,566;   -1,364;    1,318
1011,917; 3019,747;   -1,364;   -0,591
1012,465; 3330,475;    1,273;   -1,591
1013,013; 3447,111;    2,091;   -1,682
1013,561; 3305,747;    0,455;   -0,773
1014,109; 3359,747;   -1,909;    1,682
1014,657; 3226,293;    0,364;    0,591
1015,205; 3343,657;    1,636;   -0,955
1015,753; 3397,202;   -0,545;   -1,409
1016,301; 3444,202;   -2,636;    3,045
1016,848; 3432,020;   -1,273;    0,409
1017,396; 3481,838;    2,545;    0,045
1017,944; 3606,384;    1,182;    1,864
1018,491; 3337,657;    0,273;    1,409
1019,039; 3492,657;    0,455;    0,591
1019,586; 3409,747;   -1,364;    1,682
1020,134; 3502,657;    0,455;    1,500
1020,681; 3532,384;    0,182;   -1,136
1021,228; 3538,202;    2,909;   -2,227
1021,776; 3381,384;    1,182;   -1,136
1022,323; 3603,111;    0,455;    0,773
1022,870; 3525,384;   -1,000;   -0,045
1023,417; 3398,293;    2,636;    1,864
1023,964; 3541,384;    2,636;    1,227
1024,511; 3396,020;    1,000;    0,773
1025,058; 3195,020;    3,182;   -0,045
1025,605; 3240,838;   -2,273;    3,136
1026,152; 3464,747;    1,727;   -0,591
1026,699; 3186,566;    1,818;    1,318
1027,245; 3359,929;   -0,091;    0,318
1027,792; 3579,747;   -1,000;    1,409
1028,339; 3448,929;    2,364;   -0,045
1028,885; 3276,202;    1,000;   -0,227
1029,432; 3221,747;   -0,091;    0,227
1029,978; 3301,111;   -1,000;   -1,591
1030,525; 3185,202;    1,000;    0,409
1031,071; 3435,384;   -1,364;    1,136
1031,618; 3543,384;    0,364;    1,682
1032,164; 3331,747;   -0,091;    3,045
1032,710; 3385,384;    1,636;   -1,500
1033,256; 3296,929;   -0,636;   -0,136
1033,803; 3271,202;   -0,545;    1,500
1034,349; 2979,384;   -1,364;    0,136
1034,895; 3135,657;    0,000;   -0,318
1035,441; 3109,929;   -0,818;    0,318
1035,987; 3111,838;   -2,364;   -0,682
1036,533; 3123,020;   -1,455;   -0,955
1037,078; 3316,293;    1,455;    1,682
1037,624; 3133,020;    2,455;   -0,955
1038,170; 3163,657;    0,455;   -0,318
1038,716; 3056,384;    1,636;   -0,409
1039,261; 2981,566;   -2,273;   -0,773
1039,807; 2904,747;   -0,091;    3,409
1040,352; 2973,020;   -1,909;   -0,318
1040,898; 3019,202;   -1,545;   -0,682
1041,443; 2934,838;   -1,455;   -2,591
1041,989; 2947,475;    1,091;    1,591
1042,534; 2821,566;   -0,364;    2,591
1043,079; 2935,020;    2,909;    0,955
1043,625; 2723,384;    1,818;    0,500
1044,170; 2752,929;   -1,364;    1,045
1044,715; 3033,293;    2,455;    0,955
1045,260; 2859,566;    2,182;   -0,955
1045,805; 2907,293;    1,182;   -0,591
1046,350; 2803,566;    1,364;   -0,409
1046,895; 2772,838;    2,909;    1,591
1047,440; 2726,111;    5,364;    0,409
1047,985; 2609,020;    2,818;   -0,955
1048,530; 2537,657;    1,545;    1,227
1049,074; 2605,566;    0,000;    0,318
1049,619; 2560,020;   -1,364;    1,955
1050,164; 2370,838;    0,455;    0,227
1050,708; 2411,020;   -0,455;    0,045
1051,253; 2789,475;    1,273;   -2,227
1051,797; 2506,929;    0,818;   -1,318
1052,342; 2499,566;   -1,182;    1,045
1052,886; 2499,838;    0,364;   -1,409
1053,430; 2376,202;   -1,364;    0,136
1053,975; 2382,475;   -0,818;   -0,318
1054,519; 2380,202;   -0,727;    3,227
1055,063; 2384,111;    0,909;    1,318
1055,607; 2264,838;   -0,182;    0,227
1056,151; 2310,111;    2,909;    1,682
1056,695; 2204,838;    2,273;   -1,136
1057,239; 2277,747;   -1,727;   -0,682
1057,783; 2299,202;    0,818;   -1,500
1058,327; 2240,747;    0,000;    1,409
1058,871; 2466,657;   -0,545;    1,318
1059,415; 2157,202;   -0,818;   -0,045
1059,958; 2437,202;    1,455;    2,591
1060,502; 2146,566;   -1,000;   -0,773
1061,046; 2034,202;    0,364;   -0,955
1061,589; 2012,747;   -3,000;   -1,136
1062,133; 1893,929;   -1,273;    1,864
1062,676; 1834,293;    1,182;    0,864
1063,220; 1839,475;    1,091;    0,500
1063,763; 1860,657;    0,909;    1,136
1064,306; 1952,566;   -0,909;    1,864
1064,849; 1828,929;   -0,909;    0,591
1065,393; 1828,566;    2,000;   -1,500
1065,936; 1956,838;    0,182;   -0,409
1066,479; 1831,202;   -1,455;    1,318
1067,022; 1844,111;   -0,273;   -0,227
1067,565; 1754,384;   -0,091;   -1,318
1068,108; 1786,475;    0,727;   -0,591
1068,651; 1756,020;   -0,636;    1,409
1069,194; 1685,384;   -0,455;   -1,682
1069,736; 1686,111;   -1,273;    0,955
1070,279; 1658,020;   -1,364;   -0,500
1070,822; 1712,384;   -2,000;   -0,318
1071,364; 1803,384;   -0,364;    1,318
1071,907; 1615,475;   -0,727;    3,227
1072,450; 1509,384;    0,000;   -0,045
1072,992; 1503,929;   -0,273;    3,136
1073,535; 1656,838;    2,091;    2,136
1074,077; 1442,566;   -0,727;    2,045
1074,619; 1397,747;   -1,364;    0,591
1075,161; 1434,475;   -1,091;    1,500
1075,704; 1637,202;    1,545;    1,227
1076,246; 1417,020;   -0,182;    0,682
1076,788; 1345,747;   -0,364;    1,773
1077,330; 1414,384;    1,273;    2,136
1077,872; 1382,566;    0,909;    0,955
1078,414; 1616,838;    2,727;    0,773
1078,956; 1335,020;    1,273;   -0,227
1079,498; 1612,475;    1,636;    0,318
1080,040; 1314,929;    1,909;   -1,318
1080,581; 1252,929;    1,636;   -0,318
1081,123; 1166,384;    0,091;   -0,773
1081,665; 1221,657;   -1,182;   -0,955
1082,206; 1525,384;    1,364;   -0,500
1082,748; 1378,838;    0,727;    2,045
1083,289; 1249,020;   -2,000;    1,318
1083,831; 1156,293;   -0,545;    0,227
1084,372; 1211,657;    0,000;    0,591
1084,913; 1206,657;    1,091;    0,864
1085,455; 1164,202;   -1,909;   -2,045
1085,996; 1148,293;   -2,273;    0,136
1086,537; 1156,838;   -0,091;    0,864
1087,078; 1187,838;   -0,909;   -2,136
1087,619; 1238,293;   -1,273;    0,227
1088,160; 1150,929;    0,000;    1,318
1088,701; 1138,475;   -1,091;    0,682
1089,242; 1070,475;    1,364;   -2,227
1089,783; 1180,293;   -0,273;    1,409
1090,324; 1141,838;    0,455;    0,682
1090,865; 1019,293;    2,727;   -0,409
1091,405;  976,020;    0,727;    2,227
1091,946; 1003,475;    0,182;   -0,955
1092,487;  923,566;    0,818;   -1,409
1093,027; 1099,475;   -1,364;   -1,500
1093,568;  953,202;   -0,364;    1,227
1094,108; 1059,111;    0,273;    1,773
1094,649;  999,747;   -1,182;    0,136
1095,189;  925,202;   -0,636;   -0,682
1095,729;  873,475;   -0,091;    0,955
1096,269;  869,111;    0,727;   -0,955
1096,810; 1201,566;   -1,364;    0,500
1097,350; 1026,747;    1,364;   -0,773
1097,890;  923,566;    0,364;    1,227
1098,430; 1191,929;    2,364;    2,864
1098,970; 1064,384;    2,182;    1,682
1099,510;  906,020;    0,545;   -2,318
1100,050;  843,657;    1,000;   -1,591
1100,589;  805,747;   -0,727;   -0,318
1101,129;  940,020;    0,818;   -0,955
1101,669; 1103,111;    1,727;    2,136
1102,209;  910,111;   -0,091;    2,227
1102,748;  853,657;    0,000;    0,955
1103,288;  853,293;    1,273;   -1,227
1103,827;  887,838;    3,091;   -2,227
1104,367;  755,384;   -0,091;   -2,409
1104,906;  721,293;    1,364;   -1,136
1105,445;  788,202;    0,636;   -1,136
1105,985;  734,384;   -0,727;    1,500
1106,524;  785,293;   -1,727;   -0,682
1107,063;  753,202;   -2,727;    1,409
1107,602;  727,384;   -1,909;   -1,500
1108,141;  651,202;   -1,909;    1,500
1108,680;  763,020;   -3,455;   -0,591
1109,219;  691,657;   -0,909;   -0,500
1109,758;  686,747;    0,455;    0,682
1110,297;  665,566;    1,000;   -0,682
1110,836;  608,202;   -0,727;    0,955
1111,375;  778,657;   -2,545;    0,409
1111,913;  801,747;   -1,000;    0,773
1112,452;  719,111;   -0,273;    0,136
1112,991;  606,838;    1,091;    1,955
1113,529;  562,929;   -0,818;   -0,045
1114,068;  645,202;   -0,273;    2,955
1114,606;  536,293;   -0,364;   -0,955
1115,144;  702,475;   -1,273;    1,045
1115,683;  633,293;   -0,727;    0,318
1116,221;  684,384;   -0,455;   -0,864
1116,759;  587,475;    0,636;   -0,864
1117,297;  809,020;    0,000;    1,864
1117,836;  597,657;   -2,182;   -1,227
1118,374;  601,657;    0,182;   -0,682
1118,912;  547,747;    0,909;    2,682
1119,450;  537,838;    1,000;    0,864
1119,988;  598,566;    1,545;    2,136
1120,525; 1056,020;    5,091;    3,318
1121,063;  742,657;    1,182;    1,864
1121,601;  551,475;   -0,909;   -1,227
1122,139;  517,111;   -0,727;   -2,045
1122,676;  718,020;   -0,727;    2,773
1123,214;  637,202;   -1,182;    4,409
1123,751;  433,929;    1,727;    2,227
1124,289;  583,202;   -0,091;   -0,409
1124,826;  439,111;    1,727;    0,227
1125,364;  356,566;    1,727;   -0,955
1125,901;  565,747;    1,182;    1,227
1126,438;  681,020;    0,818;    0,955
1126,975;  389,657;   -0,727;   -0,773
1127,513;  465,566;    0,273;    2,136
1128,050;  353,657;    1,636;   -0,682
1128,587;  467,566;    2,000;   -0,227
1129,124;  520,657;    0,091;    1,318
1129,661;  371,838;    0,273;    0,227
1130,198;  541,929;    1,636;    0,773
1130,734;  494,111;    0,182;    1,409
1131,271;  336,838;   -0,909;    0,864
1131,808;  526,384;    2,909;    3,045
1132,345;  393,020;    1,545;    0,318
1132,881;  259,202;   -1,545;   -1,864
1133,418;  400,929;    0,727;   -1,136
1133,954;  339,475;    2,455;   -2,682
1134,491;  421,384;    1,364;   -0,773
1135,027;  310,475;    2,364;    0,864
1135,564;  403,566;    0,273;    2,955
1136,100;  386,747;    0,364;    2,136
1136,636;  263,657;   -1,273;   -1,045
1137,172;  371,475;    0,000;   -1,045
1137,708;  295,202;   -1,364;   -1,045
1138,245;  300,929;    1,273;   -1,227
1138,781;  233,020;    1,091;   -3,318
1139,317;  315,657;    1,273;   -1,409
1139,852;  305,202;    3,091;    0,136
1140,388;  433,202;   -1,182;   -0,409
1140,924;  312,202;   -1,091;   -2,227
1141,460;  234,384;   -1,636;    0,136
1141,996;  165,657;   -1,364;    2,682
1142,531;  218,384;    1,364;    3,318
1143,067;  448,384;    1,182;    1,045
1143,602;  512,566;   -0,091;   -0,318
1144,138;  357,657;   -2,636;    1,045
1144,673;  202,475;   -1,455;    1,409
1145,209;  276,838;   -1,909;   -0,318
1145,744;  188,475;   -0,727;    0,864
1146,279;  342,475;    1,818;   -0,136
1146,815;  244,475;    1,545;   -2,682
1147,350;  292,020;   -1,364;    0,045
1147,885;  205,929;   -0,818;   -1,318
1148,420;  197,020;   -2,273;    0,773
1148,955;  173,111;   -1,727;    1,864
1149,490;  202,111;   -0,909;   -1,591
1150,025;  188,202;    0,455;   -1,773
1150,560;  311,747;    1,091;   -0,955
1151,094;  282,838;    1,455;   -0,591
1151,629;  270,020;    1,636;    0,864
1152,164;  196,111;    1,364;    1,318
1152,698;  148,838;   -0,182;   -0,136
1153,233;  107,111;    0,091;   -0,682
1153,767;  165,202;   -3,000;   -2,318
1154,302;  215,838;   -1,455;    1,773
1154,836;  214,202;   -0,455;   -2,136
1155,371;  273,293;   -1,364;    3,682
1155,905;  222,111;   -0,636;    1,682
1156,439;  188,293;   -0,636;   -0,500
1156,973;  223,293;    0,364;    0,318
1157,507;  143,111;   -0,364;    0,682
1158,042;  183,020;   -0,727;    1,045
1158,576;  235,384;    0,182;    1,773
1159,110;  217,838;   -0,818;    2,409
1159,643;  187,747;    0,636;   -0,045
1160,177;  120,747;   -1,545;    1,500

