
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,797; 3279,066;   -1,727;    0,682
983,347; 3388,429;    0,364;    0,591
983,898; 3556,884;    3,091;    0,409
984,449; 3345,066;    2,182;    0,773
984,999; 3277,702;    1,455;   -1,136
985,550; 3035,338;    0,182;   -0,318
986,100; 3073,975;   -0,455;   -0,318
986,651; 3104,157;   -0,818;    0,045
987,201; 3075,975;   -1,000;   -0,591
987,751; 3170,157;    0,818;    2,864
988,302; 3150,338;    2,636;    1,500
988,852; 3171,157;    0,455;   -1,136
989,402; 3209,429;    0,091;    0,682
989,952; 3133,066;   -2,182;    0,864
990,502; 3258,157;   -0,091;    0,682
991,052; 3204,884;   -0,727;    0,045
991,602; 3063,611;   -2,909;    1,318
992,152; 3069,247;    0,455;    0,682
992,702; 3045,793;    1,364;   -0,045
993,252; 2957,793;   -3,000;   -0,500
993,802; 3059,157;   -0,273;    1,318
994,352; 3286,975;   -1,545;    1,136
994,901; 3365,702;   -0,182;    3,227
995,451; 3274,338;   -0,182;    0,318
996,000; 3377,066;    1,636;    0,318
996,550; 3088,066;    2,273;    0,227
997,100; 3078,793;    1,273;   -0,045
997,649; 3372,429;    2,182;    0,955
998,198; 3000,884;    1,727;   -1,500
998,748; 3190,338;    1,091;   -2,318
999,297; 3089,520;   -0,818;   -0,409
999,846; 3141,157;    1,000;   -0,773
1000,395; 3215,884;   -0,818;    0,500
1000,945; 3155,702;    1,818;   -0,773
1001,494; 3253,884;    2,364;    0,682
1002,043; 3243,066;    4,636;    0,864
1002,592; 3087,338;   -1,091;    1,955
1003,141; 3251,884;   -0,455;   -0,682
1003,690; 3070,793;    1,727;    0,500
1004,238; 3163,975;    1,455;   -0,045
1004,787; 2798,066;    1,364;    1,227
1005,336; 3029,702;    0,364;    0,682
1005,885; 3196,884;    1,364;   -2,773
1006,433; 3342,611;    0,545;    0,955
1006,982; 3374,793;    0,455;    1,682
1007,531; 3283,520;   -1,818;   -0,227
1008,079; 3229,793;   -2,273;    0,500
1008,627; 3383,429;   -1,455;    0,409
1009,176; 3106,611;    0,000;   -1,955
1009,724; 3153,793;    1,091;    0,864
1010,273; 3216,157;    1,273;    0,500
1010,821; 3330,520;    0,091;    1,409
1011,369; 3078,611;   -1,364;    1,318
1011,917; 3042,066;   -1,364;   -0,591
1012,465; 3321,066;    1,273;   -1,591
1013,013; 3464,338;    2,091;   -1,682
1013,561; 3311,338;    0,455;   -0,773
1014,109; 3357,429;   -1,909;    1,682
1014,657; 3247,793;    0,364;    0,591
1015,205; 3388,975;    1,636;   -0,955
1015,753; 3411,066;   -0,545;   -1,409
1016,301; 3441,157;   -2,636;    3,045
1016,848; 3434,702;   -1,273;    0,409
1017,396; 3471,702;    2,545;    0,045
1017,944; 3614,157;    1,182;    1,864
1018,491; 3360,429;    0,273;    1,409
1019,039; 3495,520;    0,455;    0,591
1019,586; 3411,247;   -1,364;    1,682
1020,134; 3526,702;    0,455;    1,500
1020,681; 3556,520;    0,182;   -1,136
1021,228; 3546,338;    2,909;   -2,227
1021,776; 3363,793;    1,182;   -1,136
1022,323; 3582,520;    0,455;    0,773
1022,870; 3511,429;   -1,000;   -0,045
1023,417; 3407,702;    2,636;    1,864
1023,964; 3552,338;    2,636;    1,227
1024,511; 3390,520;    1,000;    0,773
1025,058; 3194,157;    3,182;   -0,045
1025,605; 3260,066;   -2,273;    3,136
1026,152; 3479,247;    1,727;   -0,591
1026,699; 3184,975;    1,818;    1,318
1027,245; 3361,611;   -0,091;    0,318
1027,792; 3576,247;   -1,000;    1,409
1028,339; 3456,520;    2,364;   -0,045
1028,885; 3299,429;    1,000;   -0,227
1029,432; 3235,975;   -0,091;    0,227
1029,978; 3304,975;   -1,000;   -1,591
1030,525; 3183,066;    1,000;    0,409
1031,071; 3430,247;   -1,364;    1,136
1031,618; 3556,520;    0,364;    1,682
1032,164; 3334,611;   -0,091;    3,045
1032,710; 3376,157;    1,636;   -1,500
1033,256; 3284,247;   -0,636;   -0,136
1033,803; 3275,975;   -0,545;    1,500
1034,349; 2975,793;   -1,364;    0,136
1034,895; 3135,975;    0,000;   -0,318
1035,441; 3129,884;   -0,818;    0,318
1035,987; 3118,702;   -2,364;   -0,682
1036,533; 3095,429;   -1,455;   -0,955
1037,078; 3308,066;    1,455;    1,682
1037,624; 3111,520;    2,455;   -0,955
1038,170; 3154,338;    0,455;   -0,318
1038,716; 3065,157;    1,636;   -0,409
1039,261; 2963,702;   -2,273;   -0,773
1039,807; 2922,975;   -0,091;    3,409
1040,352; 2988,429;   -1,909;   -0,318
1040,898; 3040,884;   -1,545;   -0,682
1041,443; 2943,520;   -1,455;   -2,591
1041,989; 2944,884;    1,091;    1,591
1042,534; 2827,066;   -0,364;    2,591
1043,079; 2936,520;    2,909;    0,955
1043,625; 2735,066;    1,818;    0,500
1044,170; 2765,338;   -1,364;    1,045
1044,715; 3018,884;    2,455;    0,955
1045,260; 2836,066;    2,182;   -0,955
1045,805; 2898,066;    1,182;   -0,591
1046,350; 2816,975;    1,364;   -0,409
1046,895; 2759,884;    2,909;    1,591
1047,440; 2713,702;    5,364;    0,409
1047,985; 2611,793;    2,818;   -0,955
1048,530; 2541,157;    1,545;    1,227
1049,074; 2626,157;    0,000;    0,318
1049,619; 2581,338;   -1,364;    1,955
1050,164; 2379,247;    0,455;    0,227
1050,708; 2410,520;   -0,455;    0,045
1051,253; 2801,066;    1,273;   -2,227
1051,797; 2503,520;    0,818;   -1,318
1052,342; 2509,157;   -1,182;    1,045
1052,886; 2515,338;    0,364;   -1,409
1053,430; 2387,338;   -1,364;    0,136
1053,975; 2397,884;   -0,818;   -0,318
1054,519; 2370,157;   -0,727;    3,227
1055,063; 2377,338;    0,909;    1,318
1055,607; 2260,338;   -0,182;    0,227
1056,151; 2280,429;    2,909;    1,682
1056,695; 2183,520;    2,273;   -1,136
1057,239; 2284,702;   -1,727;   -0,682
1057,783; 2278,520;    0,818;   -1,500
1058,327; 2219,702;    0,000;    1,409
1058,871; 2457,338;   -0,545;    1,318
1059,415; 2151,884;   -0,818;   -0,045
1059,958; 2425,793;    1,455;    2,591
1060,502; 2133,702;   -1,000;   -0,773
1061,046; 2038,338;    0,364;   -0,955
1061,589; 2013,066;   -3,000;   -1,136
1062,133; 1902,702;   -1,273;    1,864
1062,676; 1855,066;    1,182;    0,864
1063,220; 1837,793;    1,091;    0,500
1063,763; 1862,884;    0,909;    1,136
1064,306; 1958,157;   -0,909;    1,864
1064,849; 1839,793;   -0,909;    0,591
1065,393; 1843,338;    2,000;   -1,500
1065,936; 1945,338;    0,182;   -0,409
1066,479; 1832,066;   -1,455;    1,318
1067,022; 1863,975;   -0,273;   -0,227
1067,565; 1747,611;   -0,091;   -1,318
1068,108; 1786,793;    0,727;   -0,591
1068,651; 1759,247;   -0,636;    1,409
1069,194; 1684,975;   -0,455;   -1,682
1069,736; 1680,066;   -1,273;    0,955
1070,279; 1653,702;   -1,364;   -0,500
1070,822; 1706,157;   -2,000;   -0,318
1071,364; 1808,611;   -0,364;    1,318
1071,907; 1610,066;   -0,727;    3,227
1072,450; 1509,793;    0,000;   -0,045
1072,992; 1512,247;   -0,273;    3,136
1073,535; 1646,702;    2,091;    2,136
1074,077; 1434,066;   -0,727;    2,045
1074,619; 1405,338;   -1,364;    0,591
1075,161; 1450,611;   -1,091;    1,500
1075,704; 1642,884;    1,545;    1,227
1076,246; 1422,975;   -0,182;    0,682
1076,788; 1342,247;   -0,364;    1,773
1077,330; 1421,975;    1,273;    2,136
1077,872; 1395,247;    0,909;    0,955
1078,414; 1616,975;    2,727;    0,773
1078,956; 1346,520;    1,273;   -0,227
1079,498; 1625,066;    1,636;    0,318
1080,040; 1320,884;    1,909;   -1,318
1080,581; 1240,702;    1,636;   -0,318
1081,123; 1163,338;    0,091;   -0,773
1081,665; 1210,338;   -1,182;   -0,955
1082,206; 1532,611;    1,364;   -0,500
1082,748; 1387,338;    0,727;    2,045
1083,289; 1254,429;   -2,000;    1,318
1083,831; 1160,338;   -0,545;    0,227
1084,372; 1209,793;    0,000;    0,591
1084,913; 1208,884;    1,091;    0,864
1085,455; 1168,338;   -1,909;   -2,045
1085,996; 1131,793;   -2,273;    0,136
1086,537; 1161,066;   -0,091;    0,864
1087,078; 1192,429;   -0,909;   -2,136
1087,619; 1244,429;   -1,273;    0,227
1088,160; 1163,702;    0,000;    1,318
1088,701; 1140,066;   -1,091;    0,682
1089,242; 1065,884;    1,364;   -2,227
1089,783; 1176,975;   -0,273;    1,409
1090,324; 1138,429;    0,455;    0,682
1090,865; 1009,338;    2,727;   -0,409
1091,405;  977,975;    0,727;    2,227
1091,946; 1014,611;    0,182;   -0,955
1092,487;  928,157;    0,818;   -1,409
1093,027; 1108,702;   -1,364;   -1,500
1093,568;  951,338;   -0,364;    1,227
1094,108; 1069,702;    0,273;    1,773
1094,649;  997,247;   -1,182;    0,136
1095,189;  919,338;   -0,636;   -0,682
1095,729;  884,247;   -0,091;    0,955
1096,269;  883,520;    0,727;   -0,955
1096,810; 1217,975;   -1,364;    0,500
1097,350; 1032,975;    1,364;   -0,773
1097,890;  930,884;    0,364;    1,227
1098,430; 1190,611;    2,364;    2,864
1098,970; 1062,702;    2,182;    1,682
1099,510;  918,157;    0,545;   -2,318
1100,050;  833,975;    1,000;   -1,591
1100,589;  799,247;   -0,727;   -0,318
1101,129;  927,702;    0,818;   -0,955
1101,669; 1104,702;    1,727;    2,136
1102,209;  907,702;   -0,091;    2,227
1102,748;  862,793;    0,000;    0,955
1103,288;  857,429;    1,273;   -1,227
1103,827;  883,066;    3,091;   -2,227
1104,367;  759,157;   -0,091;   -2,409
1104,906;  716,429;    1,364;   -1,136
1105,445;  789,157;    0,636;   -1,136
1105,985;  735,247;   -0,727;    1,500
1106,524;  786,520;   -1,727;   -0,682
1107,063;  757,066;   -2,727;    1,409
1107,602;  733,520;   -1,909;   -1,500
1108,141;  645,338;   -1,909;    1,500
1108,680;  761,247;   -3,455;   -0,591
1109,219;  689,793;   -0,909;   -0,500
1109,758;  694,884;    0,455;    0,682
1110,297;  661,066;    1,000;   -0,682
1110,836;  610,611;   -0,727;    0,955
1111,375;  781,520;   -2,545;    0,409
1111,913;  785,793;   -1,000;    0,773
1112,452;  728,247;   -0,273;    0,136
1112,991;  604,884;    1,091;    1,955
1113,529;  559,247;   -0,818;   -0,045
1114,068;  626,975;   -0,273;    2,955
1114,606;  533,066;   -0,364;   -0,955
1115,144;  708,884;   -1,273;    1,045
1115,683;  637,429;   -0,727;    0,318
1116,221;  682,429;   -0,455;   -0,864
1116,759;  596,975;    0,636;   -0,864
1117,297;  800,884;    0,000;    1,864
1117,836;  590,066;   -2,182;   -1,227
1118,374;  617,066;    0,182;   -0,682
1118,912;  544,247;    0,909;    2,682
1119,450;  542,520;    1,000;    0,864
1119,988;  596,157;    1,545;    2,136
1120,525; 1057,157;    5,091;    3,318
1121,063;  750,611;    1,182;    1,864
1121,601;  555,338;   -0,909;   -1,227
1122,139;  501,338;   -0,727;   -2,045
1122,676;  706,157;   -0,727;    2,773
1123,214;  634,338;   -1,182;    4,409
1123,751;  441,157;    1,727;    2,227
1124,289;  575,066;   -0,091;   -0,409
1124,826;  433,520;    1,727;    0,227
1125,364;  367,338;    1,727;   -0,955
1125,901;  562,793;    1,182;    1,227
1126,438;  685,520;    0,818;    0,955
1126,975;  397,702;   -0,727;   -0,773
1127,513;  466,338;    0,273;    2,136
1128,050;  367,338;    1,636;   -0,682
1128,587;  484,702;    2,000;   -0,227
1129,124;  527,611;    0,091;    1,318
1129,661;  371,066;    0,273;    0,227
1130,198;  554,429;    1,636;    0,773
1130,734;  495,429;    0,182;    1,409
1131,271;  340,702;   -0,909;    0,864
1131,808;  528,884;    2,909;    3,045
1132,345;  397,702;    1,545;    0,318
1132,881;  253,066;   -1,545;   -1,864
1133,418;  401,066;    0,727;   -1,136
1133,954;  341,157;    2,455;   -2,682
1134,491;  424,157;    1,364;   -0,773
1135,027;  308,520;    2,364;    0,864
1135,564;  413,338;    0,273;    2,955
1136,100;  391,247;    0,364;    2,136
1136,636;  265,520;   -1,273;   -1,045
1137,172;  376,429;    0,000;   -1,045
1137,708;  289,247;   -1,364;   -1,045
1138,245;  290,702;    1,273;   -1,227
1138,781;  234,793;    1,091;   -3,318
1139,317;  307,702;    1,273;   -1,409
1139,852;  304,611;    3,091;    0,136
1140,388;  429,429;   -1,182;   -0,409
1140,924;  303,611;   -1,091;   -2,227
1141,460;  238,429;   -1,636;    0,136
1141,996;  166,611;   -1,364;    2,682
1142,531;  223,975;    1,364;    3,318
1143,067;  452,520;    1,182;    1,045
1143,602;  515,884;   -0,091;   -0,318
1144,138;  343,611;   -2,636;    1,045
1144,673;  200,611;   -1,455;    1,409
1145,209;  281,338;   -1,909;   -0,318
1145,744;  190,975;   -0,727;    0,864
1146,279;  342,702;    1,818;   -0,136
1146,815;  244,429;    1,545;   -2,682
1147,350;  291,702;   -1,364;    0,045
1147,885;  196,520;   -0,818;   -1,318
1148,420;  195,247;   -2,273;    0,773
1148,955;  174,975;   -1,727;    1,864
1149,490;  204,066;   -0,909;   -1,591
1150,025;  185,247;    0,455;   -1,773
1150,560;  308,520;    1,091;   -0,955
1151,094;  278,520;    1,455;   -0,591
1151,629;  277,066;    1,636;    0,864
1152,164;  199,793;    1,364;    1,318
1152,698;  150,793;   -0,182;   -0,136
1153,233;  114,247;    0,091;   -0,682
1153,767;  156,247;   -3,000;   -2,318
1154,302;  209,520;   -1,455;    1,773
1154,836;  215,429;   -0,455;   -2,136
1155,371;  279,157;   -1,364;    3,682
1155,905;  219,338;   -0,636;    1,682
1156,439;  187,157;   -0,636;   -0,500
1156,973;  222,975;    0,364;    0,318
1157,507;  146,702;   -0,364;    0,682
1158,042;  183,975;   -0,727;    1,045
1158,576;  238,884;    0,182;    1,773
1159,110;  224,247;   -0,818;    2,409
1159,643;  194,429;    0,636;   -0,045
1160,177;  122,520;   -1,545;    1,500

