
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 3034,924;    0,182;   -0,318
986,100; 3066,833;   -0,455;   -0,318
986,651; 3089,742;   -0,818;    0,045
987,201; 3092,288;   -1,000;   -0,591
987,751; 3193,288;    0,818;    2,864
988,302; 3176,561;    2,636;    1,500
988,852; 3184,833;    0,455;   -1,136
989,402; 3223,288;    0,091;    0,682
989,952; 3133,379;   -2,182;    0,864
990,502; 3248,833;   -0,091;    0,682
991,052; 3206,742;   -0,727;    0,045
991,602; 3079,197;   -2,909;    1,318
992,152; 3068,924;    0,455;    0,682
992,702; 3047,652;    1,364;   -0,045
993,252; 2970,561;   -3,000;   -0,500
993,802; 3065,924;   -0,273;    1,318
994,352; 3300,924;   -1,545;    1,136
994,901; 3394,015;   -0,182;    3,227
995,451; 3294,652;   -0,182;    0,318
996,000; 3392,924;    1,636;    0,318
996,550; 3112,742;    2,273;    0,227
997,100; 3093,379;    1,273;   -0,045
997,649; 3383,742;    2,182;    0,955
998,198; 2995,197;    1,727;   -1,500
998,748; 3209,561;    1,091;   -2,318
999,297; 3100,833;   -0,818;   -0,409
999,846; 3152,833;    1,000;   -0,773
1000,395; 3213,015;   -0,818;    0,500
1000,945; 3150,833;    1,818;   -0,773
1001,494; 3250,288;    2,364;    0,682
1002,043; 3239,561;    4,636;    0,864
1002,592; 3059,833;   -1,091;    1,955
1003,141; 3236,379;   -0,455;   -0,682
1003,690; 3073,379;    1,727;    0,500
1004,238; 3179,015;    1,455;   -0,045
1004,787; 2798,106;    1,364;    1,227
1005,336; 3040,379;    0,364;    0,682
1005,885; 3196,833;    1,364;   -2,773
1006,433; 3356,742;    0,545;    0,955
1006,982; 3395,288;    0,455;    1,682
1007,531; 3288,379;   -1,818;   -0,227
1008,079; 3250,833;   -2,273;    0,500
1008,627; 3400,561;   -1,455;    0,409
1009,176; 3121,470;    0,000;   -1,955
1009,724; 3162,470;    1,091;    0,864
1010,273; 3213,742;    1,273;    0,500
1010,821; 3335,379;    0,091;    1,409
1011,369; 3064,470;   -1,364;    1,318
1011,917; 3052,470;   -1,364;   -0,591
1012,465; 3338,015;    1,273;   -1,591
1013,013; 3440,652;    2,091;   -1,682
1013,561; 3303,652;    0,455;   -0,773
1014,109; 3358,561;   -1,909;    1,682
1014,657; 3241,561;    0,364;    0,591
1015,205; 3376,833;    1,636;   -0,955
1015,753; 3415,197;   -0,545;   -1,409
1016,301; 3443,833;   -2,636;    3,045
1016,848; 3450,106;   -1,273;    0,409
1017,396; 3494,561;    2,545;    0,045
1017,944; 3629,561;    1,182;    1,864
1018,491; 3368,288;    0,273;    1,409
1019,039; 3511,015;    0,455;    0,591
1019,586; 3432,652;   -1,364;    1,682
1020,134; 3532,470;    0,455;    1,500
1020,681; 3552,288;    0,182;   -1,136
1021,228; 3560,470;    2,909;   -2,227
1021,776; 3377,197;    1,182;   -1,136
1022,323; 3607,561;    0,455;    0,773
1022,870; 3539,742;   -1,000;   -0,045
1023,417; 3417,015;    2,636;    1,864
1023,964; 3578,106;    2,636;    1,227
1024,511; 3405,470;    1,000;    0,773
1025,058; 3185,106;    3,182;   -0,045
1025,605; 3245,106;   -2,273;    3,136
1026,152; 3468,652;    1,727;   -0,591
1026,699; 3199,652;    1,818;    1,318
1027,245; 3389,924;   -0,091;    0,318
1027,792; 3565,924;   -1,000;    1,409
1028,339; 3451,833;    2,364;   -0,045
1028,885; 3299,106;    1,000;   -0,227
1029,432; 3234,379;   -0,091;    0,227
1029,978; 3305,288;   -1,000;   -1,591
1030,525; 3209,015;    1,000;    0,409
1031,071; 3454,106;   -1,364;    1,136
1031,618; 3567,015;    0,364;    1,682
1032,164; 3340,197;   -0,091;    3,045
1032,710; 3396,197;    1,636;   -1,500
1033,256; 3296,833;   -0,636;   -0,136
1033,803; 3287,015;   -0,545;    1,500
1034,349; 2981,742;   -1,364;    0,136
1034,895; 3152,106;    0,000;   -0,318
1035,441; 3130,106;   -0,818;    0,318
1035,987; 3129,197;   -2,364;   -0,682
1036,533; 3115,197;   -1,455;   -0,955
1037,078; 3320,924;    1,455;    1,682
1037,624; 3128,288;    2,455;   -0,955
1038,170; 3183,652;    0,455;   -0,318
1038,716; 3086,561;    1,636;   -0,409
1039,261; 2994,924;   -2,273;   -0,773
1039,807; 2926,106;   -0,091;    3,409
1040,352; 2985,561;   -1,909;   -0,318
1040,898; 3029,470;   -1,545;   -0,682
1041,443; 2948,742;   -1,455;   -2,591
1041,989; 2951,652;    1,091;    1,591
1042,534; 2832,742;   -0,364;    2,591
1043,079; 2951,561;    2,909;    0,955
1043,625; 2743,106;    1,818;    0,500
1044,170; 2789,470;   -1,364;    1,045
1044,715; 3027,288;    2,455;    0,955
1045,260; 2842,106;    2,182;   -0,955
1045,805; 2897,288;    1,182;   -0,591
1046,350; 2824,652;    1,364;   -0,409
1046,895; 2777,288;    2,909;    1,591
1047,440; 2735,106;    5,364;    0,409
1047,985; 2622,015;    2,818;   -0,955
1048,530; 2541,015;    1,545;    1,227
1049,074; 2612,742;    0,000;    0,318
1049,619; 2590,833;   -1,364;    1,955
1050,164; 2386,742;    0,455;    0,227
1050,708; 2427,924;   -0,455;    0,045
1051,253; 2800,470;    1,273;   -2,227
1051,797; 2489,924;    0,818;   -1,318
1052,342; 2488,742;   -1,182;    1,045
1052,886; 2510,561;    0,364;   -1,409
1053,430; 2403,924;   -1,364;    0,136
1053,975; 2409,742;   -0,818;   -0,318
1054,519; 2372,379;   -0,727;    3,227
1055,063; 2385,652;    0,909;    1,318
1055,607; 2270,470;   -0,182;    0,227
1056,151; 2284,106;    2,909;    1,682
1056,695; 2202,015;    2,273;   -1,136
1057,239; 2278,197;   -1,727;   -0,682
1057,783; 2293,106;    0,818;   -1,500
1058,327; 2227,379;    0,000;    1,409
1058,871; 2460,742;   -0,545;    1,318
1059,415; 2169,652;   -0,818;   -0,045
1059,958; 2453,561;    1,455;    2,591
1060,502; 2150,015;   -1,000;   -0,773
1061,046; 2056,015;    0,364;   -0,955
1061,589; 2029,288;   -3,000;   -1,136
1062,133; 1917,015;   -1,273;    1,864
1062,676; 1850,561;    1,182;    0,864
1063,220; 1839,470;    1,091;    0,500
1063,763; 1866,652;    0,909;    1,136
1064,306; 1956,561;   -0,909;    1,864
1064,849; 1837,924;   -0,909;    0,591
1065,393; 1851,197;    2,000;   -1,500
1065,936; 1968,015;    0,182;   -0,409
1066,479; 1843,652;   -1,455;    1,318
1067,022; 1848,924;   -0,273;   -0,227
1067,565; 1739,197;   -0,091;   -1,318
1068,108; 1774,197;    0,727;   -0,591
1068,651; 1772,742;   -0,636;    1,409
1069,194; 1693,197;   -0,455;   -1,682
1069,736; 1684,015;   -1,273;    0,955
1070,279; 1665,470;   -1,364;   -0,500
1070,822; 1724,924;   -2,000;   -0,318
1071,364; 1797,652;   -0,364;    1,318
1071,907; 1631,197;   -0,727;    3,227
1072,450; 1505,742;    0,000;   -0,045
1072,992; 1513,924;   -0,273;    3,136
1073,535; 1673,197;    2,091;    2,136
1074,077; 1436,015;   -0,727;    2,045
1074,619; 1408,197;   -1,364;    0,591
1075,161; 1451,652;   -1,091;    1,500
1075,704; 1647,015;    1,545;    1,227
1076,246; 1417,833;   -0,182;    0,682
1076,788; 1345,652;   -0,364;    1,773
1077,330; 1426,379;    1,273;    2,136
1077,872; 1393,833;    0,909;    0,955
1078,414; 1626,470;    2,727;    0,773
1078,956; 1349,379;    1,273;   -0,227
1079,498; 1621,742;    1,636;    0,318
1080,040; 1315,561;    1,909;   -1,318
1080,581; 1268,561;    1,636;   -0,318
1081,123; 1163,652;    0,091;   -0,773
1081,665; 1218,470;   -1,182;   -0,955
1082,206; 1540,015;    1,364;   -0,500
1082,748; 1388,379;    0,727;    2,045
1083,289; 1259,106;   -2,000;    1,318
1083,831; 1164,561;   -0,545;    0,227
1084,372; 1196,652;    0,000;    0,591
1084,913; 1209,924;    1,091;    0,864
1085,455; 1166,106;   -1,909;   -2,045
1085,996; 1142,924;   -2,273;    0,136
1086,537; 1164,288;   -0,091;    0,864
1087,078; 1193,470;   -0,909;   -2,136
1087,619; 1247,197;   -1,273;    0,227
1088,160; 1150,288;    0,000;    1,318
1088,701; 1134,197;   -1,091;    0,682
1089,242; 1070,561;    1,364;   -2,227
1089,783; 1192,288;   -0,273;    1,409
1090,324; 1137,561;    0,455;    0,682
1090,865; 1017,561;    2,727;   -0,409
1091,405;  978,833;    0,727;    2,227
1091,946; 1007,015;    0,182;   -0,955
1092,487;  935,106;    0,818;   -1,409
1093,027; 1108,470;   -1,364;   -1,500
1093,568;  972,288;   -0,364;    1,227
1094,108; 1076,015;    0,273;    1,773
1094,649; 1003,652;   -1,182;    0,136
1095,189;  930,742;   -0,636;   -0,682
1095,729;  883,470;   -0,091;    0,955
1096,269;  875,197;    0,727;   -0,955
1096,810; 1214,015;   -1,364;    0,500
1097,350; 1034,106;    1,364;   -0,773
1097,890;  942,106;    0,364;    1,227
1098,430; 1204,288;    2,364;    2,864
1098,970; 1066,288;    2,182;    1,682
1099,510;  905,833;    0,545;   -2,318
1100,050;  835,470;    1,000;   -1,591
1100,589;  806,924;   -0,727;   -0,318
1101,129;  946,197;    0,818;   -0,955
1101,669; 1096,742;    1,727;    2,136
1102,209;  910,288;   -0,091;    2,227
1102,748;  863,561;    0,000;    0,955
1103,288;  855,106;    1,273;   -1,227
1103,827;  883,833;    3,091;   -2,227
1104,367;  745,833;   -0,091;   -2,409
1104,906;  712,106;    1,364;   -1,136
1105,445;  798,288;    0,636;   -1,136
1105,985;  740,833;   -0,727;    1,500
1106,524;  787,288;   -1,727;   -0,682
1107,063;  764,015;   -2,727;    1,409
1107,602;  739,561;   -1,909;   -1,500
1108,141;  661,015;   -1,909;    1,500
1108,680;  765,833;   -3,455;   -0,591
1109,219;  692,742;   -0,909;   -0,500
1109,758;  690,015;    0,455;    0,682
1110,297;  653,742;    1,000;   -0,682
1110,836;  600,924;   -0,727;    0,955
1111,375;  784,470;   -2,545;    0,409
1111,913;  795,106;   -1,000;    0,773
1112,452;  732,197;   -0,273;    0,136
1112,991;  605,106;    1,091;    1,955
1113,529;  563,379;   -0,818;   -0,045
1114,068;  633,288;   -0,273;    2,955
1114,606;  532,652;   -0,364;   -0,955
1115,144;  710,652;   -1,273;    1,045
1115,683;  640,379;   -0,727;    0,318
1116,221;  680,833;   -0,455;   -0,864
1116,759;  588,106;    0,636;   -0,864
1117,297;  806,379;    0,000;    1,864
1117,836;  596,924;   -2,182;   -1,227
1118,374;  618,106;    0,182;   -0,682
1118,912;  547,561;    0,909;    2,682
1119,450;  540,470;    1,000;    0,864
1119,988;  600,015;    1,545;    2,136
1120,525; 1059,470;    5,091;    3,318
1121,063;  754,833;    1,182;    1,864
1121,601;  550,288;   -0,909;   -1,227
1122,139;  498,197;   -0,727;   -2,045
1122,676;  713,833;   -0,727;    2,773
1123,214;  638,379;   -1,182;    4,409
1123,751;  438,742;    1,727;    2,227
1124,289;  572,470;   -0,091;   -0,409
1124,826;  433,015;    1,727;    0,227
1125,364;  359,015;    1,727;   -0,955
1125,901;  562,561;    1,182;    1,227
1126,438;  684,015;    0,818;    0,955
1126,975;  393,561;   -0,727;   -0,773
1127,513;  462,742;    0,273;    2,136
1128,050;  355,833;    1,636;   -0,682
1128,587;  468,742;    2,000;   -0,227
1129,124;  526,015;    0,091;    1,318
1129,661;  377,742;    0,273;    0,227
1130,198;  551,652;    1,636;    0,773
1130,734;  487,379;    0,182;    1,409
1131,271;  342,561;   -0,909;    0,864
1131,808;  529,015;    2,909;    3,045
1132,345;  392,288;    1,545;    0,318
1132,881;  251,742;   -1,545;   -1,864
1133,418;  401,652;    0,727;   -1,136
1133,954;  336,379;    2,455;   -2,682
1134,491;  422,379;    1,364;   -0,773
1135,027;  310,015;    2,364;    0,864
1135,564;  409,106;    0,273;    2,955
1136,100;  387,106;    0,364;    2,136
1136,636;  268,561;   -1,273;   -1,045
1137,172;  376,106;    0,000;   -1,045
1137,708;  306,470;   -1,364;   -1,045
1138,245;  297,106;    1,273;   -1,227
1138,781;  242,561;    1,091;   -3,318
1139,317;  317,652;    1,273;   -1,409
1139,852;  307,197;    3,091;    0,136
1140,388;  432,288;   -1,182;   -0,409
1140,924;  304,288;   -1,091;   -2,227
1141,460;  236,470;   -1,636;    0,136
1141,996;  160,379;   -1,364;    2,682
1142,531;  219,561;    1,364;    3,318
1143,067;  459,561;    1,182;    1,045
1143,602;  513,106;   -0,091;   -0,318
1144,138;  342,470;   -2,636;    1,045
1144,673;  209,015;   -1,455;    1,409
1145,209;  279,924;   -1,909;   -0,318
1145,744;  194,652;   -0,727;    0,864
1146,279;  348,015;    1,818;   -0,136
1146,815;  251,561;    1,545;   -2,682
1147,350;  290,924;   -1,364;    0,045
1147,885;  193,106;   -0,818;   -1,318
1148,420;  195,106;   -2,273;    0,773
1148,955;  179,379;   -1,727;    1,864
1149,490;  212,742;   -0,909;   -1,591
1150,025;  185,379;    0,455;   -1,773
1150,560;  306,561;    1,091;   -0,955
1151,094;  271,288;    1,455;   -0,591
1151,629;  286,106;    1,636;    0,864
1152,164;  201,924;    1,364;    1,318
1152,698;  150,561;   -0,182;   -0,136
1153,233;  113,288;    0,091;   -0,682
1153,767;  168,742;   -3,000;   -2,318
1154,302;  215,833;   -1,455;    1,773
1154,836;  218,106;   -0,455;   -2,136
1155,371;  287,561;   -1,364;    3,682
1155,905;  231,652;   -0,636;    1,682
1156,439;  189,106;   -0,636;   -0,500
1156,973;  224,015;    0,364;    0,318
1157,507;  153,015;   -0,364;    0,682
1158,042;  184,742;   -0,727;    1,045
1158,576;  233,197;    0,182;    1,773
1159,110;  218,288;   -0,818;    2,409
1159,643;  188,288;    0,636;   -0,045
1160,177;  119,288;   -1,545;    1,500

