
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,042; 2367,662;    0,182;    3,045
980,593; 2393,934;   -2,545;    0,227
981,144; 2474,207;    2,545;   -0,500
981,695; 2474,298;    1,455;    1,500
982,246; 2412,025;   -0,273;    1,045
982,797; 2507,753;   -1,727;    0,682
983,347; 2627,298;    0,364;    0,591
983,898; 2808,753;    3,091;    0,409
984,449; 2653,207;    2,182;    0,773
984,999; 2516,389;    1,455;   -1,136
985,550; 2346,662;    0,182;   -0,318
986,100; 2320,389;   -0,455;   -0,318
986,651; 2327,662;   -0,818;    0,045
987,201; 2337,662;   -1,000;   -0,591
987,751; 2419,025;    0,818;    2,864
988,302; 2423,571;    2,636;    1,500
988,852; 2427,753;    0,455;   -1,136
989,402; 2512,207;    0,091;    0,682
989,952; 2433,207;   -2,182;    0,864
990,502; 2483,025;   -0,091;    0,682
991,052; 2415,480;   -0,727;    0,045
991,602; 2317,116;   -2,909;    1,318
992,152; 2336,207;    0,455;    0,682
992,702; 2336,025;    1,364;   -0,045
993,252; 2248,389;   -3,000;   -0,500
993,802; 2370,116;   -0,273;    1,318
994,352; 2538,480;   -1,545;    1,136
994,901; 2590,207;   -0,182;    3,227
995,451; 2524,662;   -0,182;    0,318
996,000; 2607,662;    1,636;    0,318
996,550; 2367,662;    2,273;    0,227
997,100; 2367,116;    1,273;   -0,045
997,649; 2639,662;    2,182;    0,955
998,198; 2295,843;    1,727;   -1,500
998,748; 2498,389;    1,091;   -2,318
999,297; 2384,571;   -0,818;   -0,409
999,846; 2470,753;    1,000;   -0,773
1000,395; 2483,207;   -0,818;    0,500
1000,945; 2503,934;    1,818;   -0,773
1001,494; 2576,207;    2,364;    0,682
1002,043; 2536,207;    4,636;    0,864
1002,592; 2346,934;   -1,091;    1,955
1003,141; 2498,934;   -0,455;   -0,682
1003,690; 2399,753;    1,727;    0,500
1004,238; 2420,843;    1,455;   -0,045
1004,787; 2107,480;    1,364;    1,227
1005,336; 2388,843;    0,364;    0,682
1005,885; 2477,298;    1,364;   -2,773
1006,433; 2564,298;    0,545;    0,955
1006,982; 2685,480;    0,455;    1,682
1007,531; 2564,571;   -1,818;   -0,227
1008,079; 2474,934;   -2,273;    0,500
1008,627; 2558,389;   -1,455;    0,409
1009,176; 2346,480;    0,000;   -1,955
1009,724; 2385,025;    1,091;    0,864
1010,273; 2499,571;    1,273;    0,500
1010,821; 2541,207;    0,091;    1,409
1011,369; 2324,207;   -1,364;    1,318
1011,917; 2305,753;   -1,364;   -0,591
1012,465; 2562,843;    1,273;   -1,591
1013,013; 2640,753;    2,091;   -1,682
1013,561; 2581,480;    0,455;   -0,773
1014,109; 2652,116;   -1,909;    1,682
1014,657; 2524,025;    0,364;    0,591
1015,205; 2603,934;    1,636;   -0,955
1015,753; 2584,298;   -0,545;   -1,409
1016,301; 2630,298;   -2,636;    3,045
1016,848; 2646,753;   -1,273;    0,409
1017,396; 2704,480;    2,545;    0,045
1017,944; 2805,753;    1,182;    1,864
1018,491; 2568,389;    0,273;    1,409
1019,039; 2801,571;    0,455;    0,591
1019,586; 2644,662;   -1,364;    1,682
1020,134; 2699,389;    0,455;    1,500
1020,681; 2747,843;    0,182;   -1,136
1021,228; 2698,389;    2,909;   -2,227
1021,776; 2557,207;    1,182;   -1,136
1022,323; 2820,025;    0,455;    0,773
1022,870; 2736,480;   -1,000;   -0,045
1023,417; 2665,480;    2,636;    1,864
1023,964; 2719,298;    2,636;    1,227
1024,511; 2604,571;    1,000;    0,773
1025,058; 2435,025;    3,182;   -0,045
1025,605; 2485,934;   -2,273;    3,136
1026,152; 2753,753;    1,727;   -0,591
1026,699; 2468,753;    1,818;    1,318
1027,245; 2578,298;   -0,091;    0,318
1027,792; 2739,116;   -1,000;    1,409
1028,339; 2713,843;    2,364;   -0,045
1028,885; 2555,753;    1,000;   -0,227
1029,432; 2490,843;   -0,091;    0,227
1029,978; 2581,662;   -1,000;   -1,591
1030,525; 2480,571;    1,000;    0,409
1031,071; 2637,571;   -1,364;    1,136
1031,618; 2821,298;    0,364;    1,682
1032,164; 2582,025;   -0,091;    3,045
1032,710; 2649,843;    1,636;   -1,500
1033,256; 2526,116;   -0,636;   -0,136
1033,803; 2482,389;   -0,545;    1,500
1034,349; 2241,753;   -1,364;    0,136
1034,895; 2378,571;    0,000;   -0,318
1035,441; 2365,753;   -0,818;    0,318
1035,987; 2385,389;   -2,364;   -0,682
1036,533; 2418,480;   -1,455;   -0,955
1037,078; 2646,389;    1,455;    1,682
1037,624; 2432,753;    2,455;   -0,955
1038,170; 2427,571;    0,455;   -0,318
1038,716; 2398,662;    1,636;   -0,409
1039,261; 2271,116;   -2,273;   -0,773
1039,807; 2235,571;   -0,091;    3,409
1040,352; 2307,389;   -1,909;   -0,318
1040,898; 2334,116;   -1,545;   -0,682
1041,443; 2240,753;   -1,455;   -2,591
1041,989; 2368,116;    1,091;    1,591
1042,534; 2196,934;   -0,364;    2,591
1043,079; 2241,662;    2,909;    0,955
1043,625; 2104,480;    1,818;    0,500
1044,170; 2168,571;   -1,364;    1,045
1044,715; 2429,025;    2,455;    0,955
1045,260; 2237,298;    2,182;   -0,955
1045,805; 2240,571;    1,182;   -0,591
1046,350; 2170,389;    1,364;   -0,409
1046,895; 2197,571;    2,909;    1,591
1047,440; 2182,298;    5,364;    0,409
1047,985; 2026,389;    2,818;   -0,955
1048,530; 1961,662;    1,545;    1,227
1049,074; 2046,389;    0,000;    0,318
1049,619; 1978,843;   -1,364;    1,955
1050,164; 1815,025;    0,455;    0,227
1050,708; 1892,571;   -0,455;    0,045
1051,253; 2294,298;    1,273;   -2,227
1051,797; 1999,389;    0,818;   -1,318
1052,342; 1925,207;   -1,182;    1,045
1052,886; 1975,207;    0,364;   -1,409
1053,430; 1819,934;   -1,364;    0,136
1053,975; 1860,207;   -0,818;   -0,318
1054,519; 1862,025;   -0,727;    3,227
1055,063; 1917,389;    0,909;    1,318
1055,607; 1827,843;   -0,182;    0,227
1056,151; 1840,025;    2,909;    1,682
1056,695; 1711,843;    2,273;   -1,136
1057,239; 1775,025;   -1,727;   -0,682
1057,783; 1802,934;    0,818;   -1,500
1058,327; 1803,116;    0,000;    1,409
1058,871; 2039,025;   -0,545;    1,318
1059,415; 1747,662;   -0,818;   -0,045
1059,958; 2045,025;    1,455;    2,591
1060,502; 1739,298;   -1,000;   -0,773
1061,046; 1597,207;    0,364;   -0,955
1061,589; 1578,571;   -3,000;   -1,136
1062,133; 1475,480;   -1,273;    1,864
1062,676; 1454,934;    1,182;    0,864
1063,220; 1473,298;    1,091;    0,500
1063,763; 1516,843;    0,909;    1,136
1064,306; 1585,480;   -0,909;    1,864
1064,849; 1492,571;   -0,909;    0,591
1065,393; 1484,662;    2,000;   -1,500
1065,936; 1581,116;    0,182;   -0,409
1066,479; 1449,843;   -1,455;    1,318
1067,022; 1479,571;   -0,273;   -0,227
1067,565; 1395,480;   -0,091;   -1,318
1068,108; 1392,662;    0,727;   -0,591
1068,651; 1357,207;   -0,636;    1,409
1069,194; 1301,025;   -0,455;   -1,682
1069,736; 1322,207;   -1,273;    0,955
1070,279; 1287,662;   -1,364;   -0,500
1070,822; 1365,025;   -2,000;   -0,318
1071,364; 1511,389;   -0,364;    1,318
1071,907; 1302,025;   -0,727;    3,227
1072,450; 1158,389;    0,000;   -0,045
1072,992; 1187,662;   -0,273;    3,136
1073,535; 1339,934;    2,091;    2,136
1074,077; 1123,843;   -0,727;    2,045
1074,619; 1127,843;   -1,364;    0,591
1075,161; 1169,207;   -1,091;    1,500
1075,704; 1360,480;    1,545;    1,227
1076,246; 1130,934;   -0,182;    0,682
1076,788; 1046,662;   -0,364;    1,773
1077,330; 1097,389;    1,273;    2,136
1077,872; 1101,116;    0,909;    0,955
1078,414; 1354,753;    2,727;    0,773
1078,956; 1085,116;    1,273;   -0,227
1079,498; 1375,480;    1,636;    0,318
1080,040; 1075,843;    1,909;   -1,318
1080,581;  992,207;    1,636;   -0,318
1081,123;  904,207;    0,091;   -0,773
1081,665;  967,753;   -1,182;   -0,955
1082,206; 1285,571;    1,364;   -0,500
1082,748; 1131,116;    0,727;    2,045
1083,289;  984,116;   -2,000;    1,318
1083,831;  914,116;   -0,545;    0,227
1084,372;  983,298;    0,000;    0,591
1084,913;  980,571;    1,091;    0,864
1085,455;  907,116;   -1,909;   -2,045
1085,996;  901,207;   -2,273;    0,136
1086,537;  945,753;   -0,091;    0,864
1087,078;  967,116;   -0,909;   -2,136
1087,619; 1022,934;   -1,273;    0,227
1088,160;  937,389;    0,000;    1,318
1088,701;  913,116;   -1,091;    0,682
1089,242;  863,207;    1,364;   -2,227
1089,783;  977,843;   -0,273;    1,409
1090,324;  941,753;    0,455;    0,682
1090,865;  811,298;    2,727;   -0,409
1091,405;  760,843;    0,727;    2,227
1091,946;  805,389;    0,182;   -0,955
1092,487;  721,753;    0,818;   -1,409
1093,027;  911,753;   -1,364;   -1,500
1093,568;  768,934;   -0,364;    1,227
1094,108;  873,753;    0,273;    1,773
1094,649;  798,662;   -1,182;    0,136
1095,189;  735,298;   -0,636;   -0,682
1095,729;  707,753;   -0,091;    0,955
1096,269;  699,207;    0,727;   -0,955
1096,810; 1022,753;   -1,364;    0,500
1097,350;  855,389;    1,364;   -0,773
1097,890;  760,298;    0,364;    1,227
1098,430; 1021,662;    2,364;    2,864
1098,970;  897,571;    2,182;    1,682
1099,510;  731,480;    0,545;   -2,318
1100,050;  665,571;    1,000;   -1,591
1100,589;  634,116;   -0,727;   -0,318
1101,129;  779,662;    0,818;   -0,955
1101,669;  948,116;    1,727;    2,136
1102,209;  759,480;   -0,091;    2,227
1102,748;  716,116;    0,000;    0,955
1103,288;  716,480;    1,273;   -1,227
1103,827;  730,116;    3,091;   -2,227
1104,367;  615,843;   -0,091;   -2,409
1104,906;  577,480;    1,364;   -1,136
1105,445;  656,662;    0,636;   -1,136
1105,985;  620,662;   -0,727;    1,500
1106,524;  656,025;   -1,727;   -0,682
1107,063;  629,843;   -2,727;    1,409
1107,602;  586,662;   -1,909;   -1,500
1108,141;  516,298;   -1,909;    1,500
1108,680;  646,116;   -3,455;   -0,591
1109,219;  572,662;   -0,909;   -0,500
1109,758;  565,480;    0,455;    0,682
1110,297;  541,025;    1,000;   -0,682
1110,836;  488,116;   -0,727;    0,955
1111,375;  657,116;   -2,545;    0,409
1111,913;  678,753;   -1,000;    0,773
1112,452;  607,934;   -0,273;    0,136
1112,991;  481,116;    1,091;    1,955
1113,529;  451,480;   -0,818;   -0,045
1114,068;  521,571;   -0,273;    2,955
1114,606;  428,389;   -0,364;   -0,955
1115,144;  593,298;   -1,273;    1,045
1115,683;  519,934;   -0,727;    0,318
1116,221;  572,298;   -0,455;   -0,864
1116,759;  481,662;    0,636;   -0,864
1117,297;  681,571;    0,000;    1,864
1117,836;  491,662;   -2,182;   -1,227
1118,374;  502,298;    0,182;   -0,682
1118,912;  452,207;    0,909;    2,682
1119,450;  448,025;    1,000;    0,864
1119,988;  495,843;    1,545;    2,136
1120,525;  950,207;    5,091;    3,318
1121,063;  648,480;    1,182;    1,864
1121,601;  463,480;   -0,909;   -1,227
1122,139;  413,025;   -0,727;   -2,045
1122,676;  617,480;   -0,727;    2,773
1123,214;  556,571;   -1,182;    4,409
1123,751;  365,389;    1,727;    2,227
1124,289;  487,934;   -0,091;   -0,409
1124,826;  363,389;    1,727;    0,227
1125,364;  286,934;    1,727;   -0,955
1125,901;  484,116;    1,182;    1,227
1126,438;  587,843;    0,818;    0,955
1126,975;  314,662;   -0,727;   -0,773
1127,513;  389,480;    0,273;    2,136
1128,050;  296,934;    1,636;   -0,682
1128,587;  392,116;    2,000;   -0,227
1129,124;  449,480;    0,091;    1,318
1129,661;  310,753;    0,273;    0,227
1130,198;  477,571;    1,636;    0,773
1130,734;  415,389;    0,182;    1,409
1131,271;  277,571;   -0,909;    0,864
1131,808;  452,025;    2,909;    3,045
1132,345;  333,662;    1,545;    0,318
1132,881;  197,753;   -1,545;   -1,864
1133,418;  333,843;    0,727;   -1,136
1133,954;  274,116;    2,455;   -2,682
1134,491;  344,934;    1,364;   -0,773
1135,027;  250,571;    2,364;    0,864
1135,564;  341,571;    0,273;    2,955
1136,100;  329,298;    0,364;    2,136
1136,636;  218,753;   -1,273;   -1,045
1137,172;  319,389;    0,000;   -1,045
1137,708;  249,843;   -1,364;   -1,045
1138,245;  246,571;    1,273;   -1,227
1138,781;  190,480;    1,091;   -3,318
1139,317;  265,753;    1,273;   -1,409
1139,852;  257,389;    3,091;    0,136
1140,388;  373,025;   -1,182;   -0,409
1140,924;  257,389;   -1,091;   -2,227
1141,460;  196,207;   -1,636;    0,136
1141,996;  134,753;   -1,364;    2,682
1142,531;  187,116;    1,364;    3,318
1143,067;  395,389;    1,182;    1,045
1143,602;  449,662;   -0,091;   -0,318
1144,138;  293,207;   -2,636;    1,045
1144,673;  159,025;   -1,455;    1,409
1145,209;  229,298;   -1,909;   -0,318
1145,744;  153,207;   -0,727;    0,864
1146,279;  296,207;    1,818;   -0,136
1146,815;  206,662;    1,545;   -2,682
1147,350;  252,662;   -1,364;    0,045
1147,885;  158,753;   -0,818;   -1,318
1148,420;  165,025;   -2,273;    0,773
1148,955;  146,389;   -1,727;    1,864
1149,490;  174,571;   -0,909;   -1,591
1150,025;  153,843;    0,455;   -1,773
1150,560;  274,753;    1,091;   -0,955
1151,094;  239,753;    1,455;   -0,591
1151,629;  243,116;    1,636;    0,864
1152,164;  163,025;    1,364;    1,318
1152,698;  125,298;   -0,182;   -0,136
1153,233;   88,116;    0,091;   -0,682
1153,767;  130,025;   -3,000;   -2,318
1154,302;  181,298;   -1,455;    1,773
1154,836;  173,934;   -0,455;   -2,136
1155,371;  230,843;   -1,364;    3,682
1155,905;  182,389;   -0,636;    1,682
1156,439;  154,753;   -0,636;   -0,500
1156,973;  187,207;    0,364;    0,318
1157,507;  123,934;   -0,364;    0,682
1158,042;  150,025;   -0,727;    1,045
1158,576;  195,843;    0,182;    1,773
1159,110;  188,480;   -0,818;    2,409
1159,643;  156,116;    0,636;   -0,045
1160,177;   96,934;   -1,545;    1,500

