
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,389; 3243,939;   -1,000;   -0,500
978,940; 3092,848;    0,545;   -0,409
979,491; 3122,848;    0,091;   -0,500
980,042; 3087,121;    0,182;    3,045
980,593; 3133,758;   -2,545;    0,227
981,144; 3164,576;    2,545;   -0,500
981,695; 3136,939;    1,455;    1,500
982,246; 3113,030;   -0,273;    1,045
982,797; 3271,939;   -1,727;    0,682
983,347; 3391,667;    0,364;    0,591
983,898; 3566,121;    3,091;    0,409
984,449; 3365,758;    2,182;    0,773
984,999; 3283,667;    1,455;   -1,136
985,550; 3036,485;    0,182;   -0,318
986,100; 3070,758;   -0,455;   -0,318
986,651; 3088,939;   -0,818;    0,045
987,201; 3065,939;   -1,000;   -0,591
987,751; 3154,303;    0,818;    2,864
988,302; 3153,394;    2,636;    1,500
988,852; 3184,212;    0,455;   -1,136
989,402; 3211,303;    0,091;    0,682
989,952; 3125,667;   -2,182;    0,864
990,502; 3244,667;   -0,091;    0,682
991,052; 3204,485;   -0,727;    0,045
991,602; 3062,576;   -2,909;    1,318
992,152; 3051,848;    0,455;    0,682
992,702; 3042,030;    1,364;   -0,045
993,252; 2952,030;   -3,000;   -0,500
993,802; 3066,212;   -0,273;    1,318
994,352; 3305,485;   -1,545;    1,136
994,901; 3393,667;   -0,182;    3,227
995,451; 3286,212;   -0,182;    0,318
996,000; 3384,485;    1,636;    0,318
996,550; 3088,212;    2,273;    0,227
997,100; 3083,212;    1,273;   -0,045
997,649; 3383,121;    2,182;    0,955
998,198; 2986,485;    1,727;   -1,500
998,748; 3195,758;    1,091;   -2,318
999,297; 3100,030;   -0,818;   -0,409
999,846; 3149,667;    1,000;   -0,773
1000,395; 3198,848;   -0,818;    0,500
1000,945; 3176,848;    1,818;   -0,773
1001,494; 3266,576;    2,364;    0,682
1002,043; 3250,303;    4,636;    0,864
1002,592; 3087,030;   -1,091;    1,955
1003,141; 3244,485;   -0,455;   -0,682
1003,690; 3086,939;    1,727;    0,500
1004,238; 3190,939;    1,455;   -0,045
1004,787; 2799,667;    1,364;    1,227
1005,336; 3031,212;    0,364;    0,682
1005,885; 3177,394;    1,364;   -2,773
1006,433; 3341,576;    0,545;    0,955
1006,982; 3372,303;    0,455;    1,682
1007,531; 3297,667;   -1,818;   -0,227
1008,079; 3242,485;   -2,273;    0,500
1008,627; 3370,939;   -1,455;    0,409
1009,176; 3113,121;    0,000;   -1,955
1009,724; 3168,121;    1,091;    0,864
1010,273; 3218,576;    1,273;    0,500
1010,821; 3304,303;    0,091;    1,409
1011,369; 3061,485;   -1,364;    1,318
1011,917; 3044,667;   -1,364;   -0,591
1012,465; 3327,848;    1,273;   -1,591
1013,013; 3441,848;    2,091;   -1,682
1013,561; 3299,848;    0,455;   -0,773
1014,109; 3343,576;   -1,909;    1,682
1014,657; 3231,121;    0,364;    0,591
1015,205; 3348,030;    1,636;   -0,955
1015,753; 3403,030;   -0,545;   -1,409
1016,301; 3441,121;   -2,636;    3,045
1016,848; 3434,758;   -1,273;    0,409
1017,396; 3466,848;    2,545;    0,045
1017,944; 3616,848;    1,182;    1,864
1018,491; 3369,303;    0,273;    1,409
1019,039; 3512,394;    0,455;    0,591
1019,586; 3410,667;   -1,364;    1,682
1020,134; 3498,485;    0,455;    1,500
1020,681; 3551,485;    0,182;   -1,136
1021,228; 3550,939;    2,909;   -2,227
1021,776; 3375,485;    1,182;   -1,136
1022,323; 3606,030;    0,455;    0,773
1022,870; 3536,667;   -1,000;   -0,045
1023,417; 3413,576;    2,636;    1,864
1023,964; 3563,848;    2,636;    1,227
1024,511; 3391,939;    1,000;    0,773
1025,058; 3188,848;    3,182;   -0,045
1025,605; 3268,667;   -2,273;    3,136
1026,152; 3477,030;    1,727;   -0,591
1026,699; 3198,303;    1,818;    1,318
1027,245; 3382,030;   -0,091;    0,318
1027,792; 3593,848;   -1,000;    1,409
1028,339; 3460,303;    2,364;   -0,045
1028,885; 3277,121;    1,000;   -0,227
1029,432; 3226,121;   -0,091;    0,227
1029,978; 3308,576;   -1,000;   -1,591
1030,525; 3202,848;    1,000;    0,409
1031,071; 3433,939;   -1,364;    1,136
1031,618; 3553,030;    0,364;    1,682
1032,164; 3348,303;   -0,091;    3,045
1032,710; 3387,394;    1,636;   -1,500
1033,256; 3291,848;   -0,636;   -0,136
1033,803; 3285,121;   -0,545;    1,500
1034,349; 2981,848;   -1,364;    0,136
1034,895; 3137,667;    0,000;   -0,318
1035,441; 3119,667;   -0,818;    0,318
1035,987; 3122,030;   -2,364;   -0,682
1036,533; 3103,667;   -1,455;   -0,955
1037,078; 3308,848;    1,455;    1,682
1037,624; 3116,394;    2,455;   -0,955
1038,170; 3170,667;    0,455;   -0,318
1038,716; 3065,121;    1,636;   -0,409
1039,261; 2964,576;   -2,273;   -0,773
1039,807; 2914,030;   -0,091;    3,409
1040,352; 2969,121;   -1,909;   -0,318
1040,898; 3015,848;   -1,545;   -0,682
1041,443; 2940,303;   -1,455;   -2,591
1041,989; 2959,485;    1,091;    1,591
1042,534; 2835,121;   -0,364;    2,591
1043,079; 2924,121;    2,909;    0,955
1043,625; 2743,758;    1,818;    0,500
1044,170; 2770,758;   -1,364;    1,045
1044,715; 3032,121;    2,455;    0,955
1045,260; 2850,939;    2,182;   -0,955
1045,805; 2892,394;    1,182;   -0,591
1046,350; 2805,394;    1,364;   -0,409
1046,895; 2762,030;    2,909;    1,591
1047,440; 2714,576;    5,364;    0,409
1047,985; 2618,758;    2,818;   -0,955
1048,530; 2550,939;    1,545;    1,227
1049,074; 2606,121;    0,000;    0,318
1049,619; 2574,394;   -1,364;    1,955
1050,164; 2386,758;    0,455;    0,227
1050,708; 2418,303;   -0,455;    0,045
1051,253; 2803,939;    1,273;   -2,227
1051,797; 2490,303;    0,818;   -1,318
1052,342; 2513,848;   -1,182;    1,045
1052,886; 2514,576;    0,364;   -1,409
1053,430; 2386,394;   -1,364;    0,136
1053,975; 2400,121;   -0,818;   -0,318
1054,519; 2372,939;   -0,727;    3,227
1055,063; 2373,030;    0,909;    1,318
1055,607; 2253,667;   -0,182;    0,227
1056,151; 2285,667;    2,909;    1,682
1056,695; 2200,121;    2,273;   -1,136
1057,239; 2275,667;   -1,727;   -0,682
1057,783; 2291,121;    0,818;   -1,500
1058,327; 2221,121;    0,000;    1,409
1058,871; 2447,394;   -0,545;    1,318
1059,415; 2158,121;   -0,818;   -0,045
1059,958; 2429,758;    1,455;    2,591
1060,502; 2141,394;   -1,000;   -0,773
1061,046; 2037,848;    0,364;   -0,955
1061,589; 2012,030;   -3,000;   -1,136
1062,133; 1902,030;   -1,273;    1,864
1062,676; 1849,576;    1,182;    0,864
1063,220; 1841,576;    1,091;    0,500
1063,763; 1871,121;    0,909;    1,136
1064,306; 1955,576;   -0,909;    1,864
1064,849; 1837,394;   -0,909;    0,591
1065,393; 1847,848;    2,000;   -1,500
1065,936; 1956,394;    0,182;   -0,409
1066,479; 1841,121;   -1,455;    1,318
1067,022; 1858,212;   -0,273;   -0,227
1067,565; 1751,394;   -0,091;   -1,318
1068,108; 1787,303;    0,727;   -0,591
1068,651; 1750,303;   -0,636;    1,409
1069,194; 1685,121;   -0,455;   -1,682
1069,736; 1674,758;   -1,273;    0,955
1070,279; 1658,939;   -1,364;   -0,500
1070,822; 1725,485;   -2,000;   -0,318
1071,364; 1807,848;   -0,364;    1,318
1071,907; 1618,576;   -0,727;    3,227
1072,450; 1518,576;    0,000;   -0,045
1072,992; 1505,667;   -0,273;    3,136
1073,535; 1663,394;    2,091;    2,136
1074,077; 1447,667;   -0,727;    2,045
1074,619; 1416,394;   -1,364;    0,591
1075,161; 1456,485;   -1,091;    1,500
1075,704; 1647,485;    1,545;    1,227
1076,246; 1418,758;   -0,182;    0,682
1076,788; 1339,303;   -0,364;    1,773
1077,330; 1418,212;    1,273;    2,136
1077,872; 1380,212;    0,909;    0,955
1078,414; 1614,758;    2,727;    0,773
1078,956; 1339,303;    1,273;   -0,227
1079,498; 1607,667;    1,636;    0,318
1080,040; 1313,667;    1,909;   -1,318
1080,581; 1246,121;    1,636;   -0,318
1081,123; 1166,758;    0,091;   -0,773
1081,665; 1210,212;   -1,182;   -0,955
1082,206; 1527,303;    1,364;   -0,500
1082,748; 1385,485;    0,727;    2,045
1083,289; 1258,848;   -2,000;    1,318
1083,831; 1150,939;   -0,545;    0,227
1084,372; 1206,939;    0,000;    0,591
1084,913; 1196,485;    1,091;    0,864
1085,455; 1158,576;   -1,909;   -2,045
1085,996; 1140,394;   -2,273;    0,136
1086,537; 1174,121;   -0,091;    0,864
1087,078; 1199,394;   -0,909;   -2,136
1087,619; 1237,485;   -1,273;    0,227
1088,160; 1150,848;    0,000;    1,318
1088,701; 1138,303;   -1,091;    0,682
1089,242; 1075,848;    1,364;   -2,227
1089,783; 1182,394;   -0,273;    1,409
1090,324; 1137,758;    0,455;    0,682
1090,865; 1014,848;    2,727;   -0,409
1091,405;  959,303;    0,727;    2,227
1091,946;  997,303;    0,182;   -0,955
1092,487;  935,758;    0,818;   -1,409
1093,027; 1108,939;   -1,364;   -1,500
1093,568;  957,030;   -0,364;    1,227
1094,108; 1056,121;    0,273;    1,773
1094,649;  992,030;   -1,182;    0,136
1095,189;  926,848;   -0,636;   -0,682
1095,729;  880,667;   -0,091;    0,955
1096,269;  873,303;    0,727;   -0,955
1096,810; 1207,848;   -1,364;    0,500
1097,350; 1032,121;    1,364;   -0,773
1097,890;  927,939;    0,364;    1,227
1098,430; 1189,303;    2,364;    2,864
1098,970; 1069,758;    2,182;    1,682
1099,510;  909,667;    0,545;   -2,318
1100,050;  830,758;    1,000;   -1,591
1100,589;  793,758;   -0,727;   -0,318
1101,129;  933,121;    0,818;   -0,955
1101,669; 1099,394;    1,727;    2,136
1102,209;  904,939;   -0,091;    2,227
1102,748;  856,758;    0,000;    0,955
1103,288;  851,212;    1,273;   -1,227
1103,827;  879,485;    3,091;   -2,227
1104,367;  750,394;   -0,091;   -2,409
1104,906;  715,667;    1,364;   -1,136
1105,445;  793,667;    0,636;   -1,136
1105,985;  740,939;   -0,727;    1,500
1106,524;  786,212;   -1,727;   -0,682
1107,063;  747,667;   -2,727;    1,409
1107,602;  724,848;   -1,909;   -1,500
1108,141;  645,576;   -1,909;    1,500
1108,680;  759,758;   -3,455;   -0,591
1109,219;  689,667;   -0,909;   -0,500
1109,758;  691,848;    0,455;    0,682
1110,297;  658,030;    1,000;   -0,682
1110,836;  612,576;   -0,727;    0,955
1111,375;  790,121;   -2,545;    0,409
1111,913;  795,758;   -1,000;    0,773
1112,452;  729,121;   -0,273;    0,136
1112,991;  609,121;    1,091;    1,955
1113,529;  566,212;   -0,818;   -0,045
1114,068;  636,212;   -0,273;    2,955
1114,606;  530,667;   -0,364;   -0,955
1115,144;  702,303;   -1,273;    1,045
1115,683;  639,394;   -0,727;    0,318
1116,221;  682,121;   -0,455;   -0,864
1116,759;  582,121;    0,636;   -0,864
1117,297;  797,030;    0,000;    1,864
1117,836;  598,939;   -2,182;   -1,227
1118,374;  600,394;    0,182;   -0,682
1118,912;  546,848;    0,909;    2,682
1119,450;  531,030;    1,000;    0,864
1119,988;  591,848;    1,545;    2,136
1120,525; 1059,212;    5,091;    3,318
1121,063;  757,485;    1,182;    1,864
1121,601;  555,848;   -0,909;   -1,227
1122,139;  499,030;   -0,727;   -2,045
1122,676;  708,121;   -0,727;    2,773
1123,214;  632,667;   -1,182;    4,409
1123,751;  439,030;    1,727;    2,227
1124,289;  575,030;   -0,091;   -0,409
1124,826;  445,576;    1,727;    0,227
1125,364;  362,939;    1,727;   -0,955
1125,901;  561,667;    1,182;    1,227
1126,438;  688,121;    0,818;    0,955
1126,975;  398,576;   -0,727;   -0,773
1127,513;  465,848;    0,273;    2,136
1128,050;  357,848;    1,636;   -0,682
1128,587;  470,848;    2,000;   -0,227
1129,124;  517,848;    0,091;    1,318
1129,661;  369,303;    0,273;    0,227
1130,198;  544,303;    1,636;    0,773
1130,734;  494,939;    0,182;    1,409
1131,271;  335,030;   -0,909;    0,864
1131,808;  530,758;    2,909;    3,045
1132,345;  392,030;    1,545;    0,318
1132,881;  257,303;   -1,545;   -1,864
1133,418;  409,303;    0,727;   -1,136
1133,954;  334,758;    2,455;   -2,682
1134,491;  423,303;    1,364;   -0,773
1135,027;  318,758;    2,364;    0,864
1135,564;  404,485;    0,273;    2,955
1136,100;  384,848;    0,364;    2,136
1136,636;  272,667;   -1,273;   -1,045
1137,172;  375,212;    0,000;   -1,045
1137,708;  298,394;   -1,364;   -1,045
1138,245;  291,939;    1,273;   -1,227
1138,781;  238,848;    1,091;   -3,318
1139,317;  313,121;    1,273;   -1,409
1139,852;  300,758;    3,091;    0,136
1140,388;  441,848;   -1,182;   -0,409
1140,924;  314,121;   -1,091;   -2,227
1141,460;  242,212;   -1,636;    0,136
1141,996;  171,485;   -1,364;    2,682
1142,531;  224,485;    1,364;    3,318
1143,067;  445,576;    1,182;    1,045
1143,602;  520,303;   -0,091;   -0,318
1144,138;  356,576;   -2,636;    1,045
1144,673;  204,576;   -1,455;    1,409
1145,209;  275,576;   -1,909;   -0,318
1145,744;  185,303;   -0,727;    0,864
1146,279;  349,121;    1,818;   -0,136
1146,815;  248,939;    1,545;   -2,682
1147,350;  292,758;   -1,364;    0,045
1147,885;  194,758;   -0,818;   -1,318
1148,420;  190,212;   -2,273;    0,773
1148,955;  179,576;   -1,727;    1,864
1149,490;  211,485;   -0,909;   -1,591
1150,025;  190,758;    0,455;   -1,773
1150,560;  318,394;    1,091;   -0,955
1151,094;  273,212;    1,455;   -0,591
1151,629;  285,121;    1,636;    0,864
1152,164;  205,667;    1,364;    1,318
1152,698;  161,939;   -0,182;   -0,136
1153,233;  116,121;    0,091;   -0,682
1153,767;  159,576;   -3,000;   -2,318
1154,302;  215,303;   -1,455;    1,773
1154,836;  216,030;   -0,455;   -2,136
1155,371;  271,848;   -1,364;    3,682
1155,905;  226,030;   -0,636;    1,682
1156,439;  185,667;   -0,636;   -0,500
1156,973;  220,121;    0,364;    0,318
1157,507;  152,212;   -0,364;    0,682
1158,042;  184,939;   -0,727;    1,045
1158,576;  237,576;    0,182;    1,773
1159,110;  224,303;   -0,818;    2,409
1159,643;  193,303;    0,636;   -0,045
1160,177;  120,848;   -1,545;    1,500

