
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 3077,561;   -1,000;   -0,591
987,751; 3170,561;    0,818;    2,864
988,302; 3164,833;    2,636;    1,500
988,852; 3189,833;    0,455;   -1,136
989,402; 3236,288;    0,091;    0,682
989,952; 3143,288;   -2,182;    0,864
990,502; 3242,924;   -0,091;    0,682
991,052; 3192,470;   -0,727;    0,045
991,602; 3055,561;   -2,909;    1,318
992,152; 3047,470;    0,455;    0,682
992,702; 3046,833;    1,364;   -0,045
993,252; 2955,924;   -3,000;   -0,500
993,802; 3060,652;   -0,273;    1,318
994,352; 3281,379;   -1,545;    1,136
994,901; 3374,470;   -0,182;    3,227
995,451; 3285,015;   -0,182;    0,318
996,000; 3375,106;    1,636;    0,318
996,550; 3094,288;    2,273;    0,227
997,100; 3103,197;    1,273;   -0,045
997,649; 3384,379;    2,182;    0,955
998,198; 2990,015;    1,727;   -1,500
998,748; 3200,924;    1,091;   -2,318
999,297; 3116,924;   -0,818;   -0,409
999,846; 3164,924;    1,000;   -0,773
1000,395; 3230,742;   -0,818;    0,500
1000,945; 3160,561;    1,818;   -0,773
1001,494; 3266,742;    2,364;    0,682
1002,043; 3244,833;    4,636;    0,864
1002,592; 3078,015;   -1,091;    1,955
1003,141; 3249,652;   -0,455;   -0,682
1003,690; 3088,652;    1,727;    0,500
1004,238; 3169,379;    1,455;   -0,045
1004,787; 2803,742;    1,364;    1,227
1005,336; 3041,106;    0,364;    0,682
1005,885; 3191,561;    1,364;   -2,773
1006,433; 3350,106;    0,545;    0,955
1006,982; 3400,742;    0,455;    1,682
1007,531; 3312,652;   -1,818;   -0,227
1008,079; 3267,561;   -2,273;    0,500
1008,627; 3402,379;   -1,455;    0,409
1009,176; 3111,924;    0,000;   -1,955
1009,724; 3153,924;    1,091;    0,864
1010,273; 3209,197;    1,273;    0,500
1010,821; 3340,015;    0,091;    1,409
1011,369; 3059,924;   -1,364;    1,318
1011,917; 3044,924;   -1,364;   -0,591
1012,465; 3328,742;    1,273;   -1,591
1013,013; 3445,561;    2,091;   -1,682
1013,561; 3319,652;    0,455;   -0,773
1014,109; 3353,924;   -1,909;    1,682
1014,657; 3232,470;    0,364;    0,591
1015,205; 3368,470;    1,636;   -0,955
1015,753; 3397,833;   -0,545;   -1,409
1016,301; 3433,924;   -2,636;    3,045
1016,848; 3438,106;   -1,273;    0,409
1017,396; 3501,652;    2,545;    0,045
1017,944; 3610,833;    1,182;    1,864
1018,491; 3360,015;    0,273;    1,409
1019,039; 3503,197;    0,455;    0,591
1019,586; 3412,379;   -1,364;    1,682
1020,134; 3512,379;    0,455;    1,500
1020,681; 3549,652;    0,182;   -1,136
1021,228; 3557,833;    2,909;   -2,227
1021,776; 3394,197;    1,182;   -1,136
1022,323; 3604,015;    0,455;    0,773
1022,870; 3526,652;   -1,000;   -0,045
1023,417; 3420,924;    2,636;    1,864
1023,964; 3562,197;    2,636;    1,227
1024,511; 3402,833;    1,000;    0,773
1025,058; 3194,833;    3,182;   -0,045
1025,605; 3258,924;   -2,273;    3,136
1026,152; 3494,470;    1,727;   -0,591
1026,699; 3210,470;    1,818;    1,318
1027,245; 3362,015;   -0,091;    0,318
1027,792; 3586,561;   -1,000;    1,409
1028,339; 3453,833;    2,364;   -0,045
1028,885; 3303,561;    1,000;   -0,227
1029,432; 3254,288;   -0,091;    0,227
1029,978; 3304,833;   -1,000;   -1,591
1030,525; 3207,197;    1,000;    0,409
1031,071; 3467,742;   -1,364;    1,136
1031,618; 3557,379;    0,364;    1,682
1032,164; 3336,652;   -0,091;    3,045
1032,710; 3399,561;    1,636;   -1,500
1033,256; 3292,470;   -0,636;   -0,136
1033,803; 3289,652;   -0,545;    1,500
1034,349; 2981,470;   -1,364;    0,136
1034,895; 3150,652;    0,000;   -0,318
1035,441; 3123,197;   -0,818;    0,318
1035,987; 3122,652;   -2,364;   -0,682
1036,533; 3119,742;   -1,455;   -0,955
1037,078; 3307,561;    1,455;    1,682
1037,624; 3127,015;    2,455;   -0,955
1038,170; 3179,015;    0,455;   -0,318
1038,716; 3071,652;    1,636;   -0,409
1039,261; 2984,833;   -2,273;   -0,773
1039,807; 2902,924;   -0,091;    3,409
1040,352; 2975,379;   -1,909;   -0,318
1040,898; 3038,652;   -1,545;   -0,682
1041,443; 2945,652;   -1,455;   -2,591
1041,989; 2942,379;    1,091;    1,591
1042,534; 2815,106;   -0,364;    2,591
1043,079; 2931,288;    2,909;    0,955
1043,625; 2721,833;    1,818;    0,500
1044,170; 2768,561;   -1,364;    1,045
1044,715; 3034,924;    2,455;    0,955
1045,260; 2855,379;    2,182;   -0,955
1045,805; 2891,924;    1,182;   -0,591
1046,350; 2810,561;    1,364;   -0,409
1046,895; 2762,924;    2,909;    1,591
1047,440; 2719,561;    5,364;    0,409
1047,985; 2606,652;    2,818;   -0,955
1048,530; 2538,288;    1,545;    1,227
1049,074; 2615,379;    0,000;    0,318
1049,619; 2568,742;   -1,364;    1,955
1050,164; 2365,924;    0,455;    0,227
1050,708; 2418,833;   -0,455;    0,045
1051,253; 2800,106;    1,273;   -2,227
1051,797; 2492,379;    0,818;   -1,318
1052,342; 2497,288;   -1,182;    1,045
1052,886; 2511,742;    0,364;   -1,409
1053,430; 2376,924;   -1,364;    0,136
1053,975; 2391,106;   -0,818;   -0,318
1054,519; 2370,015;   -0,727;    3,227
1055,063; 2390,106;    0,909;    1,318
1055,607; 2269,833;   -0,182;    0,227
1056,151; 2285,015;    2,909;    1,682
1056,695; 2201,288;    2,273;   -1,136
1057,239; 2268,106;   -1,727;   -0,682
1057,783; 2288,833;    0,818;   -1,500
1058,327; 2221,561;    0,000;    1,409
1058,871; 2458,015;   -0,545;    1,318
1059,415; 2166,015;   -0,818;   -0,045
1059,958; 2437,833;    1,455;    2,591
1060,502; 2140,015;   -1,000;   -0,773
1061,046; 2041,106;    0,364;   -0,955
1061,589; 2028,561;   -3,000;   -1,136
1062,133; 1904,833;   -1,273;    1,864
1062,676; 1849,197;    1,182;    0,864
1063,220; 1849,742;    1,091;    0,500
1063,763; 1869,106;    0,909;    1,136
1064,306; 1941,015;   -0,909;    1,864
1064,849; 1823,652;   -0,909;    0,591
1065,393; 1845,833;    2,000;   -1,500
1065,936; 1952,197;    0,182;   -0,409
1066,479; 1831,379;   -1,455;    1,318
1067,022; 1850,106;   -0,273;   -0,227
1067,565; 1755,833;   -0,091;   -1,318
1068,108; 1781,742;    0,727;   -0,591
1068,651; 1753,742;   -0,636;    1,409
1069,194; 1686,106;   -0,455;   -1,682
1069,736; 1685,197;   -1,273;    0,955
1070,279; 1641,015;   -1,364;   -0,500
1070,822; 1717,470;   -2,000;   -0,318
1071,364; 1810,652;   -0,364;    1,318
1071,907; 1609,015;   -0,727;    3,227
1072,450; 1503,288;    0,000;   -0,045
1072,992; 1496,379;   -0,273;    3,136
1073,535; 1647,470;    2,091;    2,136
1074,077; 1428,106;   -0,727;    2,045
1074,619; 1411,379;   -1,364;    0,591
1075,161; 1444,379;   -1,091;    1,500
1075,704; 1628,742;    1,545;    1,227
1076,246; 1425,288;   -0,182;    0,682
1076,788; 1347,015;   -0,364;    1,773
1077,330; 1412,652;    1,273;    2,136
1077,872; 1370,561;    0,909;    0,955
1078,414; 1618,924;    2,727;    0,773
1078,956; 1348,379;    1,273;   -0,227
1079,498; 1629,379;    1,636;    0,318
1080,040; 1313,106;    1,909;   -1,318
1080,581; 1253,652;    1,636;   -0,318
1081,123; 1166,197;    0,091;   -0,773
1081,665; 1232,379;   -1,182;   -0,955
1082,206; 1533,288;    1,364;   -0,500
1082,748; 1384,288;    0,727;    2,045
1083,289; 1252,288;   -2,000;    1,318
1083,831; 1167,106;   -0,545;    0,227
1084,372; 1209,106;    0,000;    0,591
1084,913; 1211,652;    1,091;    0,864
1085,455; 1169,015;   -1,909;   -2,045
1085,996; 1143,379;   -2,273;    0,136
1086,537; 1163,197;   -0,091;    0,864
1087,078; 1202,742;   -0,909;   -2,136
1087,619; 1239,470;   -1,273;    0,227
1088,160; 1155,288;    0,000;    1,318
1088,701; 1136,470;   -1,091;    0,682
1089,242; 1071,015;    1,364;   -2,227
1089,783; 1180,015;   -0,273;    1,409
1090,324; 1142,379;    0,455;    0,682
1090,865; 1016,742;    2,727;   -0,409
1091,405;  975,106;    0,727;    2,227
1091,946; 1014,924;    0,182;   -0,955
1092,487;  938,106;    0,818;   -1,409
1093,027; 1108,561;   -1,364;   -1,500
1093,568;  952,106;   -0,364;    1,227
1094,108; 1058,288;    0,273;    1,773
1094,649; 1000,106;   -1,182;    0,136
1095,189;  927,106;   -0,636;   -0,682
1095,729;  875,924;   -0,091;    0,955
1096,269;  878,652;    0,727;   -0,955
1096,810; 1208,288;   -1,364;    0,500
1097,350; 1035,015;    1,364;   -0,773
1097,890;  936,015;    0,364;    1,227
1098,430; 1188,742;    2,364;    2,864
1098,970; 1058,379;    2,182;    1,682
1099,510;  916,288;    0,545;   -2,318
1100,050;  841,561;    1,000;   -1,591
1100,589;  806,197;   -0,727;   -0,318
1101,129;  941,015;    0,818;   -0,955
1101,669; 1095,106;    1,727;    2,136
1102,209;  901,106;   -0,091;    2,227
1102,748;  864,197;    0,000;    0,955
1103,288;  858,197;    1,273;   -1,227
1103,827;  888,742;    3,091;   -2,227
1104,367;  757,652;   -0,091;   -2,409
1104,906;  709,288;    1,364;   -1,136
1105,445;  783,197;    0,636;   -1,136
1105,985;  731,924;   -0,727;    1,500
1106,524;  786,652;   -1,727;   -0,682
1107,063;  759,924;   -2,727;    1,409
1107,602;  741,470;   -1,909;   -1,500
1108,141;  652,833;   -1,909;    1,500
1108,680;  768,470;   -3,455;   -0,591
1109,219;  691,288;   -0,909;   -0,500
1109,758;  688,015;    0,455;    0,682
1110,297;  660,652;    1,000;   -0,682
1110,836;  606,106;   -0,727;    0,955
1111,375;  777,470;   -2,545;    0,409
1111,913;  788,379;   -1,000;    0,773
1112,452;  716,197;   -0,273;    0,136
1112,991;  599,742;    1,091;    1,955
1113,529;  554,197;   -0,818;   -0,045
1114,068;  629,288;   -0,273;    2,955
1114,606;  529,470;   -0,364;   -0,955
1115,144;  704,379;   -1,273;    1,045
1115,683;  627,015;   -0,727;    0,318
1116,221;  677,742;   -0,455;   -0,864
1116,759;  578,924;    0,636;   -0,864
1117,297;  802,015;    0,000;    1,864
1117,836;  583,470;   -2,182;   -1,227
1118,374;  600,652;    0,182;   -0,682
1118,912;  540,652;    0,909;    2,682
1119,450;  535,833;    1,000;    0,864
1119,988;  588,742;    1,545;    2,136
1120,525; 1064,015;    5,091;    3,318
1121,063;  751,015;    1,182;    1,864
1121,601;  539,652;   -0,909;   -1,227
1122,139;  502,924;   -0,727;   -2,045
1122,676;  706,742;   -0,727;    2,773
1123,214;  637,106;   -1,182;    4,409
1123,751;  431,470;    1,727;    2,227
1124,289;  577,015;   -0,091;   -0,409
1124,826;  437,652;    1,727;    0,227
1125,364;  355,197;    1,727;   -0,955
1125,901;  540,197;    1,182;    1,227
1126,438;  667,652;    0,818;    0,955
1126,975;  396,197;   -0,727;   -0,773
1127,513;  465,470;    0,273;    2,136
1128,050;  366,561;    1,636;   -0,682
1128,587;  468,197;    2,000;   -0,227
1129,124;  513,742;    0,091;    1,318
1129,661;  362,470;    0,273;    0,227
1130,198;  546,470;    1,636;    0,773
1130,734;  495,652;    0,182;    1,409
1131,271;  347,379;   -0,909;    0,864
1131,808;  533,742;    2,909;    3,045
1132,345;  394,197;    1,545;    0,318
1132,881;  247,924;   -1,545;   -1,864
1133,418;  402,106;    0,727;   -1,136
1133,954;  335,833;    2,455;   -2,682
1134,491;  424,197;    1,364;   -0,773
1135,027;  315,197;    2,364;    0,864
1135,564;  404,106;    0,273;    2,955
1136,100;  378,197;    0,364;    2,136
1136,636;  268,197;   -1,273;   -1,045
1137,172;  378,833;    0,000;   -1,045
1137,708;  296,015;   -1,364;   -1,045
1138,245;  294,197;    1,273;   -1,227
1138,781;  230,106;    1,091;   -3,318
1139,317;  312,197;    1,273;   -1,409
1139,852;  306,742;    3,091;    0,136
1140,388;  435,742;   -1,182;   -0,409
1140,924;  308,924;   -1,091;   -2,227
1141,460;  234,742;   -1,636;    0,136
1141,996;  160,015;   -1,364;    2,682
1142,531;  217,015;    1,364;    3,318
1143,067;  448,561;    1,182;    1,045
1143,602;  508,924;   -0,091;   -0,318
1144,138;  351,197;   -2,636;    1,045
1144,673;  205,561;   -1,455;    1,409
1145,209;  280,561;   -1,909;   -0,318
1145,744;  194,470;   -0,727;    0,864
1146,279;  345,833;    1,818;   -0,136
1146,815;  245,106;    1,545;   -2,682
1147,350;  285,833;   -1,364;    0,045
1147,885;  190,470;   -0,818;   -1,318
1148,420;  192,833;   -2,273;    0,773
1148,955;  172,106;   -1,727;    1,864
1149,490;  206,924;   -0,909;   -1,591
1150,025;  188,470;    0,455;   -1,773
1150,560;  301,288;    1,091;   -0,955
1151,094;  265,379;    1,455;   -0,591
1151,629;  275,652;    1,636;    0,864
1152,164;  203,742;    1,364;    1,318
1152,698;  152,288;   -0,182;   -0,136
1153,233;  107,924;    0,091;   -0,682
1153,767;  166,379;   -3,000;   -2,318
1154,302;  217,197;   -1,455;    1,773
1154,836;  213,470;   -0,455;   -2,136
1155,371;  268,197;   -1,364;    3,682
1155,905;  224,106;   -0,636;    1,682
1156,439;  178,015;   -0,636;   -0,500
1156,973;  216,742;    0,364;    0,318
1157,507;  148,470;   -0,364;    0,682
1158,042;  182,652;   -0,727;    1,045
1158,576;  231,015;    0,182;    1,773
1159,110;  213,924;   -0,818;    2,409
1159,643;  187,561;    0,636;   -0,045
1160,177;  123,197;   -1,545;    1,500

