
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
968,461; 1377,763;    0,545;    3,136
969,013; 1333,217;   -0,182;   -0,864
969,565; 1477,944;   -0,455;   -1,136
970,117; 1796,944;   -0,364;    1,045
970,669; 1453,763;    0,182;   -0,136
971,220; 1217,672;   -0,455;   -1,500
971,772; 1269,944;   -0,636;   -0,318
972,324; 1418,308;    0,091;   -0,500
972,876; 1305,308;    0,818;   -0,045
973,427; 1492,672;    1,909;   -1,045
973,979; 1526,672;   -0,727;   -2,500
974,530; 1317,308;    1,818;    1,318
975,082; 1372,399;   -0,545;    1,682
975,633; 1318,399;    1,091;    1,682
976,184; 1456,308;    0,909;    0,773
976,736; 1388,308;    0,091;    0,227
977,287; 1314,490;   -0,909;   -0,500
977,838; 1365,672;    0,909;   -0,318
978,389; 1387,035;   -1,000;   -0,500
978,940; 1199,399;    0,545;   -0,409
979,491; 1205,490;    0,091;   -0,500
980,042; 1286,308;    0,182;    3,045
980,593; 1273,763;   -2,545;    0,227
981,144; 1413,217;    2,545;   -0,500
981,695; 1492,944;    1,455;    1,500
982,246; 1411,035;   -0,273;    1,045
982,797; 1310,763;   -1,727;    0,682
983,347; 1489,672;    0,364;    0,591
983,898; 1740,944;    3,091;    0,409
984,449; 1638,399;    2,182;    0,773
984,999; 1400,217;    1,455;   -1,136
985,550; 1328,399;    0,182;   -0,318
986,100; 1184,944;   -0,455;   -0,318
986,651; 1176,672;   -0,818;    0,045
987,201; 1221,035;   -1,000;   -0,591
987,751; 1270,217;    0,818;    2,864
988,302; 1319,035;    2,636;    1,500
988,852; 1325,944;    0,455;   -1,136
989,402; 1455,581;    0,091;    0,682
989,952; 1446,854;   -2,182;    0,864
990,502; 1330,126;   -0,091;    0,682
991,052; 1216,490;   -0,727;    0,045
991,602; 1192,126;   -2,909;    1,318
992,152; 1274,035;    0,455;    0,682
992,702; 1284,035;    1,364;   -0,045
993,252; 1210,763;   -3,000;   -0,500
993,802; 1343,944;   -0,273;    1,318
994,352; 1384,308;   -1,545;    1,136
994,901; 1320,490;   -0,182;    3,227
995,451; 1294,672;   -0,182;    0,318
996,000; 1348,490;    1,636;    0,318
996,550; 1240,035;    2,273;    0,227
997,100; 1269,490;    1,273;   -0,045
997,649; 1512,308;    2,182;    0,955
998,198; 1226,581;    1,727;   -1,500
998,748; 1426,672;    1,091;   -2,318
999,297; 1290,308;   -0,818;   -0,409
999,846; 1461,399;    1,000;   -0,773
1000,395; 1378,944;   -0,818;    0,500
1000,945; 1494,672;    1,818;   -0,773
1001,494; 1525,854;    2,364;    0,682
1002,043; 1473,126;    4,636;    0,864
1002,592; 1230,854;   -1,091;    1,955
1003,141; 1318,399;   -0,455;   -0,682
1003,690; 1413,035;    1,727;    0,500
1004,238; 1314,126;    1,455;   -0,045
1004,787; 1086,672;    1,364;    1,227
1005,336; 1399,399;    0,364;    0,682
1005,885; 1358,399;    1,364;   -2,773
1006,433; 1371,672;    0,545;    0,955
1006,982; 1634,399;    0,455;    1,682
1007,531; 1430,399;   -1,818;   -0,227
1008,079; 1320,399;   -2,273;    0,500
1008,627; 1331,581;   -1,455;    0,409
1009,176; 1244,581;    0,000;   -1,955
1009,724; 1223,672;    1,091;    0,864
1010,273; 1426,490;    1,273;    0,500
1010,821; 1334,217;    0,091;    1,409
1011,369; 1193,672;   -1,364;    1,318
1011,917; 1210,126;   -1,364;   -0,591
1012,465; 1399,672;    1,273;   -1,591
1013,013; 1400,672;    2,091;   -1,682
1013,561; 1459,672;    0,455;   -0,773
1014,109; 1594,217;   -1,909;    1,682
1014,657; 1438,126;    0,364;    0,591
1015,205; 1361,035;    1,636;   -0,955
1015,753; 1305,854;   -0,545;   -1,409
1016,301; 1408,581;   -2,636;    3,045
1016,848; 1465,672;   -1,273;    0,409
1017,396; 1509,399;    2,545;    0,045
1017,944; 1536,672;    1,182;    1,864
1018,491; 1321,490;    0,273;    1,409
1019,039; 1724,308;    0,455;    0,591
1019,586; 1437,944;   -1,364;    1,682
1020,134; 1440,581;    0,455;    1,500
1020,681; 1519,126;    0,182;   -1,136
1021,228; 1411,944;    2,909;   -2,227
1021,776; 1337,581;    1,182;   -1,136
1022,323; 1650,854;    0,455;    0,773
1022,870; 1550,399;   -1,000;   -0,045
1023,417; 1585,490;    2,636;    1,864
1023,964; 1443,035;    2,636;    1,227
1024,511; 1403,399;    1,000;    0,773
1025,058; 1318,763;    3,182;   -0,045
1025,605; 1318,672;   -2,273;    3,136
1026,152; 1624,854;    1,727;   -0,591
1026,699; 1367,581;    1,818;    1,318
1027,245; 1382,308;   -0,091;    0,318
1027,792; 1406,763;   -1,000;    1,409
1028,339; 1580,490;    2,364;   -0,045
1028,885; 1409,854;    1,000;   -0,227
1029,432; 1337,672;   -0,091;    0,227
1029,978; 1480,944;   -1,000;   -1,591
1030,525; 1394,944;    1,000;    0,409
1031,071; 1371,854;   -1,364;    1,136
1031,618; 1720,581;    0,364;    1,682
1032,164; 1455,581;   -0,091;    3,045
1032,710; 1508,763;    1,636;   -1,500
1033,256; 1416,399;   -0,636;   -0,136
1033,803; 1286,126;   -0,545;    1,500
1034,349; 1085,217;   -1,364;    0,136
1034,895; 1181,581;    0,000;   -0,318
1035,441; 1236,399;   -0,818;    0,318
1035,987; 1288,035;   -2,364;   -0,682
1036,533; 1370,308;   -1,455;   -0,955
1037,078; 1625,217;    1,455;    1,682
1037,624; 1406,854;    2,455;   -0,955
1038,170; 1296,399;    0,455;   -0,318
1038,716; 1372,308;    1,636;   -0,409
1039,261; 1189,126;   -2,273;   -0,773
1039,807; 1177,581;   -0,091;    3,409
1040,352; 1269,672;   -1,909;   -0,318
1040,898; 1269,308;   -1,545;   -0,682
1041,443; 1153,035;   -1,455;   -2,591
1041,989; 1465,763;    1,091;    1,591
1042,534; 1211,672;   -0,364;    2,591
1043,079; 1142,217;    2,909;    0,955
1043,625; 1194,126;    1,818;    0,500
1044,170; 1246,763;   -1,364;    1,045
1044,715; 1519,672;    2,455;    0,955
1045,260; 1335,763;    2,182;   -0,955
1045,805; 1219,126;    1,182;   -0,591
1046,350; 1141,944;    1,364;   -0,409
1046,895; 1328,490;    2,909;    1,591
1047,440; 1339,763;    5,364;    0,409
1047,985; 1145,672;    2,818;   -0,955
1048,530; 1079,490;    1,545;    1,227
1049,074; 1182,763;    0,000;    0,318
1049,619; 1108,944;   -1,364;    1,955
1050,164; 1032,763;    0,455;    0,227
1050,708; 1109,944;   -0,455;    0,045
1051,253; 1505,035;    1,273;   -2,227
1051,797; 1212,944;    0,818;   -1,318
1052,342; 1034,399;   -1,182;    1,045
1052,886; 1141,399;    0,364;   -1,409
1053,430;  963,399;   -1,364;    0,136
1053,975; 1051,672;   -0,818;   -0,318
1054,519; 1081,672;   -0,727;    3,227
1055,063; 1178,672;    0,909;    1,318
1055,607; 1124,399;   -0,182;    0,227
1056,151; 1124,399;    2,909;    1,682
1056,695;  986,672;    2,273;   -1,136
1057,239; 1015,854;   -1,727;   -0,682
1057,783; 1072,217;    0,818;   -1,500
1058,327; 1121,399;    0,000;    1,409
1058,871; 1343,490;   -0,545;    1,318
1059,415; 1114,490;   -0,818;   -0,045
1059,958; 1377,217;    1,455;    2,591
1060,502; 1079,672;   -1,000;   -0,773
1061,046;  916,944;    0,364;   -0,955
1061,589;  869,035;   -3,000;   -1,136
1062,133;  812,399;   -1,273;    1,864
1062,676;  842,854;    1,182;    0,864
1063,220;  890,126;    1,091;    0,500
1063,763;  925,581;    0,909;    1,136
1064,306;  989,581;   -0,909;    1,864
1064,849;  940,399;   -0,909;    0,591
1065,393;  918,581;    2,000;   -1,500
1065,936;  966,399;    0,182;   -0,409
1066,479;  817,672;   -1,455;    1,318
1067,022;  851,035;   -0,273;   -0,227
1067,565;  794,035;   -0,091;   -1,318
1068,108;  774,944;    0,727;   -0,591
1068,651;  733,944;   -0,636;    1,409
1069,194;  720,217;   -0,455;   -1,682
1069,736;  763,854;   -1,273;    0,955
1070,279;  704,035;   -1,364;   -0,500
1070,822;  845,672;   -2,000;   -0,318
1071,364; 1002,944;   -0,364;    1,318
1071,907;  781,581;   -0,727;    3,227
1072,450;  591,308;    0,000;   -0,045
1072,992;  682,035;   -0,273;    3,136
1073,535;  841,581;    2,091;    2,136
1074,077;  659,399;   -0,727;    2,045
1074,619;  649,490;   -1,364;    0,591
1075,161;  700,399;   -1,091;    1,500
1075,704;  888,581;    1,545;    1,227
1076,246;  654,581;   -0,182;    0,682
1076,788;  559,854;   -0,364;    1,773
1077,330;  589,944;    1,273;    2,136
1077,872;  639,581;    0,909;    0,955
1078,414;  902,944;    2,727;    0,773
1078,956;  664,581;    1,273;   -0,227
1079,498;  908,763;    1,636;    0,318
1080,040;  658,763;    1,909;   -1,318
1080,581;  589,308;    1,636;   -0,318
1081,123;  497,763;    0,091;   -0,773
1081,665;  527,763;   -1,182;   -0,955
1082,206;  837,581;    1,364;   -0,500
1082,748;  714,581;    0,727;    2,045
1083,289;  560,854;   -2,000;    1,318
1083,831;  537,854;   -0,545;    0,227
1084,372;  599,854;    0,000;    0,591
1084,913;  596,126;    1,091;    0,864
1085,455;  517,217;   -1,909;   -2,045
1085,996;  535,763;   -2,273;    0,136
1086,537;  594,854;   -0,091;    0,864
1087,078;  592,581;   -0,909;   -2,136
1087,619;  648,672;   -1,273;    0,227
1088,160;  581,035;    0,000;    1,318
1088,701;  544,308;   -1,091;    0,682
1089,242;  515,126;    1,364;   -2,227
1089,783;  614,399;   -0,273;    1,409
1090,324;  584,944;    0,455;    0,682
1090,865;  468,581;    2,727;   -0,409
1091,405;  409,944;    0,727;    2,227
1091,946;  467,490;    0,182;   -0,955
1092,487;  389,490;    0,818;   -1,409
1093,027;  583,308;   -1,364;   -1,500
1093,568;  464,763;   -0,364;    1,227
1094,108;  555,581;    0,273;    1,773
1094,649;  488,854;   -1,182;    0,136
1095,189;  425,854;   -0,636;   -0,682
1095,729;  416,854;   -0,091;    0,955
1096,269;  389,944;    0,727;   -0,955
1096,810;  679,490;   -1,364;    0,500
1097,350;  561,217;    1,364;   -0,773
1097,890;  465,035;    0,364;    1,227
1098,430;  709,490;    2,364;    2,864
1098,970;  611,399;    2,182;    1,682
1099,510;  435,944;    0,545;   -2,318
1100,050;  395,672;    1,000;   -1,591
1100,589;  391,490;   -0,727;   -0,318
1101,129;  496,035;    0,818;   -0,955
1101,669;  646,854;    1,727;    2,136
1102,209;  489,308;   -0,091;    2,227
1102,748;  449,308;    0,000;    0,955
1103,288;  449,763;    1,273;   -1,227
1103,827;  460,944;    3,091;   -2,227
1104,367;  367,944;   -0,091;   -2,409
1104,906;  340,944;    1,364;   -1,136
1105,445;  426,399;    0,636;   -1,136
1105,985;  392,399;   -0,727;    1,500
1106,524;  415,126;   -1,727;   -0,682
1107,063;  398,490;   -2,727;    1,409
1107,602;  355,035;   -1,909;   -1,500
1108,141;  307,854;   -1,909;    1,500
1108,680;  425,490;   -3,455;   -0,591
1109,219;  365,126;   -0,909;   -0,500
1109,758;  349,854;    0,455;    0,682
1110,297;  340,763;    1,000;   -0,682
1110,836;  289,672;   -0,727;    0,955
1111,375;  420,581;   -2,545;    0,409
1111,913;  434,490;   -1,000;    0,773
1112,452;  384,944;   -0,273;    0,136
1112,991;  281,490;    1,091;    1,955
1113,529;  266,490;   -0,818;   -0,045
1114,068;  328,217;   -0,273;    2,955
1114,606;  249,308;   -0,364;   -0,955
1115,144;  389,308;   -1,273;    1,045
1115,683;  333,490;   -0,727;    0,318
1116,221;  372,126;   -0,455;   -0,864
1116,759;  302,672;    0,636;   -0,864
1117,297;  473,217;    0,000;    1,864
1117,836;  314,672;   -2,182;   -1,227
1118,374;  316,581;    0,182;   -0,682
1118,912;  287,217;    0,909;    2,682
1119,450;  283,126;    1,000;    0,864
1119,988;  305,672;    1,545;    2,136
1120,525;  718,126;    5,091;    3,318
1121,063;  454,126;    1,182;    1,864
1121,601;  297,854;   -0,909;   -1,227
1122,139;  258,217;   -0,727;   -2,045
1122,676;  438,308;   -0,727;    2,773
1123,214;  383,399;   -1,182;    4,409
1123,751;  226,399;    1,727;    2,227
1124,289;  314,672;   -0,091;   -0,409
1124,826;  229,854;    1,727;    0,227
1125,364;  153,763;    1,727;   -0,955
1125,901;  330,944;    1,182;    1,227
1126,438;  412,944;    0,818;    0,955
1126,975;  187,854;   -0,727;   -0,773
1127,513;  247,035;    0,273;    2,136
1128,050;  178,581;    1,636;   -0,682
1128,587;  253,581;    2,000;   -0,227
1129,124;  301,763;    0,091;    1,318
1129,661;  188,399;    0,273;    0,227
1130,198;  328,672;    1,636;    0,773
1130,734;  272,399;    0,182;    1,409
1131,271;  168,126;   -0,909;    0,864
1131,808;  304,854;    2,909;    3,045
1132,345;  208,490;    1,545;    0,318
1132,881;  106,126;   -1,545;   -1,864
1133,418;  226,217;    0,727;   -1,136
1133,954;  175,854;    2,455;   -2,682
1134,491;  232,490;    1,364;   -0,773
1135,027;  160,308;    2,364;    0,864
1135,564;  235,944;    0,273;    2,955
1136,100;  224,217;    0,364;    2,136
1136,636;  125,217;   -1,273;   -1,045
1137,172;  208,399;    0,000;   -1,045
1137,708;  155,490;   -1,364;   -1,045
1138,245;  147,308;    1,273;   -1,227
1138,781;  113,217;    1,091;   -3,318
1139,317;  168,035;    1,273;   -1,409
1139,852;  166,035;    3,091;    0,136
1140,388;  249,126;   -1,182;   -0,409
1140,924;  163,217;   -1,091;   -2,227
1141,460;  116,217;   -1,636;    0,136
1141,996;   70,126;   -1,364;    2,682
1142,531;  106,854;    1,364;    3,318
1143,067;  269,672;    1,182;    1,045
1143,602;  325,126;   -0,091;   -0,318
1144,138;  197,490;   -2,636;    1,045
1144,673;   99,035;   -1,455;    1,409
1145,209;  150,126;   -1,909;   -0,318
1145,744;   90,944;   -0,727;    0,864
1146,279;  190,490;    1,818;   -0,136
1146,815;  128,217;    1,545;   -2,682
1147,350;  161,399;   -1,364;    0,045
1147,885;   89,217;   -0,818;   -1,318
1148,420;  102,581;   -2,273;    0,773
1148,955;   90,308;   -1,727;    1,864
1149,490;  104,581;   -0,909;   -1,591
1150,025;   88,763;    0,455;   -1,773
1150,560;  170,763;    1,091;   -0,955
1151,094;  147,763;    1,455;   -0,591
1151,629;  155,672;    1,636;    0,864
1152,164;  104,217;    1,364;    1,318
1152,698;   76,126;   -0,182;   -0,136
1153,233;   39,672;    0,091;   -0,682
1153,767;   77,217;   -3,000;   -2,318
1154,302;  112,672;   -1,455;    1,773
1154,836;  114,126;   -0,455;   -2,136
1155,371;  151,035;   -1,364;    3,682
1155,905;  111,854;   -0,636;    1,682
1156,439;   95,854;   -0,636;   -0,500
1156,973;  119,581;    0,364;    0,318
1157,507;   74,308;   -0,364;    0,682
1158,042;   87,490;   -0,727;    1,045
1158,576;  131,581;    0,182;    1,773
1159,110;  127,308;   -0,818;    2,409
1159,643;   99,672;    0,636;   -0,045
1160,177;   53,854;   -1,545;    1,500

