
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2321,061;   -1,000;   -0,591
987,751; 2388,152;    0,818;    2,864
988,302; 2415,061;    2,636;    1,500
988,852; 2419,606;    0,455;   -1,136
989,402; 2490,606;    0,091;    0,682
989,952; 2418,879;   -2,182;    0,864
990,502; 2458,061;   -0,091;    0,682
991,052; 2381,697;   -0,727;    0,045
991,602; 2301,515;   -2,909;    1,318
992,152; 2324,061;    0,455;    0,682
992,702; 2311,333;    1,364;   -0,045
993,252; 2237,788;   -3,000;   -0,500
993,802; 2368,879;   -0,273;    1,318
994,352; 2523,424;   -1,545;    1,136
994,901; 2562,879;   -0,182;    3,227
995,451; 2500,333;   -0,182;    0,318
996,000; 2578,242;    1,636;    0,318
996,550; 2339,970;    2,273;    0,227
997,100; 2336,424;    1,273;   -0,045
997,649; 2601,152;    2,182;    0,955
998,198; 2273,424;    1,727;   -1,500
998,748; 2476,424;    1,091;   -2,318
999,297; 2355,788;   -0,818;   -0,409
999,846; 2444,424;    1,000;   -0,773
1000,395; 2448,970;   -0,818;    0,500
1000,945; 2480,697;    1,818;   -0,773
1001,494; 2557,424;    2,364;    0,682
1002,043; 2511,061;    4,636;    0,864
1002,592; 2323,424;   -1,091;    1,955
1003,141; 2474,788;   -0,455;   -0,682
1003,690; 2388,515;    1,727;    0,500
1004,238; 2397,424;    1,455;   -0,045
1004,787; 2068,152;    1,364;    1,227
1005,336; 2356,788;    0,364;    0,682
1005,885; 2437,061;    1,364;   -2,773
1006,433; 2530,515;    0,545;    0,955
1006,982; 2667,424;    0,455;    1,682
1007,531; 2518,152;   -1,818;   -0,227
1008,079; 2446,152;   -2,273;    0,500
1008,627; 2555,424;   -1,455;    0,409
1009,176; 2338,061;    0,000;   -1,955
1009,724; 2385,970;    1,091;    0,864
1010,273; 2484,879;    1,273;    0,500
1010,821; 2524,970;    0,091;    1,409
1011,369; 2296,515;   -1,364;    1,318
1011,917; 2294,333;   -1,364;   -0,591
1012,465; 2540,152;    1,273;   -1,591
1013,013; 2625,061;    2,091;   -1,682
1013,561; 2566,333;    0,455;   -0,773
1014,109; 2651,424;   -1,909;    1,682
1014,657; 2506,788;    0,364;    0,591
1015,205; 2564,424;    1,636;   -0,955
1015,753; 2570,515;   -0,545;   -1,409
1016,301; 2623,879;   -2,636;    3,045
1016,848; 2625,061;   -1,273;    0,409
1017,396; 2679,333;    2,545;    0,045
1017,944; 2771,606;    1,182;    1,864
1018,491; 2539,424;    0,273;    1,409
1019,039; 2797,515;    0,455;    0,591
1019,586; 2614,606;   -1,364;    1,682
1020,134; 2665,152;    0,455;    1,500
1020,681; 2732,152;    0,182;   -1,136
1021,228; 2678,606;    2,909;   -2,227
1021,776; 2541,242;    1,182;   -1,136
1022,323; 2803,697;    0,455;    0,773
1022,870; 2711,061;   -1,000;   -0,045
1023,417; 2643,333;    2,636;    1,864
1023,964; 2715,606;    2,636;    1,227
1024,511; 2591,606;    1,000;    0,773
1025,058; 2411,697;    3,182;   -0,045
1025,605; 2441,424;   -2,273;    3,136
1026,152; 2705,061;    1,727;   -0,591
1026,699; 2439,061;    1,818;    1,318
1027,245; 2565,879;   -0,091;    0,318
1027,792; 2722,788;   -1,000;    1,409
1028,339; 2686,788;    2,364;   -0,045
1028,885; 2516,788;    1,000;   -0,227
1029,432; 2461,970;   -0,091;    0,227
1029,978; 2544,333;   -1,000;   -1,591
1030,525; 2434,333;    1,000;    0,409
1031,071; 2618,515;   -1,364;    1,136
1031,618; 2803,697;    0,364;    1,682
1032,164; 2564,424;   -0,091;    3,045
1032,710; 2616,970;    1,636;   -1,500
1033,256; 2517,970;   -0,636;   -0,136
1033,803; 2457,515;   -0,545;    1,500
1034,349; 2221,515;   -1,364;    0,136
1034,895; 2354,333;    0,000;   -0,318
1035,441; 2341,515;   -0,818;    0,318
1035,987; 2374,424;   -2,364;   -0,682
1036,533; 2388,879;   -1,455;   -0,955
1037,078; 2623,515;    1,455;    1,682
1037,624; 2414,242;    2,455;   -0,955
1038,170; 2403,061;    0,455;   -0,318
1038,716; 2373,242;    1,636;   -0,409
1039,261; 2233,515;   -2,273;   -0,773
1039,807; 2191,606;   -0,091;    3,409
1040,352; 2298,242;   -1,909;   -0,318
1040,898; 2319,697;   -1,545;   -0,682
1041,443; 2221,152;   -1,455;   -2,591
1041,989; 2349,788;    1,091;    1,591
1042,534; 2171,061;   -0,364;    2,591
1043,079; 2211,788;    2,909;    0,955
1043,625; 2081,242;    1,818;    0,500
1044,170; 2155,515;   -1,364;    1,045
1044,715; 2423,788;    2,455;    0,955
1045,260; 2228,061;    2,182;   -0,955
1045,805; 2210,515;    1,182;   -0,591
1046,350; 2140,424;    1,364;   -0,409
1046,895; 2191,152;    2,909;    1,591
1047,440; 2178,152;    5,364;    0,409
1047,985; 2017,697;    2,818;   -0,955
1048,530; 1944,606;    1,545;    1,227
1049,074; 2032,970;    0,000;    0,318
1049,619; 1976,152;   -1,364;    1,955
1050,164; 1822,606;    0,455;    0,227
1050,708; 1885,515;   -0,455;    0,045
1051,253; 2277,697;    1,273;   -2,227
1051,797; 1985,333;    0,818;   -1,318
1052,342; 1920,061;   -1,182;    1,045
1052,886; 1948,697;    0,364;   -1,409
1053,430; 1806,061;   -1,364;    0,136
1053,975; 1834,788;   -0,818;   -0,318
1054,519; 1844,879;   -0,727;    3,227
1055,063; 1910,970;    0,909;    1,318
1055,607; 1797,788;   -0,182;    0,227
1056,151; 1810,788;    2,909;    1,682
1056,695; 1693,697;    2,273;   -1,136
1057,239; 1762,152;   -1,727;   -0,682
1057,783; 1797,424;    0,818;   -1,500
1058,327; 1788,788;    0,000;    1,409
1058,871; 2031,333;   -0,545;    1,318
1059,415; 1738,333;   -0,818;   -0,045
1059,958; 2034,879;    1,455;    2,591
1060,502; 1730,697;   -1,000;   -0,773
1061,046; 1599,788;    0,364;   -0,955
1061,589; 1567,152;   -3,000;   -1,136
1062,133; 1462,424;   -1,273;    1,864
1062,676; 1442,788;    1,182;    0,864
1063,220; 1456,788;    1,091;    0,500
1063,763; 1496,970;    0,909;    1,136
1064,306; 1569,424;   -0,909;    1,864
1064,849; 1467,515;   -0,909;    0,591
1065,393; 1463,242;    2,000;   -1,500
1065,936; 1564,879;    0,182;   -0,409
1066,479; 1447,788;   -1,455;    1,318
1067,022; 1451,697;   -0,273;   -0,227
1067,565; 1361,515;   -0,091;   -1,318
1068,108; 1378,879;    0,727;   -0,591
1068,651; 1356,333;   -0,636;    1,409
1069,194; 1302,970;   -0,455;   -1,682
1069,736; 1319,152;   -1,273;    0,955
1070,279; 1278,697;   -1,364;   -0,500
1070,822; 1375,697;   -2,000;   -0,318
1071,364; 1496,152;   -0,364;    1,318
1071,907; 1282,788;   -0,727;    3,227
1072,450; 1152,788;    0,000;   -0,045
1072,992; 1188,152;   -0,273;    3,136
1073,535; 1342,515;    2,091;    2,136
1074,077; 1123,152;   -0,727;    2,045
1074,619; 1103,606;   -1,364;    0,591
1075,161; 1153,061;   -1,091;    1,500
1075,704; 1344,242;    1,545;    1,227
1076,246; 1117,697;   -0,182;    0,682
1076,788; 1035,970;   -0,364;    1,773
1077,330; 1098,970;    1,273;    2,136
1077,872; 1100,879;    0,909;    0,955
1078,414; 1343,424;    2,727;    0,773
1078,956; 1069,697;    1,273;   -0,227
1079,498; 1350,515;    1,636;    0,318
1080,040; 1049,152;    1,909;   -1,318
1080,581;  983,333;    1,636;   -0,318
1081,123;  901,788;    0,091;   -0,773
1081,665;  954,152;   -1,182;   -0,955
1082,206; 1285,697;    1,364;   -0,500
1082,748; 1136,424;    0,727;    2,045
1083,289;  980,424;   -2,000;    1,318
1083,831;  914,424;   -0,545;    0,227
1084,372;  966,333;    0,000;    0,591
1084,913;  969,788;    1,091;    0,864
1085,455;  905,515;   -1,909;   -2,045
1085,996;  905,333;   -2,273;    0,136
1086,537;  945,606;   -0,091;    0,864
1087,078;  957,152;   -0,909;   -2,136
1087,619; 1015,515;   -1,273;    0,227
1088,160;  933,697;    0,000;    1,318
1088,701;  902,152;   -1,091;    0,682
1089,242;  856,879;    1,364;   -2,227
1089,783;  970,061;   -0,273;    1,409
1090,324;  929,333;    0,455;    0,682
1090,865;  815,606;    2,727;   -0,409
1091,405;  749,152;    0,727;    2,227
1091,946;  794,424;    0,182;   -0,955
1092,487;  709,970;    0,818;   -1,409
1093,027;  897,606;   -1,364;   -1,500
1093,568;  755,424;   -0,364;    1,227
1094,108;  871,697;    0,273;    1,773
1094,649;  799,970;   -1,182;    0,136
1095,189;  738,606;   -0,636;   -0,682
1095,729;  695,606;   -0,091;    0,955
1096,269;  685,424;    0,727;   -0,955
1096,810; 1015,424;   -1,364;    0,500
1097,350;  852,061;    1,364;   -0,773
1097,890;  746,697;    0,364;    1,227
1098,430; 1016,788;    2,364;    2,864
1098,970;  894,879;    2,182;    1,682
1099,510;  720,879;    0,545;   -2,318
1100,050;  655,970;    1,000;   -1,591
1100,589;  641,152;   -0,727;   -0,318
1101,129;  775,242;    0,818;   -0,955
1101,669;  933,242;    1,727;    2,136
1102,209;  749,879;   -0,091;    2,227
1102,748;  700,606;    0,000;    0,955
1103,288;  701,970;    1,273;   -1,227
1103,827;  720,061;    3,091;   -2,227
1104,367;  600,606;   -0,091;   -2,409
1104,906;  575,879;    1,364;   -1,136
1105,445;  656,515;    0,636;   -1,136
1105,985;  606,788;   -0,727;    1,500
1106,524;  649,152;   -1,727;   -0,682
1107,063;  622,152;   -2,727;    1,409
1107,602;  581,061;   -1,909;   -1,500
1108,141;  507,970;   -1,909;    1,500
1108,680;  638,970;   -3,455;   -0,591
1109,219;  563,697;   -0,909;   -0,500
1109,758;  564,061;    0,455;    0,682
1110,297;  538,061;    1,000;   -0,682
1110,836;  480,697;   -0,727;    0,955
1111,375;  641,879;   -2,545;    0,409
1111,913;  665,515;   -1,000;    0,773
1112,452;  601,515;   -0,273;    0,136
1112,991;  488,788;    1,091;    1,955
1113,529;  450,152;   -0,818;   -0,045
1114,068;  524,424;   -0,273;    2,955
1114,606;  421,606;   -0,364;   -0,955
1115,144;  589,788;   -1,273;    1,045
1115,683;  525,515;   -0,727;    0,318
1116,221;  560,970;   -0,455;   -0,864
1116,759;  481,061;    0,636;   -0,864
1117,297;  683,152;    0,000;    1,864
1117,836;  491,697;   -2,182;   -1,227
1118,374;  514,879;    0,182;   -0,682
1118,912;  447,515;    0,909;    2,682
1119,450;  432,152;    1,000;    0,864
1119,988;  476,515;    1,545;    2,136
1120,525;  940,424;    5,091;    3,318
1121,063;  641,879;    1,182;    1,864
1121,601;  452,424;   -0,909;   -1,227
1122,139;  409,606;   -0,727;   -2,045
1122,676;  616,424;   -0,727;    2,773
1123,214;  545,152;   -1,182;    4,409
1123,751;  359,061;    1,727;    2,227
1124,289;  487,152;   -0,091;   -0,409
1124,826;  361,333;    1,727;    0,227
1125,364;  287,606;    1,727;   -0,955
1125,901;  480,424;    1,182;    1,227
1126,438;  587,061;    0,818;    0,955
1126,975;  320,152;   -0,727;   -0,773
1127,513;  374,788;    0,273;    2,136
1128,050;  273,424;    1,636;   -0,682
1128,587;  392,788;    2,000;   -0,227
1129,124;  434,788;    0,091;    1,318
1129,661;  302,515;    0,273;    0,227
1130,198;  469,515;    1,636;    0,773
1130,734;  415,152;    0,182;    1,409
1131,271;  276,152;   -0,909;    0,864
1131,808;  446,879;    2,909;    3,045
1132,345;  321,879;    1,545;    0,318
1132,881;  201,152;   -1,545;   -1,864
1133,418;  339,515;    0,727;   -1,136
1133,954;  278,879;    2,455;   -2,682
1134,491;  351,606;    1,364;   -0,773
1135,027;  254,606;    2,364;    0,864
1135,564;  339,970;    0,273;    2,955
1136,100;  319,242;    0,364;    2,136
1136,636;  215,879;   -1,273;   -1,045
1137,172;  315,606;    0,000;   -1,045
1137,708;  244,788;   -1,364;   -1,045
1138,245;  237,424;    1,273;   -1,227
1138,781;  185,606;    1,091;   -3,318
1139,317;  267,242;    1,273;   -1,409
1139,852;  258,970;    3,091;    0,136
1140,388;  367,242;   -1,182;   -0,409
1140,924;  250,061;   -1,091;   -2,227
1141,460;  182,061;   -1,636;    0,136
1141,996;  124,333;   -1,364;    2,682
1142,531;  178,061;    1,364;    3,318
1143,067;  395,424;    1,182;    1,045
1143,602;  449,333;   -0,091;   -0,318
1144,138;  289,697;   -2,636;    1,045
1144,673;  165,061;   -1,455;    1,409
1145,209;  236,697;   -1,909;   -0,318
1145,744;  152,242;   -0,727;    0,864
1146,279;  281,333;    1,818;   -0,136
1146,815;  196,515;    1,545;   -2,682
1147,350;  246,152;   -1,364;    0,045
1147,885;  159,152;   -0,818;   -1,318
1148,420;  151,515;   -2,273;    0,773
1148,955;  139,242;   -1,727;    1,864
1149,490;  164,242;   -0,909;   -1,591
1150,025;  149,152;    0,455;   -1,773
1150,560;  263,061;    1,091;   -0,955
1151,094;  231,697;    1,455;   -0,591
1151,629;  234,697;    1,636;    0,864
1152,164;  164,061;    1,364;    1,318
1152,698;  119,879;   -0,182;   -0,136
1153,233;   83,697;    0,091;   -0,682
1153,767;  135,061;   -3,000;   -2,318
1154,302;  178,970;   -1,455;    1,773
1154,836;  172,788;   -0,455;   -2,136
1155,371;  223,879;   -1,364;    3,682
1155,905;  175,879;   -0,636;    1,682
1156,439;  149,515;   -0,636;   -0,500
1156,973;  183,242;    0,364;    0,318
1157,507;  126,333;   -0,364;    0,682
1158,042;  138,970;   -0,727;    1,045
1158,576;  188,788;    0,182;    1,773
1159,110;  182,515;   -0,818;    2,409
1159,643;  164,333;    0,636;   -0,045
1160,177;   93,697;   -1,545;    1,500

