
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,593; 3147,646;   -2,545;    0,227
981,144; 3167,556;    2,545;   -0,500
981,695; 3130,556;    1,455;    1,500
982,246; 3091,465;   -0,273;    1,045
982,797; 3277,465;   -1,727;    0,682
983,347; 3386,556;    0,364;    0,591
983,898; 3556,465;    3,091;    0,409
984,449; 3362,919;    2,182;    0,773
984,999; 3265,828;    1,455;   -1,136
985,550; 3024,010;    0,182;   -0,318
986,100; 3077,010;   -0,455;   -0,318
986,651; 3118,737;   -0,818;    0,045
987,201; 3098,737;   -1,000;   -0,591
987,751; 3162,646;    0,818;    2,864
988,302; 3149,737;    2,636;    1,500
988,852; 3188,010;    0,455;   -1,136
989,402; 3223,828;    0,091;    0,682
989,952; 3135,556;   -2,182;    0,864
990,502; 3225,646;   -0,091;    0,682
991,052; 3203,828;   -0,727;    0,045
991,602; 3072,010;   -2,909;    1,318
992,152; 3057,556;    0,455;    0,682
992,702; 3038,828;    1,364;   -0,045
993,252; 2931,374;   -3,000;   -0,500
993,802; 3037,192;   -0,273;    1,318
994,352; 3290,646;   -1,545;    1,136
994,901; 3384,465;   -0,182;    3,227
995,451; 3292,828;   -0,182;    0,318
996,000; 3400,556;    1,636;    0,318
996,550; 3098,646;    2,273;    0,227
997,100; 3089,010;    1,273;   -0,045
997,649; 3376,192;    2,182;    0,955
998,198; 2969,556;    1,727;   -1,500
998,748; 3183,465;    1,091;   -2,318
999,297; 3106,465;   -0,818;   -0,409
999,846; 3157,374;    1,000;   -0,773
1000,395; 3214,192;   -0,818;    0,500
1000,945; 3160,828;    1,818;   -0,773
1001,494; 3264,010;    2,364;    0,682
1002,043; 3240,283;    4,636;    0,864
1002,592; 3069,828;   -1,091;    1,955
1003,141; 3231,374;   -0,455;   -0,682
1003,690; 3084,010;    1,727;    0,500
1004,238; 3198,010;    1,455;   -0,045
1004,787; 2814,465;    1,364;    1,227
1005,336; 3043,283;    0,364;    0,682
1005,885; 3211,283;    1,364;   -2,773
1006,433; 3344,919;    0,545;    0,955
1006,982; 3388,101;    0,455;    1,682
1007,531; 3287,465;   -1,818;   -0,227
1008,079; 3237,101;   -2,273;    0,500
1008,627; 3380,556;   -1,455;    0,409
1009,176; 3100,737;    0,000;   -1,955
1009,724; 3165,556;    1,091;    0,864
1010,273; 3218,192;    1,273;    0,500
1010,821; 3314,465;    0,091;    1,409
1011,369; 3049,646;   -1,364;    1,318
1011,917; 3037,374;   -1,364;   -0,591
1012,465; 3324,465;    1,273;   -1,591
1013,013; 3434,101;    2,091;   -1,682
1013,561; 3306,737;    0,455;   -0,773
1014,109; 3368,828;   -1,909;    1,682
1014,657; 3238,374;    0,364;    0,591
1015,205; 3354,737;    1,636;   -0,955
1015,753; 3396,192;   -0,545;   -1,409
1016,301; 3451,556;   -2,636;    3,045
1016,848; 3444,101;   -1,273;    0,409
1017,396; 3477,465;    2,545;    0,045
1017,944; 3629,556;    1,182;    1,864
1018,491; 3359,737;    0,273;    1,409
1019,039; 3496,646;    0,455;    0,591
1019,586; 3421,828;   -1,364;    1,682
1020,134; 3529,010;    0,455;    1,500
1020,681; 3559,465;    0,182;   -1,136
1021,228; 3561,737;    2,909;   -2,227
1021,776; 3381,919;    1,182;   -1,136
1022,323; 3601,646;    0,455;    0,773
1022,870; 3526,919;   -1,000;   -0,045
1023,417; 3406,192;    2,636;    1,864
1023,964; 3554,101;    2,636;    1,227
1024,511; 3399,646;    1,000;    0,773
1025,058; 3152,828;    3,182;   -0,045
1025,605; 3246,919;   -2,273;    3,136
1026,152; 3482,646;    1,727;   -0,591
1026,699; 3194,646;    1,818;    1,318
1027,245; 3358,192;   -0,091;    0,318
1027,792; 3572,010;   -1,000;    1,409
1028,339; 3438,646;    2,364;   -0,045
1028,885; 3293,010;    1,000;   -0,227
1029,432; 3254,101;   -0,091;    0,227
1029,978; 3317,646;   -1,000;   -1,591
1030,525; 3210,556;    1,000;    0,409
1031,071; 3430,828;   -1,364;    1,136
1031,618; 3549,556;    0,364;    1,682
1032,164; 3328,465;   -0,091;    3,045
1032,710; 3386,919;    1,636;   -1,500
1033,256; 3301,010;   -0,636;   -0,136
1033,803; 3280,101;   -0,545;    1,500
1034,349; 2988,737;   -1,364;    0,136
1034,895; 3137,283;    0,000;   -0,318
1035,441; 3124,283;   -0,818;    0,318
1035,987; 3126,556;   -2,364;   -0,682
1036,533; 3112,556;   -1,455;   -0,955
1037,078; 3328,646;    1,455;    1,682
1037,624; 3128,828;    2,455;   -0,955
1038,170; 3176,192;    0,455;   -0,318
1038,716; 3083,737;    1,636;   -0,409
1039,261; 2974,556;   -2,273;   -0,773
1039,807; 2913,283;   -0,091;    3,409
1040,352; 2990,465;   -1,909;   -0,318
1040,898; 3031,919;   -1,545;   -0,682
1041,443; 2927,828;   -1,455;   -2,591
1041,989; 2948,737;    1,091;    1,591
1042,534; 2812,101;   -0,364;    2,591
1043,079; 2929,192;    2,909;    0,955
1043,625; 2724,646;    1,818;    0,500
1044,170; 2778,556;   -1,364;    1,045
1044,715; 3031,192;    2,455;    0,955
1045,260; 2822,919;    2,182;   -0,955
1045,805; 2880,283;    1,182;   -0,591
1046,350; 2815,192;    1,364;   -0,409
1046,895; 2769,101;    2,909;    1,591
1047,440; 2737,374;    5,364;    0,409
1047,985; 2611,465;    2,818;   -0,955
1048,530; 2528,465;    1,545;    1,227
1049,074; 2604,556;    0,000;    0,318
1049,619; 2568,192;   -1,364;    1,955
1050,164; 2352,465;    0,455;    0,227
1050,708; 2411,828;   -0,455;    0,045
1051,253; 2790,374;    1,273;   -2,227
1051,797; 2495,101;    0,818;   -1,318
1052,342; 2496,919;   -1,182;    1,045
1052,886; 2494,828;    0,364;   -1,409
1053,430; 2380,465;   -1,364;    0,136
1053,975; 2395,828;   -0,818;   -0,318
1054,519; 2376,737;   -0,727;    3,227
1055,063; 2392,192;    0,909;    1,318
1055,607; 2257,556;   -0,182;    0,227
1056,151; 2288,646;    2,909;    1,682
1056,695; 2205,556;    2,273;   -1,136
1057,239; 2275,101;   -1,727;   -0,682
1057,783; 2277,737;    0,818;   -1,500
1058,327; 2216,192;    0,000;    1,409
1058,871; 2447,374;   -0,545;    1,318
1059,415; 2147,101;   -0,818;   -0,045
1059,958; 2432,010;    1,455;    2,591
1060,502; 2145,465;   -1,000;   -0,773
1061,046; 2038,192;    0,364;   -0,955
1061,589; 2014,919;   -3,000;   -1,136
1062,133; 1889,465;   -1,273;    1,864
1062,676; 1829,646;    1,182;    0,864
1063,220; 1843,646;    1,091;    0,500
1063,763; 1863,646;    0,909;    1,136
1064,306; 1969,646;   -0,909;    1,864
1064,849; 1851,374;   -0,909;    0,591
1065,393; 1834,010;    2,000;   -1,500
1065,936; 1948,101;    0,182;   -0,409
1066,479; 1843,919;   -1,455;    1,318
1067,022; 1862,192;   -0,273;   -0,227
1067,565; 1747,010;   -0,091;   -1,318
1068,108; 1772,646;    0,727;   -0,591
1068,651; 1745,465;   -0,636;    1,409
1069,194; 1686,192;   -0,455;   -1,682
1069,736; 1678,283;   -1,273;    0,955
1070,279; 1657,465;   -1,364;   -0,500
1070,822; 1711,010;   -2,000;   -0,318
1071,364; 1807,828;   -0,364;    1,318
1071,907; 1614,919;   -0,727;    3,227
1072,450; 1499,828;    0,000;   -0,045
1072,992; 1494,828;   -0,273;    3,136
1073,535; 1661,828;    2,091;    2,136
1074,077; 1448,101;   -0,727;    2,045
1074,619; 1407,919;   -1,364;    0,591
1075,161; 1444,465;   -1,091;    1,500
1075,704; 1624,283;    1,545;    1,227
1076,246; 1424,556;   -0,182;    0,682
1076,788; 1355,374;   -0,364;    1,773
1077,330; 1403,465;    1,273;    2,136
1077,872; 1367,737;    0,909;    0,955
1078,414; 1612,101;    2,727;    0,773
1078,956; 1355,101;    1,273;   -0,227
1079,498; 1607,465;    1,636;    0,318
1080,040; 1305,101;    1,909;   -1,318
1080,581; 1244,556;    1,636;   -0,318
1081,123; 1176,556;    0,091;   -0,773
1081,665; 1220,374;   -1,182;   -0,955
1082,206; 1526,919;    1,364;   -0,500
1082,748; 1391,828;    0,727;    2,045
1083,289; 1250,919;   -2,000;    1,318
1083,831; 1155,556;   -0,545;    0,227
1084,372; 1212,283;    0,000;    0,591
1084,913; 1196,737;    1,091;    0,864
1085,455; 1153,737;   -1,909;   -2,045
1085,996; 1141,556;   -2,273;    0,136
1086,537; 1165,646;   -0,091;    0,864
1087,078; 1194,374;   -0,909;   -2,136
1087,619; 1240,556;   -1,273;    0,227
1088,160; 1158,010;    0,000;    1,318
1088,701; 1142,646;   -1,091;    0,682
1089,242; 1081,010;    1,364;   -2,227
1089,783; 1171,646;   -0,273;    1,409
1090,324; 1134,465;    0,455;    0,682
1090,865; 1003,374;    2,727;   -0,409
1091,405;  964,283;    0,727;    2,227
1091,946; 1000,465;    0,182;   -0,955
1092,487;  918,646;    0,818;   -1,409
1093,027; 1106,283;   -1,364;   -1,500
1093,568;  953,465;   -0,364;    1,227
1094,108; 1059,283;    0,273;    1,773
1094,649;  998,192;   -1,182;    0,136
1095,189;  934,556;   -0,636;   -0,682
1095,729;  880,646;   -0,091;    0,955
1096,269;  878,556;    0,727;   -0,955
1096,810; 1211,556;   -1,364;    0,500
1097,350; 1043,737;    1,364;   -0,773
1097,890;  935,101;    0,364;    1,227
1098,430; 1204,828;    2,364;    2,864
1098,970; 1065,465;    2,182;    1,682
1099,510;  910,737;    0,545;   -2,318
1100,050;  837,283;    1,000;   -1,591
1100,589;  805,374;   -0,727;   -0,318
1101,129;  942,646;    0,818;   -0,955
1101,669; 1106,101;    1,727;    2,136
1102,209;  908,374;   -0,091;    2,227
1102,748;  857,101;    0,000;    0,955
1103,288;  850,010;    1,273;   -1,227
1103,827;  885,374;    3,091;   -2,227
1104,367;  749,192;   -0,091;   -2,409
1104,906;  713,919;    1,364;   -1,136
1105,445;  790,465;    0,636;   -1,136
1105,985;  749,192;   -0,727;    1,500
1106,524;  788,192;   -1,727;   -0,682
1107,063;  763,192;   -2,727;    1,409
1107,602;  730,010;   -1,909;   -1,500
1108,141;  648,737;   -1,909;    1,500
1108,680;  772,556;   -3,455;   -0,591
1109,219;  703,101;   -0,909;   -0,500
1109,758;  696,465;    0,455;    0,682
1110,297;  667,556;    1,000;   -0,682
1110,836;  610,737;   -0,727;    0,955
1111,375;  782,465;   -2,545;    0,409
1111,913;  796,919;   -1,000;    0,773
1112,452;  729,192;   -0,273;    0,136
1112,991;  593,828;    1,091;    1,955
1113,529;  549,737;   -0,818;   -0,045
1114,068;  632,737;   -0,273;    2,955
1114,606;  525,465;   -0,364;   -0,955
1115,144;  699,646;   -1,273;    1,045
1115,683;  634,192;   -0,727;    0,318
1116,221;  674,737;   -0,455;   -0,864
1116,759;  585,283;    0,636;   -0,864
1117,297;  800,828;    0,000;    1,864
1117,836;  588,283;   -2,182;   -1,227
1118,374;  606,192;    0,182;   -0,682
1118,912;  538,374;    0,909;    2,682
1119,450;  537,828;    1,000;    0,864
1119,988;  595,192;    1,545;    2,136
1120,525; 1050,465;    5,091;    3,318
1121,063;  757,010;    1,182;    1,864
1121,601;  553,010;   -0,909;   -1,227
1122,139;  502,010;   -0,727;   -2,045
1122,676;  716,101;   -0,727;    2,773
1123,214;  644,374;   -1,182;    4,409
1123,751;  438,919;    1,727;    2,227
1124,289;  576,465;   -0,091;   -0,409
1124,826;  444,010;    1,727;    0,227
1125,364;  361,010;    1,727;   -0,955
1125,901;  566,737;    1,182;    1,227
1126,438;  685,737;    0,818;    0,955
1126,975;  391,556;   -0,727;   -0,773
1127,513;  463,374;    0,273;    2,136
1128,050;  369,283;    1,636;   -0,682
1128,587;  473,737;    2,000;   -0,227
1129,124;  520,919;    0,091;    1,318
1129,661;  372,646;    0,273;    0,227
1130,198;  550,283;    1,636;    0,773
1130,734;  500,646;    0,182;    1,409
1131,271;  337,010;   -0,909;    0,864
1131,808;  525,374;    2,909;    3,045
1132,345;  390,828;    1,545;    0,318
1132,881;  248,556;   -1,545;   -1,864
1133,418;  398,374;    0,727;   -1,136
1133,954;  341,010;    2,455;   -2,682
1134,491;  430,101;    1,364;   -0,773
1135,027;  313,465;    2,364;    0,864
1135,564;  406,374;    0,273;    2,955
1136,100;  386,101;    0,364;    2,136
1136,636;  270,556;   -1,273;   -1,045
1137,172;  376,374;    0,000;   -1,045
1137,708;  298,556;   -1,364;   -1,045
1138,245;  293,283;    1,273;   -1,227
1138,781;  236,010;    1,091;   -3,318
1139,317;  322,465;    1,273;   -1,409
1139,852;  312,192;    3,091;    0,136
1140,388;  435,556;   -1,182;   -0,409
1140,924;  308,283;   -1,091;   -2,227
1141,460;  241,192;   -1,636;    0,136
1141,996;  175,556;   -1,364;    2,682
1142,531;  228,646;    1,364;    3,318
1143,067;  454,465;    1,182;    1,045
1143,602;  519,646;   -0,091;   -0,318
1144,138;  353,192;   -2,636;    1,045
1144,673;  207,556;   -1,455;    1,409
1145,209;  289,737;   -1,909;   -0,318
1145,744;  196,192;   -0,727;    0,864
1146,279;  340,101;    1,818;   -0,136
1146,815;  244,828;    1,545;   -2,682
1147,350;  292,101;   -1,364;    0,045
1147,885;  192,556;   -0,818;   -1,318
1148,420;  190,737;   -2,273;    0,773
1148,955;  182,646;   -1,727;    1,864
1149,490;  205,283;   -0,909;   -1,591
1150,025;  190,556;    0,455;   -1,773
1150,560;  310,101;    1,091;   -0,955
1151,094;  277,465;    1,455;   -0,591
1151,629;  285,283;    1,636;    0,864
1152,164;  201,283;    1,364;    1,318
1152,698;  151,465;   -0,182;   -0,136
1153,233;  111,919;    0,091;   -0,682
1153,767;  153,828;   -3,000;   -2,318
1154,302;  211,192;   -1,455;    1,773
1154,836;  209,919;   -0,455;   -2,136
1155,371;  272,374;   -1,364;    3,682
1155,905;  228,465;   -0,636;    1,682
1156,439;  196,646;   -0,636;   -0,500
1156,973;  224,374;    0,364;    0,318
1157,507;  146,465;   -0,364;    0,682
1158,042;  187,556;   -0,727;    1,045
1158,576;  234,374;    0,182;    1,773
1159,110;  223,646;   -0,818;    2,409
1159,643;  188,556;    0,636;   -0,045
1160,177;  118,465;   -1,545;    1,500

