
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,449; 3220,131;    2,182;    0,773
984,999; 3140,222;    1,455;   -1,136
985,550; 2901,404;    0,182;   -0,318
986,100; 2923,949;   -0,455;   -0,318
986,651; 2951,131;   -0,818;    0,045
987,201; 2934,949;   -1,000;   -0,591
987,751; 3043,768;    0,818;    2,864
988,302; 3020,859;    2,636;    1,500
988,852; 3028,859;    0,455;   -1,136
989,402; 3090,040;    0,091;    0,682
989,952; 3016,768;   -2,182;    0,864
990,502; 3095,586;   -0,091;    0,682
991,052; 3059,949;   -0,727;    0,045
991,602; 2924,859;   -2,909;    1,318
992,152; 2926,313;    0,455;    0,682
992,702; 2914,859;    1,364;   -0,045
993,252; 2833,313;   -3,000;   -0,500
993,802; 2930,859;   -0,273;    1,318
994,352; 3160,586;   -1,545;    1,136
994,901; 3230,677;   -0,182;    3,227
995,451; 3146,131;   -0,182;    0,318
996,000; 3237,949;    1,636;    0,318
996,550; 2966,040;    2,273;    0,227
997,100; 2941,404;    1,273;   -0,045
997,649; 3212,677;    2,182;    0,955
998,198; 2840,949;    1,727;   -1,500
998,748; 3069,404;    1,091;   -2,318
999,297; 2977,768;   -0,818;   -0,409
999,846; 3033,313;    1,000;   -0,773
1000,395; 3060,949;   -0,818;    0,500
1000,945; 3029,677;    1,818;   -0,773
1001,494; 3136,040;    2,364;    0,682
1002,043; 3109,859;    4,636;    0,864
1002,592; 2954,313;   -1,091;    1,955
1003,141; 3097,040;   -0,455;   -0,682
1003,690; 2946,495;    1,727;    0,500
1004,238; 3065,131;    1,455;   -0,045
1004,787; 2677,222;    1,364;    1,227
1005,336; 2920,586;    0,364;    0,682
1005,885; 3062,222;    1,364;   -2,773
1006,433; 3202,768;    0,545;    0,955
1006,982; 3239,495;    0,455;    1,682
1007,531; 3142,040;   -1,818;   -0,227
1008,079; 3092,677;   -2,273;    0,500
1008,627; 3228,404;   -1,455;    0,409
1009,176; 2962,404;    0,000;   -1,955
1009,724; 3019,949;    1,091;    0,864
1010,273; 3081,768;    1,273;    0,500
1010,821; 3206,040;    0,091;    1,409
1011,369; 2928,404;   -1,364;    1,318
1011,917; 2877,495;   -1,364;   -0,591
1012,465; 3176,131;    1,273;   -1,591
1013,013; 3279,404;    2,091;   -1,682
1013,561; 3187,131;    0,455;   -0,773
1014,109; 3232,949;   -1,909;    1,682
1014,657; 3090,404;    0,364;    0,591
1015,205; 3224,131;    1,636;   -0,955
1015,753; 3248,859;   -0,545;   -1,409
1016,301; 3283,949;   -2,636;    3,045
1016,848; 3271,313;   -1,273;    0,409
1017,396; 3312,222;    2,545;    0,045
1017,944; 3470,768;    1,182;    1,864
1018,491; 3206,586;    0,273;    1,409
1019,039; 3358,313;    0,455;    0,591
1019,586; 3268,859;   -1,364;    1,682
1020,134; 3363,040;    0,455;    1,500
1020,681; 3395,495;    0,182;   -1,136
1021,228; 3381,586;    2,909;   -2,227
1021,776; 3199,222;    1,182;   -1,136
1022,323; 3439,859;    0,455;    0,773
1022,870; 3372,222;   -1,000;   -0,045
1023,417; 3244,859;    2,636;    1,864
1023,964; 3390,222;    2,636;    1,227
1024,511; 3240,222;    1,000;    0,773
1025,058; 3038,404;    3,182;   -0,045
1025,605; 3105,131;   -2,273;    3,136
1026,152; 3354,131;    1,727;   -0,591
1026,699; 3078,768;    1,818;    1,318
1027,245; 3228,677;   -0,091;    0,318
1027,792; 3415,313;   -1,000;    1,409
1028,339; 3311,495;    2,364;   -0,045
1028,885; 3166,586;    1,000;   -0,227
1029,432; 3103,768;   -0,091;    0,227
1029,978; 3159,495;   -1,000;   -1,591
1030,525; 3066,404;    1,000;    0,409
1031,071; 3298,768;   -1,364;    1,136
1031,618; 3410,222;    0,364;    1,682
1032,164; 3181,949;   -0,091;    3,045
1032,710; 3235,222;    1,636;   -1,500
1033,256; 3139,586;   -0,636;   -0,136
1033,803; 3139,404;   -0,545;    1,500
1034,349; 2844,859;   -1,364;    0,136
1034,895; 2983,586;    0,000;   -0,318
1035,441; 2959,859;   -0,818;    0,318
1035,987; 2966,222;   -2,364;   -0,682
1036,533; 2986,949;   -1,455;   -0,955
1037,078; 3207,495;    1,455;    1,682
1037,624; 2989,222;    2,455;   -0,955
1038,170; 3035,859;    0,455;   -0,318
1038,716; 2951,040;    1,636;   -0,409
1039,261; 2865,131;   -2,273;   -0,773
1039,807; 2782,949;   -0,091;    3,409
1040,352; 2854,495;   -1,909;   -0,318
1040,898; 2885,495;   -1,545;   -0,682
1041,443; 2774,404;   -1,455;   -2,591
1041,989; 2833,768;    1,091;    1,591
1042,534; 2692,131;   -0,364;    2,591
1043,079; 2802,404;    2,909;    0,955
1043,625; 2612,404;    1,818;    0,500
1044,170; 2659,040;   -1,364;    1,045
1044,715; 2910,222;    2,455;    0,955
1045,260; 2734,313;    2,182;   -0,955
1045,805; 2774,404;    1,182;   -0,591
1046,350; 2687,586;    1,364;   -0,409
1046,895; 2655,040;    2,909;    1,591
1047,440; 2612,222;    5,364;    0,409
1047,985; 2486,222;    2,818;   -0,955
1048,530; 2419,131;    1,545;    1,227
1049,074; 2505,222;    0,000;    0,318
1049,619; 2457,404;   -1,364;    1,955
1050,164; 2270,131;    0,455;    0,227
1050,708; 2300,768;   -0,455;    0,045
1051,253; 2685,222;    1,273;   -2,227
1051,797; 2400,768;    0,818;   -1,318
1052,342; 2387,949;   -1,182;    1,045
1052,886; 2413,495;    0,364;   -1,409
1053,430; 2279,949;   -1,364;    0,136
1053,975; 2288,131;   -0,818;   -0,318
1054,519; 2260,586;   -0,727;    3,227
1055,063; 2296,495;    0,909;    1,318
1055,607; 2171,768;   -0,182;    0,227
1056,151; 2195,222;    2,909;    1,682
1056,695; 2102,495;    2,273;   -1,136
1057,239; 2176,404;   -1,727;   -0,682
1057,783; 2188,768;    0,818;   -1,500
1058,327; 2136,495;    0,000;    1,409
1058,871; 2372,859;   -0,545;    1,318
1059,415; 2078,404;   -0,818;   -0,045
1059,958; 2347,677;    1,455;    2,591
1060,502; 2069,404;   -1,000;   -0,773
1061,046; 1949,859;    0,364;   -0,955
1061,589; 1931,131;   -3,000;   -1,136
1062,133; 1825,859;   -1,273;    1,864
1062,676; 1771,586;    1,182;    0,864
1063,220; 1778,404;    1,091;    0,500
1063,763; 1802,222;    0,909;    1,136
1064,306; 1874,677;   -0,909;    1,864
1064,849; 1760,949;   -0,909;    0,591
1065,393; 1774,313;    2,000;   -1,500
1065,936; 1879,404;    0,182;   -0,409
1066,479; 1759,131;   -1,455;    1,318
1067,022; 1776,222;   -0,273;   -0,227
1067,565; 1675,222;   -0,091;   -1,318
1068,108; 1704,677;    0,727;   -0,591
1068,651; 1674,495;   -0,636;    1,409
1069,194; 1612,313;   -0,455;   -1,682
1069,736; 1614,495;   -1,273;    0,955
1070,279; 1577,859;   -1,364;   -0,500
1070,822; 1651,677;   -2,000;   -0,318
1071,364; 1760,586;   -0,364;    1,318
1071,907; 1554,495;   -0,727;    3,227
1072,450; 1429,040;    0,000;   -0,045
1072,992; 1443,859;   -0,273;    3,136
1073,535; 1603,677;    2,091;    2,136
1074,077; 1376,040;   -0,727;    2,045
1074,619; 1346,040;   -1,364;    0,591
1075,161; 1391,949;   -1,091;    1,500
1075,704; 1574,677;    1,545;    1,227
1076,246; 1358,495;   -0,182;    0,682
1076,788; 1289,404;   -0,364;    1,773
1077,330; 1346,768;    1,273;    2,136
1077,872; 1321,677;    0,909;    0,955
1078,414; 1570,949;    2,727;    0,773
1078,956; 1293,859;    1,273;   -0,227
1079,498; 1561,131;    1,636;    0,318
1080,040; 1258,222;    1,909;   -1,318
1080,581; 1187,404;    1,636;   -0,318
1081,123; 1118,768;    0,091;   -0,773
1081,665; 1180,131;   -1,182;   -0,955
1082,206; 1492,768;    1,364;   -0,500
1082,748; 1326,949;    0,727;    2,045
1083,289; 1200,404;   -2,000;    1,318
1083,831; 1109,222;   -0,545;    0,227
1084,372; 1157,040;    0,000;    0,591
1084,913; 1164,586;    1,091;    0,864
1085,455; 1119,313;   -1,909;   -2,045
1085,996; 1100,131;   -2,273;    0,136
1086,537; 1127,222;   -0,091;    0,864
1087,078; 1154,404;   -0,909;   -2,136
1087,619; 1188,586;   -1,273;    0,227
1088,160; 1109,313;    0,000;    1,318
1088,701; 1088,949;   -1,091;    0,682
1089,242; 1028,586;    1,364;   -2,227
1089,783; 1148,313;   -0,273;    1,409
1090,324; 1108,495;    0,455;    0,682
1090,865;  977,131;    2,727;   -0,409
1091,405;  929,768;    0,727;    2,227
1091,946;  960,131;    0,182;   -0,955
1092,487;  884,313;    0,818;   -1,409
1093,027; 1065,949;   -1,364;   -1,500
1093,568;  914,222;   -0,364;    1,227
1094,108; 1027,949;    0,273;    1,773
1094,649;  954,040;   -1,182;    0,136
1095,189;  883,040;   -0,636;   -0,682
1095,729;  845,677;   -0,091;    0,955
1096,269;  831,586;    0,727;   -0,955
1096,810; 1173,222;   -1,364;    0,500
1097,350; 1000,131;    1,364;   -0,773
1097,890;  882,040;    0,364;    1,227
1098,430; 1160,495;    2,364;    2,864
1098,970; 1030,222;    2,182;    1,682
1099,510;  882,859;    0,545;   -2,318
1100,050;  815,495;    1,000;   -1,591
1100,589;  779,586;   -0,727;   -0,318
1101,129;  911,131;    0,818;   -0,955
1101,669; 1069,313;    1,727;    2,136
1102,209;  882,404;   -0,091;    2,227
1102,748;  840,131;    0,000;    0,955
1103,288;  821,131;    1,273;   -1,227
1103,827;  859,313;    3,091;   -2,227
1104,367;  728,404;   -0,091;   -2,409
1104,906;  691,949;    1,364;   -1,136
1105,445;  770,131;    0,636;   -1,136
1105,985;  714,949;   -0,727;    1,500
1106,524;  762,859;   -1,727;   -0,682
1107,063;  726,677;   -2,727;    1,409
1107,602;  703,859;   -1,909;   -1,500
1108,141;  624,859;   -1,909;    1,500
1108,680;  734,495;   -3,455;   -0,591
1109,219;  662,949;   -0,909;   -0,500
1109,758;  664,313;    0,455;    0,682
1110,297;  647,404;    1,000;   -0,682
1110,836;  596,040;   -0,727;    0,955
1111,375;  755,586;   -2,545;    0,409
1111,913;  768,949;   -1,000;    0,773
1112,452;  705,677;   -0,273;    0,136
1112,991;  581,313;    1,091;    1,955
1113,529;  540,131;   -0,818;   -0,045
1114,068;  616,949;   -0,273;    2,955
1114,606;  503,949;   -0,364;   -0,955
1115,144;  682,586;   -1,273;    1,045
1115,683;  609,859;   -0,727;    0,318
1116,221;  662,677;   -0,455;   -0,864
1116,759;  565,222;    0,636;   -0,864
1117,297;  786,768;    0,000;    1,864
1117,836;  580,222;   -2,182;   -1,227
1118,374;  594,131;    0,182;   -0,682
1118,912;  519,949;    0,909;    2,682
1119,450;  514,313;    1,000;    0,864
1119,988;  572,586;    1,545;    2,136
1120,525; 1031,586;    5,091;    3,318
1121,063;  742,495;    1,182;    1,864
1121,601;  535,313;   -0,909;   -1,227
1122,139;  478,131;   -0,727;   -2,045
1122,676;  692,222;   -0,727;    2,773
1123,214;  619,586;   -1,182;    4,409
1123,751;  421,677;    1,727;    2,227
1124,289;  568,495;   -0,091;   -0,409
1124,826;  424,040;    1,727;    0,227
1125,364;  343,495;    1,727;   -0,955
1125,901;  546,404;    1,182;    1,227
1126,438;  663,677;    0,818;    0,955
1126,975;  381,768;   -0,727;   -0,773
1127,513;  447,131;    0,273;    2,136
1128,050;  353,586;    1,636;   -0,682
1128,587;  459,495;    2,000;   -0,227
1129,124;  508,131;    0,091;    1,318
1129,661;  363,677;    0,273;    0,227
1130,198;  533,040;    1,636;    0,773
1130,734;  487,313;    0,182;    1,409
1131,271;  330,040;   -0,909;    0,864
1131,808;  513,495;    2,909;    3,045
1132,345;  383,222;    1,545;    0,318
1132,881;  238,131;   -1,545;   -1,864
1133,418;  394,040;    0,727;   -1,136
1133,954;  327,040;    2,455;   -2,682
1134,491;  410,404;    1,364;   -0,773
1135,027;  300,404;    2,364;    0,864
1135,564;  398,859;    0,273;    2,955
1136,100;  377,040;    0,364;    2,136
1136,636;  254,131;   -1,273;   -1,045
1137,172;  364,222;    0,000;   -1,045
1137,708;  288,768;   -1,364;   -1,045
1138,245;  291,495;    1,273;   -1,227
1138,781;  229,404;    1,091;   -3,318
1139,317;  311,768;    1,273;   -1,409
1139,852;  299,859;    3,091;    0,136
1140,388;  418,768;   -1,182;   -0,409
1140,924;  297,768;   -1,091;   -2,227
1141,460;  238,677;   -1,636;    0,136
1141,996;  166,586;   -1,364;    2,682
1142,531;  209,677;    1,364;    3,318
1143,067;  440,222;    1,182;    1,045
1143,602;  508,404;   -0,091;   -0,318
1144,138;  339,859;   -2,636;    1,045
1144,673;  199,040;   -1,455;    1,409
1145,209;  274,313;   -1,909;   -0,318
1145,744;  180,040;   -0,727;    0,864
1146,279;  323,677;    1,818;   -0,136
1146,815;  236,768;    1,545;   -2,682
1147,350;  279,495;   -1,364;    0,045
1147,885;  194,859;   -0,818;   -1,318
1148,420;  194,404;   -2,273;    0,773
1148,955;  172,131;   -1,727;    1,864
1149,490;  197,404;   -0,909;   -1,591
1150,025;  185,131;    0,455;   -1,773
1150,560;  308,859;    1,091;   -0,955
1151,094;  280,131;    1,455;   -0,591
1151,629;  278,949;    1,636;    0,864
1152,164;  188,677;    1,364;    1,318
1152,698;  144,586;   -0,182;   -0,136
1153,233;  105,040;    0,091;   -0,682
1153,767;  157,404;   -3,000;   -2,318
1154,302;  204,677;   -1,455;    1,773
1154,836;  206,586;   -0,455;   -2,136
1155,371;  273,586;   -1,364;    3,682
1155,905;  211,222;   -0,636;    1,682
1156,439;  172,404;   -0,636;   -0,500
1156,973;  221,222;    0,364;    0,318
1157,507;  146,131;   -0,364;    0,682
1158,042;  177,313;   -0,727;    1,045
1158,576;  231,677;    0,182;    1,773
1159,110;  214,222;   -0,818;    2,409
1159,643;  182,222;    0,636;   -0,045
1160,177;  121,768;   -1,545;    1,500

