
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,449; 3257,096;    2,182;    0,773
984,999; 3174,005;    1,455;   -1,136
985,550; 2953,823;    0,182;   -0,318
986,100; 2955,551;   -0,455;   -0,318
986,651; 2979,278;   -0,818;    0,045
987,201; 2976,278;   -1,000;   -0,591
987,751; 3046,278;    0,818;    2,864
988,302; 3030,823;    2,636;    1,500
988,852; 3077,005;    0,455;   -1,136
989,402; 3116,823;    0,091;    0,682
989,952; 3027,096;   -2,182;    0,864
990,502; 3128,551;   -0,091;    0,682
991,052; 3077,005;   -0,727;    0,045
991,602; 2954,732;   -2,909;    1,318
992,152; 2962,460;    0,455;    0,682
992,702; 2940,187;    1,364;   -0,045
993,252; 2851,096;   -3,000;   -0,500
993,802; 2945,551;   -0,273;    1,318
994,352; 3191,641;   -1,545;    1,136
994,901; 3289,641;   -0,182;    3,227
995,451; 3197,732;   -0,182;    0,318
996,000; 3266,551;    1,636;    0,318
996,550; 2980,823;    2,273;    0,227
997,100; 2982,551;    1,273;   -0,045
997,649; 3283,732;    2,182;    0,955
998,198; 2880,460;    1,727;   -1,500
998,748; 3110,551;    1,091;   -2,318
999,297; 3005,369;   -0,818;   -0,409
999,846; 3051,914;    1,000;   -0,773
1000,395; 3101,551;   -0,818;    0,500
1000,945; 3080,641;    1,818;   -0,773
1001,494; 3175,551;    2,364;    0,682
1002,043; 3134,823;    4,636;    0,864
1002,592; 2968,460;   -1,091;    1,955
1003,141; 3130,278;   -0,455;   -0,682
1003,690; 2987,096;    1,727;    0,500
1004,238; 3065,096;    1,455;   -0,045
1004,787; 2702,187;    1,364;    1,227
1005,336; 2928,005;    0,364;    0,682
1005,885; 3081,369;    1,364;   -2,773
1006,433; 3222,005;    0,545;    0,955
1006,982; 3287,369;    0,455;    1,682
1007,531; 3186,551;   -1,818;   -0,227
1008,079; 3133,187;   -2,273;    0,500
1008,627; 3254,187;   -1,455;    0,409
1009,176; 2998,823;    0,000;   -1,955
1009,724; 3052,914;    1,091;    0,864
1010,273; 3106,732;    1,273;    0,500
1010,821; 3213,005;    0,091;    1,409
1011,369; 2957,914;   -1,364;    1,318
1011,917; 2942,641;   -1,364;   -0,591
1012,465; 3217,187;    1,273;   -1,591
1013,013; 3322,187;    2,091;   -1,682
1013,561; 3194,641;    0,455;   -0,773
1014,109; 3250,732;   -1,909;    1,682
1014,657; 3123,460;    0,364;    0,591
1015,205; 3270,005;    1,636;   -0,955
1015,753; 3299,369;   -0,545;   -1,409
1016,301; 3332,823;   -2,636;    3,045
1016,848; 3324,005;   -1,273;    0,409
1017,396; 3376,096;    2,545;    0,045
1017,944; 3506,096;    1,182;    1,864
1018,491; 3247,823;    0,273;    1,409
1019,039; 3415,914;    0,455;    0,591
1019,586; 3317,732;   -1,364;    1,682
1020,134; 3399,641;    0,455;    1,500
1020,681; 3419,823;    0,182;   -1,136
1021,228; 3407,551;    2,909;   -2,227
1021,776; 3239,278;    1,182;   -1,136
1022,323; 3486,187;    0,455;    0,773
1022,870; 3419,460;   -1,000;   -0,045
1023,417; 3306,187;    2,636;    1,864
1023,964; 3454,823;    2,636;    1,227
1024,511; 3290,369;    1,000;    0,773
1025,058; 3086,096;    3,182;   -0,045
1025,605; 3131,369;   -2,273;    3,136
1026,152; 3375,278;    1,727;   -0,591
1026,699; 3077,460;    1,818;    1,318
1027,245; 3239,005;   -0,091;    0,318
1027,792; 3452,096;   -1,000;    1,409
1028,339; 3348,096;    2,364;   -0,045
1028,885; 3187,732;    1,000;   -0,227
1029,432; 3135,460;   -0,091;    0,227
1029,978; 3185,005;   -1,000;   -1,591
1030,525; 3084,551;    1,000;    0,409
1031,071; 3323,369;   -1,364;    1,136
1031,618; 3434,914;    0,364;    1,682
1032,164; 3218,641;   -0,091;    3,045
1032,710; 3277,187;    1,636;   -1,500
1033,256; 3183,914;   -0,636;   -0,136
1033,803; 3169,460;   -0,545;    1,500
1034,349; 2867,278;   -1,364;    0,136
1034,895; 3038,460;    0,000;   -0,318
1035,441; 3005,551;   -0,818;    0,318
1035,987; 2999,732;   -2,364;   -0,682
1036,533; 2998,278;   -1,455;   -0,955
1037,078; 3222,278;    1,455;    1,682
1037,624; 3026,278;    2,455;   -0,955
1038,170; 3055,460;    0,455;   -0,318
1038,716; 2962,914;    1,636;   -0,409
1039,261; 2886,551;   -2,273;   -0,773
1039,807; 2799,823;   -0,091;    3,409
1040,352; 2877,914;   -1,909;   -0,318
1040,898; 2930,823;   -1,545;   -0,682
1041,443; 2826,369;   -1,455;   -2,591
1041,989; 2868,096;    1,091;    1,591
1042,534; 2737,460;   -0,364;    2,591
1043,079; 2816,369;    2,909;    0,955
1043,625; 2616,641;    1,818;    0,500
1044,170; 2678,005;   -1,364;    1,045
1044,715; 2939,641;    2,455;    0,955
1045,260; 2740,732;    2,182;   -0,955
1045,805; 2788,096;    1,182;   -0,591
1046,350; 2713,823;    1,364;   -0,409
1046,895; 2696,551;    2,909;    1,591
1047,440; 2639,005;    5,364;    0,409
1047,985; 2523,369;    2,818;   -0,955
1048,530; 2454,641;    1,545;    1,227
1049,074; 2533,732;    0,000;    0,318
1049,619; 2492,551;   -1,364;    1,955
1050,164; 2287,187;    0,455;    0,227
1050,708; 2324,096;   -0,455;    0,045
1051,253; 2714,187;    1,273;   -2,227
1051,797; 2406,187;    0,818;   -1,318
1052,342; 2406,278;   -1,182;    1,045
1052,886; 2421,278;    0,364;   -1,409
1053,430; 2300,187;   -1,364;    0,136
1053,975; 2310,641;   -0,818;   -0,318
1054,519; 2295,369;   -0,727;    3,227
1055,063; 2305,369;    0,909;    1,318
1055,607; 2199,641;   -0,182;    0,227
1056,151; 2234,187;    2,909;    1,682
1056,695; 2114,005;    2,273;   -1,136
1057,239; 2194,823;   -1,727;   -0,682
1057,783; 2221,551;    0,818;   -1,500
1058,327; 2156,187;    0,000;    1,409
1058,871; 2403,914;   -0,545;    1,318
1059,415; 2108,641;   -0,818;   -0,045
1059,958; 2390,460;    1,455;    2,591
1060,502; 2104,187;   -1,000;   -0,773
1061,046; 1992,641;    0,364;   -0,955
1061,589; 1955,823;   -3,000;   -1,136
1062,133; 1838,551;   -1,273;    1,864
1062,676; 1776,732;    1,182;    0,864
1063,220; 1772,369;    1,091;    0,500
1063,763; 1808,278;    0,909;    1,136
1064,306; 1901,187;   -0,909;    1,864
1064,849; 1781,005;   -0,909;    0,591
1065,393; 1779,369;    2,000;   -1,500
1065,936; 1891,460;    0,182;   -0,409
1066,479; 1762,732;   -1,455;    1,318
1067,022; 1787,187;   -0,273;   -0,227
1067,565; 1691,823;   -0,091;   -1,318
1068,108; 1714,187;    0,727;   -0,591
1068,651; 1694,369;   -0,636;    1,409
1069,194; 1636,187;   -0,455;   -1,682
1069,736; 1634,551;   -1,273;    0,955
1070,279; 1606,732;   -1,364;   -0,500
1070,822; 1658,551;   -2,000;   -0,318
1071,364; 1751,732;   -0,364;    1,318
1071,907; 1566,187;   -0,727;    3,227
1072,450; 1454,732;    0,000;   -0,045
1072,992; 1452,096;   -0,273;    3,136
1073,535; 1616,460;    2,091;    2,136
1074,077; 1392,187;   -0,727;    2,045
1074,619; 1367,278;   -1,364;    0,591
1075,161; 1393,823;   -1,091;    1,500
1075,704; 1584,641;    1,545;    1,227
1076,246; 1372,460;   -0,182;    0,682
1076,788; 1309,551;   -0,364;    1,773
1077,330; 1378,278;    1,273;    2,136
1077,872; 1343,096;    0,909;    0,955
1078,414; 1568,369;    2,727;    0,773
1078,956; 1298,005;    1,273;   -0,227
1079,498; 1574,551;    1,636;    0,318
1080,040; 1279,551;    1,909;   -1,318
1080,581; 1211,187;    1,636;   -0,318
1081,123; 1132,914;    0,091;   -0,773
1081,665; 1183,187;   -1,182;   -0,955
1082,206; 1497,187;    1,364;   -0,500
1082,748; 1348,641;    0,727;    2,045
1083,289; 1209,641;   -2,000;    1,318
1083,831; 1124,369;   -0,545;    0,227
1084,372; 1176,460;    0,000;    0,591
1084,913; 1170,187;    1,091;    0,864
1085,455; 1139,369;   -1,909;   -2,045
1085,996; 1110,823;   -2,273;    0,136
1086,537; 1128,005;   -0,091;    0,864
1087,078; 1165,096;   -0,909;   -2,136
1087,619; 1216,914;   -1,273;    0,227
1088,160; 1124,732;    0,000;    1,318
1088,701; 1108,187;   -1,091;    0,682
1089,242; 1036,460;    1,364;   -2,227
1089,783; 1136,460;   -0,273;    1,409
1090,324; 1102,823;    0,455;    0,682
1090,865;  984,460;    2,727;   -0,409
1091,405;  941,096;    0,727;    2,227
1091,946;  982,732;    0,182;   -0,955
1092,487;  897,732;    0,818;   -1,409
1093,027; 1083,005;   -1,364;   -1,500
1093,568;  929,096;   -0,364;    1,227
1094,108; 1043,641;    0,273;    1,773
1094,649;  971,278;   -1,182;    0,136
1095,189;  906,278;   -0,636;   -0,682
1095,729;  859,460;   -0,091;    0,955
1096,269;  851,005;    0,727;   -0,955
1096,810; 1187,551;   -1,364;    0,500
1097,350; 1006,096;    1,364;   -0,773
1097,890;  901,823;    0,364;    1,227
1098,430; 1172,187;    2,364;    2,864
1098,970; 1041,551;    2,182;    1,682
1099,510;  885,096;    0,545;   -2,318
1100,050;  815,641;    1,000;   -1,591
1100,589;  780,551;   -0,727;   -0,318
1101,129;  916,005;    0,818;   -0,955
1101,669; 1077,914;    1,727;    2,136
1102,209;  892,914;   -0,091;    2,227
1102,748;  841,823;    0,000;    0,955
1103,288;  821,914;    1,273;   -1,227
1103,827;  856,005;    3,091;   -2,227
1104,367;  730,641;   -0,091;   -2,409
1104,906;  700,914;    1,364;   -1,136
1105,445;  770,551;    0,636;   -1,136
1105,985;  716,914;   -0,727;    1,500
1106,524;  770,914;   -1,727;   -0,682
1107,063;  739,551;   -2,727;    1,409
1107,602;  705,914;   -1,909;   -1,500
1108,141;  625,369;   -1,909;    1,500
1108,680;  760,460;   -3,455;   -0,591
1109,219;  687,005;   -0,909;   -0,500
1109,758;  676,641;    0,455;    0,682
1110,297;  647,914;    1,000;   -0,682
1110,836;  587,551;   -0,727;    0,955
1111,375;  763,732;   -2,545;    0,409
1111,913;  766,187;   -1,000;    0,773
1112,452;  704,005;   -0,273;    0,136
1112,991;  581,823;    1,091;    1,955
1113,529;  549,369;   -0,818;   -0,045
1114,068;  622,187;   -0,273;    2,955
1114,606;  518,732;   -0,364;   -0,955
1115,144;  691,732;   -1,273;    1,045
1115,683;  626,551;   -0,727;    0,318
1116,221;  672,732;   -0,455;   -0,864
1116,759;  573,460;    0,636;   -0,864
1117,297;  795,278;    0,000;    1,864
1117,836;  582,005;   -2,182;   -1,227
1118,374;  591,187;    0,182;   -0,682
1118,912;  525,460;    0,909;    2,682
1119,450;  521,551;    1,000;    0,864
1119,988;  570,369;    1,545;    2,136
1120,525; 1042,732;    5,091;    3,318
1121,063;  737,005;    1,182;    1,864
1121,601;  529,641;   -0,909;   -1,227
1122,139;  494,005;   -0,727;   -2,045
1122,676;  695,005;   -0,727;    2,773
1123,214;  626,823;   -1,182;    4,409
1123,751;  424,551;    1,727;    2,227
1124,289;  577,187;   -0,091;   -0,409
1124,826;  434,005;    1,727;    0,227
1125,364;  341,732;    1,727;   -0,955
1125,901;  548,732;    1,182;    1,227
1126,438;  676,641;    0,818;    0,955
1126,975;  388,278;   -0,727;   -0,773
1127,513;  458,005;    0,273;    2,136
1128,050;  353,551;    1,636;   -0,682
1128,587;  466,278;    2,000;   -0,227
1129,124;  513,460;    0,091;    1,318
1129,661;  361,005;    0,273;    0,227
1130,198;  532,641;    1,636;    0,773
1130,734;  481,278;    0,182;    1,409
1131,271;  339,551;   -0,909;    0,864
1131,808;  509,187;    2,909;    3,045
1132,345;  370,823;    1,545;    0,318
1132,881;  237,551;   -1,545;   -1,864
1133,418;  390,641;    0,727;   -1,136
1133,954;  327,187;    2,455;   -2,682
1134,491;  414,096;    1,364;   -0,773
1135,027;  300,278;    2,364;    0,864
1135,564;  399,278;    0,273;    2,955
1136,100;  382,278;    0,364;    2,136
1136,636;  271,732;   -1,273;   -1,045
1137,172;  371,551;    0,000;   -1,045
1137,708;  284,732;   -1,364;   -1,045
1138,245;  285,096;    1,273;   -1,227
1138,781;  231,551;    1,091;   -3,318
1139,317;  309,641;    1,273;   -1,409
1139,852;  295,460;    3,091;    0,136
1140,388;  426,187;   -1,182;   -0,409
1140,924;  302,460;   -1,091;   -2,227
1141,460;  236,278;   -1,636;    0,136
1141,996;  165,278;   -1,364;    2,682
1142,531;  218,005;    1,364;    3,318
1143,067;  443,641;    1,182;    1,045
1143,602;  510,369;   -0,091;   -0,318
1144,138;  346,914;   -2,636;    1,045
1144,673;  193,823;   -1,455;    1,409
1145,209;  267,641;   -1,909;   -0,318
1145,744;  196,278;   -0,727;    0,864
1146,279;  339,914;    1,818;   -0,136
1146,815;  242,369;    1,545;   -2,682
1147,350;  292,278;   -1,364;    0,045
1147,885;  193,551;   -0,818;   -1,318
1148,420;  191,005;   -2,273;    0,773
1148,955;  172,551;   -1,727;    1,864
1149,490;  206,096;   -0,909;   -1,591
1150,025;  188,278;    0,455;   -1,773
1150,560;  307,823;    1,091;   -0,955
1151,094;  275,823;    1,455;   -0,591
1151,629;  286,096;    1,636;    0,864
1152,164;  195,460;    1,364;    1,318
1152,698;  153,641;   -0,182;   -0,136
1153,233;  108,369;    0,091;   -0,682
1153,767;  156,732;   -3,000;   -2,318
1154,302;  208,823;   -1,455;    1,773
1154,836;  210,460;   -0,455;   -2,136
1155,371;  273,278;   -1,364;    3,682
1155,905;  219,187;   -0,636;    1,682
1156,439;  177,914;   -0,636;   -0,500
1156,973;  217,732;    0,364;    0,318
1157,507;  144,187;   -0,364;    0,682
1158,042;  181,187;   -0,727;    1,045
1158,576;  242,823;    0,182;    1,773
1159,110;  226,914;   -0,818;    2,409
1159,643;  195,005;    0,636;   -0,045
1160,177;  116,096;   -1,545;    1,500

