
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
988,302; 3204,141;    2,636;    1,500
988,852; 3224,323;    0,455;   -1,136
989,402; 3253,414;    0,091;    0,682
989,952; 3159,323;   -2,182;    0,864
990,502; 3286,778;   -0,091;    0,682
991,052; 3241,869;   -0,727;    0,045
991,602; 3110,323;   -2,909;    1,318
992,152; 3096,596;    0,455;    0,682
992,702; 3083,960;    1,364;   -0,045
993,252; 3016,960;   -3,000;   -0,500
993,802; 3083,960;   -0,273;    1,318
994,352; 3338,051;   -1,545;    1,136
994,901; 3423,687;   -0,182;    3,227
995,451; 3334,869;   -0,182;    0,318
996,000; 3449,051;    1,636;    0,318
996,550; 3147,687;    2,273;    0,227
997,100; 3136,323;    1,273;   -0,045
997,649; 3420,505;    2,182;    0,955
998,198; 3028,778;    1,727;   -1,500
998,748; 3248,960;    1,091;   -2,318
999,297; 3141,414;   -0,818;   -0,409
999,846; 3187,141;    1,000;   -0,773
1000,395; 3264,687;   -0,818;    0,500
1000,945; 3189,596;    1,818;   -0,773
1001,494; 3316,414;    2,364;    0,682
1002,043; 3286,869;    4,636;    0,864
1002,592; 3124,141;   -1,091;    1,955
1003,141; 3290,596;   -0,455;   -0,682
1003,690; 3129,960;    1,727;    0,500
1004,238; 3240,051;    1,455;   -0,045
1004,787; 2848,869;    1,364;    1,227
1005,336; 3069,414;    0,364;    0,682
1005,885; 3231,869;    1,364;   -2,773
1006,433; 3390,960;    0,545;    0,955
1006,982; 3417,505;    0,455;    1,682
1007,531; 3346,414;   -1,818;   -0,227
1008,079; 3289,778;   -2,273;    0,500
1008,627; 3438,869;   -1,455;    0,409
1009,176; 3164,596;    0,000;   -1,955
1009,724; 3208,596;    1,091;    0,864
1010,273; 3252,960;    1,273;    0,500
1010,821; 3366,141;    0,091;    1,409
1011,369; 3083,596;   -1,364;    1,318
1011,917; 3071,232;   -1,364;   -0,591
1012,465; 3368,778;    1,273;   -1,591
1013,013; 3488,051;    2,091;   -1,682
1013,561; 3345,505;    0,455;   -0,773
1014,109; 3391,960;   -1,909;    1,682
1014,657; 3282,051;    0,364;    0,591
1015,205; 3409,505;    1,636;   -0,955
1015,753; 3451,778;   -0,545;   -1,409
1016,301; 3489,505;   -2,636;    3,045
1016,848; 3480,960;   -1,273;    0,409
1017,396; 3524,869;    2,545;    0,045
1017,944; 3662,232;    1,182;    1,864
1018,491; 3402,869;    0,273;    1,409
1019,039; 3525,414;    0,455;    0,591
1019,586; 3451,778;   -1,364;    1,682
1020,134; 3579,596;    0,455;    1,500
1020,681; 3608,596;    0,182;   -1,136
1021,228; 3615,687;    2,909;   -2,227
1021,776; 3424,596;    1,182;   -1,136
1022,323; 3638,687;    0,455;    0,773
1022,870; 3566,051;   -1,000;   -0,045
1023,417; 3459,051;    2,636;    1,864
1023,964; 3615,051;    2,636;    1,227
1024,511; 3438,960;    1,000;    0,773
1025,058; 3216,960;    3,182;   -0,045
1025,605; 3290,414;   -2,273;    3,136
1026,152; 3537,414;    1,727;   -0,591
1026,699; 3234,778;    1,818;    1,318
1027,245; 3402,051;   -0,091;    0,318
1027,792; 3625,414;   -1,000;    1,409
1028,339; 3494,323;    2,364;   -0,045
1028,885; 3365,232;    1,000;   -0,227
1029,432; 3295,414;   -0,091;    0,227
1029,978; 3361,232;   -1,000;   -1,591
1030,525; 3251,323;    1,000;    0,409
1031,071; 3495,141;   -1,364;    1,136
1031,618; 3594,869;    0,364;    1,682
1032,164; 3372,778;   -0,091;    3,045
1032,710; 3432,414;    1,636;   -1,500
1033,256; 3340,141;   -0,636;   -0,136
1033,803; 3338,960;   -0,545;    1,500
1034,349; 3016,960;   -1,364;    0,136
1034,895; 3170,869;    0,000;   -0,318
1035,441; 3163,051;   -0,818;    0,318
1035,987; 3171,323;   -2,364;   -0,682
1036,533; 3151,141;   -1,455;   -0,955
1037,078; 3374,960;    1,455;    1,682
1037,624; 3171,141;    2,455;   -0,955
1038,170; 3212,596;    0,455;   -0,318
1038,716; 3111,414;    1,636;   -0,409
1039,261; 3025,323;   -2,273;   -0,773
1039,807; 2947,414;   -0,091;    3,409
1040,352; 3004,323;   -1,909;   -0,318
1040,898; 3076,869;   -1,545;   -0,682
1041,443; 2977,960;   -1,455;   -2,591
1041,989; 2977,505;    1,091;    1,591
1042,534; 2861,687;   -0,364;    2,591
1043,079; 2964,323;    2,909;    0,955
1043,625; 2780,232;    1,818;    0,500
1044,170; 2806,414;   -1,364;    1,045
1044,715; 3064,960;    2,455;    0,955
1045,260; 2893,687;    2,182;   -0,955
1045,805; 2950,778;    1,182;   -0,591
1046,350; 2862,687;    1,364;   -0,409
1046,895; 2810,141;    2,909;    1,591
1047,440; 2755,414;    5,364;    0,409
1047,985; 2628,232;    2,818;   -0,955
1048,530; 2559,141;    1,545;    1,227
1049,074; 2640,051;    0,000;    0,318
1049,619; 2605,869;   -1,364;    1,955
1050,164; 2384,051;    0,455;    0,227
1050,708; 2426,596;   -0,455;    0,045
1051,253; 2814,596;    1,273;   -2,227
1051,797; 2517,505;    0,818;   -1,318
1052,342; 2530,141;   -1,182;    1,045
1052,886; 2539,596;    0,364;   -1,409
1053,430; 2404,232;   -1,364;    0,136
1053,975; 2416,596;   -0,818;   -0,318
1054,519; 2400,232;   -0,727;    3,227
1055,063; 2417,687;    0,909;    1,318
1055,607; 2291,778;   -0,182;    0,227
1056,151; 2306,323;    2,909;    1,682
1056,695; 2237,960;    2,273;   -1,136
1057,239; 2309,687;   -1,727;   -0,682
1057,783; 2316,141;    0,818;   -1,500
1058,327; 2252,778;    0,000;    1,409
1058,871; 2478,505;   -0,545;    1,318
1059,415; 2183,778;   -0,818;   -0,045
1059,958; 2454,051;    1,455;    2,591
1060,502; 2164,778;   -1,000;   -0,773
1061,046; 2070,596;    0,364;   -0,955
1061,589; 2051,141;   -3,000;   -1,136
1062,133; 1935,232;   -1,273;    1,864
1062,676; 1851,687;    1,182;    0,864
1063,220; 1858,414;    1,091;    0,500
1063,763; 1886,869;    0,909;    1,136
1064,306; 1974,141;   -0,909;    1,864
1064,849; 1858,505;   -0,909;    0,591
1065,393; 1856,414;    2,000;   -1,500
1065,936; 1976,141;    0,182;   -0,409
1066,479; 1856,960;   -1,455;    1,318
1067,022; 1880,141;   -0,273;   -0,227
1067,565; 1762,414;   -0,091;   -1,318
1068,108; 1790,687;    0,727;   -0,591
1068,651; 1754,232;   -0,636;    1,409
1069,194; 1700,596;   -0,455;   -1,682
1069,736; 1715,414;   -1,273;    0,955
1070,279; 1683,687;   -1,364;   -0,500
1070,822; 1721,960;   -2,000;   -0,318
1071,364; 1826,141;   -0,364;    1,318
1071,907; 1648,778;   -0,727;    3,227
1072,450; 1540,051;    0,000;   -0,045
1072,992; 1528,051;   -0,273;    3,136
1073,535; 1666,778;    2,091;    2,136
1074,077; 1460,687;   -0,727;    2,045
1074,619; 1428,505;   -1,364;    0,591
1075,161; 1461,505;   -1,091;    1,500
1075,704; 1648,414;    1,545;    1,227
1076,246; 1437,141;   -0,182;    0,682
1076,788; 1364,869;   -0,364;    1,773
1077,330; 1441,778;    1,273;    2,136
1077,872; 1395,778;    0,909;    0,955
1078,414; 1623,960;    2,727;    0,773
1078,956; 1365,051;    1,273;   -0,227
1079,498; 1634,051;    1,636;    0,318
1080,040; 1332,141;    1,909;   -1,318
1080,581; 1268,414;    1,636;   -0,318
1081,123; 1185,960;    0,091;   -0,773
1081,665; 1236,505;   -1,182;   -0,955
1082,206; 1550,505;    1,364;   -0,500
1082,748; 1387,869;    0,727;    2,045
1083,289; 1258,141;   -2,000;    1,318
1083,831; 1180,141;   -0,545;    0,227
1084,372; 1208,141;    0,000;    0,591
1084,913; 1221,960;    1,091;    0,864
1085,455; 1180,414;   -1,909;   -2,045
1085,996; 1159,505;   -2,273;    0,136
1086,537; 1173,141;   -0,091;    0,864
1087,078; 1207,778;   -0,909;   -2,136
1087,619; 1251,414;   -1,273;    0,227
1088,160; 1159,414;    0,000;    1,318
1088,701; 1147,323;   -1,091;    0,682
1089,242; 1080,960;    1,364;   -2,227
1089,783; 1186,232;   -0,273;    1,409
1090,324; 1151,051;    0,455;    0,682
1090,865; 1024,687;    2,727;   -0,409
1091,405;  984,323;    0,727;    2,227
1091,946; 1022,960;    0,182;   -0,955
1092,487;  933,323;    0,818;   -1,409
1093,027; 1103,687;   -1,364;   -1,500
1093,568;  964,414;   -0,364;    1,227
1094,108; 1078,232;    0,273;    1,773
1094,649;  998,414;   -1,182;    0,136
1095,189;  931,414;   -0,636;   -0,682
1095,729;  885,141;   -0,091;    0,955
1096,269;  885,596;    0,727;   -0,955
1096,810; 1222,687;   -1,364;    0,500
1097,350; 1036,869;    1,364;   -0,773
1097,890;  929,051;    0,364;    1,227
1098,430; 1199,960;    2,364;    2,864
1098,970; 1064,505;    2,182;    1,682
1099,510;  915,505;    0,545;   -2,318
1100,050;  846,323;    1,000;   -1,591
1100,589;  806,505;   -0,727;   -0,318
1101,129;  947,414;    0,818;   -0,955
1101,669; 1102,869;    1,727;    2,136
1102,209;  906,960;   -0,091;    2,227
1102,748;  870,414;    0,000;    0,955
1103,288;  865,414;    1,273;   -1,227
1103,827;  890,141;    3,091;   -2,227
1104,367;  753,232;   -0,091;   -2,409
1104,906;  715,960;    1,364;   -1,136
1105,445;  792,414;    0,636;   -1,136
1105,985;  740,505;   -0,727;    1,500
1106,524;  790,232;   -1,727;   -0,682
1107,063;  764,505;   -2,727;    1,409
1107,602;  729,414;   -1,909;   -1,500
1108,141;  651,232;   -1,909;    1,500
1108,680;  764,323;   -3,455;   -0,591
1109,219;  698,687;   -0,909;   -0,500
1109,758;  692,414;    0,455;    0,682
1110,297;  673,141;    1,000;   -0,682
1110,836;  624,778;   -0,727;    0,955
1111,375;  796,141;   -2,545;    0,409
1111,913;  801,051;   -1,000;    0,773
1112,452;  736,323;   -0,273;    0,136
1112,991;  599,051;    1,091;    1,955
1113,529;  560,687;   -0,818;   -0,045
1114,068;  639,141;   -0,273;    2,955
1114,606;  537,323;   -0,364;   -0,955
1115,144;  715,232;   -1,273;    1,045
1115,683;  644,232;   -0,727;    0,318
1116,221;  690,232;   -0,455;   -0,864
1116,759;  587,232;    0,636;   -0,864
1117,297;  802,596;    0,000;    1,864
1117,836;  602,596;   -2,182;   -1,227
1118,374;  610,141;    0,182;   -0,682
1118,912;  554,141;    0,909;    2,682
1119,450;  536,596;    1,000;    0,864
1119,988;  590,869;    1,545;    2,136
1120,525; 1056,687;    5,091;    3,318
1121,063;  743,141;    1,182;    1,864
1121,601;  543,869;   -0,909;   -1,227
1122,139;  495,778;   -0,727;   -2,045
1122,676;  709,232;   -0,727;    2,773
1123,214;  650,051;   -1,182;    4,409
1123,751;  441,505;    1,727;    2,227
1124,289;  580,141;   -0,091;   -0,409
1124,826;  433,687;    1,727;    0,227
1125,364;  356,141;    1,727;   -0,955
1125,901;  561,414;    1,182;    1,227
1126,438;  683,232;    0,818;    0,955
1126,975;  393,596;   -0,727;   -0,773
1127,513;  472,596;    0,273;    2,136
1128,050;  358,505;    1,636;   -0,682
1128,587;  475,960;    2,000;   -0,227
1129,124;  521,414;    0,091;    1,318
1129,661;  377,505;    0,273;    0,227
1130,198;  546,960;    1,636;    0,773
1130,734;  494,141;    0,182;    1,409
1131,271;  341,051;   -0,909;    0,864
1131,808;  524,778;    2,909;    3,045
1132,345;  390,778;    1,545;    0,318
1132,881;  247,051;   -1,545;   -1,864
1133,418;  401,596;    0,727;   -1,136
1133,954;  334,960;    2,455;   -2,682
1134,491;  419,505;    1,364;   -0,773
1135,027;  300,232;    2,364;    0,864
1135,564;  407,323;    0,273;    2,955
1136,100;  392,323;    0,364;    2,136
1136,636;  265,505;   -1,273;   -1,045
1137,172;  377,778;    0,000;   -1,045
1137,708;  293,687;   -1,364;   -1,045
1138,245;  296,687;    1,273;   -1,227
1138,781;  231,323;    1,091;   -3,318
1139,317;  310,323;    1,273;   -1,409
1139,852;  297,505;    3,091;    0,136
1140,388;  431,596;   -1,182;   -0,409
1140,924;  308,141;   -1,091;   -2,227
1141,460;  239,687;   -1,636;    0,136
1141,996;  167,960;   -1,364;    2,682
1142,531;  219,869;    1,364;    3,318
1143,067;  448,778;    1,182;    1,045
1143,602;  515,869;   -0,091;   -0,318
1144,138;  342,051;   -2,636;    1,045
1144,673;  198,232;   -1,455;    1,409
1145,209;  276,778;   -1,909;   -0,318
1145,744;  190,596;   -0,727;    0,864
1146,279;  343,051;    1,818;   -0,136
1146,815;  236,232;    1,545;   -2,682
1147,350;  283,687;   -1,364;    0,045
1147,885;  200,505;   -0,818;   -1,318
1148,420;  199,051;   -2,273;    0,773
1148,955;  174,960;   -1,727;    1,864
1149,490;  204,778;   -0,909;   -1,591
1150,025;  190,323;    0,455;   -1,773
1150,560;  314,869;    1,091;   -0,955
1151,094;  277,778;    1,455;   -0,591
1151,629;  287,323;    1,636;    0,864
1152,164;  202,232;    1,364;    1,318
1152,698;  151,051;   -0,182;   -0,136
1153,233;  111,323;    0,091;   -0,682
1153,767;  169,960;   -3,000;   -2,318
1154,302;  213,323;   -1,455;    1,773
1154,836;  215,051;   -0,455;   -2,136
1155,371;  280,596;   -1,364;    3,682
1155,905;  225,869;   -0,636;    1,682
1156,439;  187,051;   -0,636;   -0,500
1156,973;  226,505;    0,364;    0,318
1157,507;  149,051;   -0,364;    0,682
1158,042;  184,778;   -0,727;    1,045
1158,576;  239,323;    0,182;    1,773
1159,110;  233,232;   -0,818;    2,409
1159,643;  192,141;    0,636;   -0,045
1160,177;  121,778;   -1,545;    1,500

