
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 3252,641;    1,455;   -1,136
985,550; 3019,278;    0,182;   -0,318
986,100; 3064,460;   -0,455;   -0,318
986,651; 3096,187;   -0,818;    0,045
987,201; 3062,460;   -1,000;   -0,591
987,751; 3160,551;    0,818;    2,864
988,302; 3158,641;    2,636;    1,500
988,852; 3181,187;    0,455;   -1,136
989,402; 3215,551;    0,091;    0,682
989,952; 3130,823;   -2,182;    0,864
990,502; 3237,096;   -0,091;    0,682
991,052; 3199,460;   -0,727;    0,045
991,602; 3068,005;   -2,909;    1,318
992,152; 3063,460;    0,455;    0,682
992,702; 3048,278;    1,364;   -0,045
993,252; 2961,187;   -3,000;   -0,500
993,802; 3043,460;   -0,273;    1,318
994,352; 3293,460;   -1,545;    1,136
994,901; 3379,914;   -0,182;    3,227
995,451; 3291,005;   -0,182;    0,318
996,000; 3401,551;    1,636;    0,318
996,550; 3094,187;    2,273;    0,227
997,100; 3084,187;    1,273;   -0,045
997,649; 3377,096;    2,182;    0,955
998,198; 2992,005;    1,727;   -1,500
998,748; 3211,914;    1,091;   -2,318
999,297; 3109,278;   -0,818;   -0,409
999,846; 3154,914;    1,000;   -0,773
1000,395; 3209,551;   -0,818;    0,500
1000,945; 3139,096;    1,818;   -0,773
1001,494; 3261,732;    2,364;    0,682
1002,043; 3249,732;    4,636;    0,864
1002,592; 3089,460;   -1,091;    1,955
1003,141; 3248,641;   -0,455;   -0,682
1003,690; 3091,278;    1,727;    0,500
1004,238; 3186,732;    1,455;   -0,045
1004,787; 2800,278;    1,364;    1,227
1005,336; 3023,187;    0,364;    0,682
1005,885; 3198,641;    1,364;   -2,773
1006,433; 3340,187;    0,545;    0,955
1006,982; 3392,005;    0,455;    1,682
1007,531; 3303,369;   -1,818;   -0,227
1008,079; 3250,005;   -2,273;    0,500
1008,627; 3389,005;   -1,455;    0,409
1009,176; 3112,187;    0,000;   -1,955
1009,724; 3165,460;    1,091;    0,864
1010,273; 3228,914;    1,273;    0,500
1010,821; 3341,187;    0,091;    1,409
1011,369; 3068,369;   -1,364;    1,318
1011,917; 3022,551;   -1,364;   -0,591
1012,465; 3321,823;    1,273;   -1,591
1013,013; 3449,369;    2,091;   -1,682
1013,561; 3315,005;    0,455;   -0,773
1014,109; 3355,732;   -1,909;    1,682
1014,657; 3244,914;    0,364;    0,591
1015,205; 3373,551;    1,636;   -0,955
1015,753; 3396,096;   -0,545;   -1,409
1016,301; 3458,641;   -2,636;    3,045
1016,848; 3455,005;   -1,273;    0,409
1017,396; 3483,641;    2,545;    0,045
1017,944; 3614,551;    1,182;    1,864
1018,491; 3368,187;    0,273;    1,409
1019,039; 3506,641;    0,455;    0,591
1019,586; 3425,823;   -1,364;    1,682
1020,134; 3521,551;    0,455;    1,500
1020,681; 3555,187;    0,182;   -1,136
1021,228; 3556,914;    2,909;   -2,227
1021,776; 3395,005;    1,182;   -1,136
1022,323; 3597,551;    0,455;    0,773
1022,870; 3517,732;   -1,000;   -0,045
1023,417; 3427,096;    2,636;    1,864
1023,964; 3573,732;    2,636;    1,227
1024,511; 3402,551;    1,000;    0,773
1025,058; 3196,641;    3,182;   -0,045
1025,605; 3261,369;   -2,273;    3,136
1026,152; 3497,187;    1,727;   -0,591
1026,699; 3198,823;    1,818;    1,318
1027,245; 3366,278;   -0,091;    0,318
1027,792; 3569,187;   -1,000;    1,409
1028,339; 3441,732;    2,364;   -0,045
1028,885; 3309,823;    1,000;   -0,227
1029,432; 3235,460;   -0,091;    0,227
1029,978; 3319,914;   -1,000;   -1,591
1030,525; 3213,551;    1,000;    0,409
1031,071; 3437,641;   -1,364;    1,136
1031,618; 3557,914;    0,364;    1,682
1032,164; 3330,187;   -0,091;    3,045
1032,710; 3367,732;    1,636;   -1,500
1033,256; 3291,641;   -0,636;   -0,136
1033,803; 3301,278;   -0,545;    1,500
1034,349; 2986,005;   -1,364;    0,136
1034,895; 3156,823;    0,000;   -0,318
1035,441; 3120,005;   -0,818;    0,318
1035,987; 3107,914;   -2,364;   -0,682
1036,533; 3115,551;   -1,455;   -0,955
1037,078; 3325,369;    1,455;    1,682
1037,624; 3130,369;    2,455;   -0,955
1038,170; 3163,187;    0,455;   -0,318
1038,716; 3073,732;    1,636;   -0,409
1039,261; 2987,732;   -2,273;   -0,773
1039,807; 2907,551;   -0,091;    3,409
1040,352; 2981,369;   -1,909;   -0,318
1040,898; 3036,551;   -1,545;   -0,682
1041,443; 2938,005;   -1,455;   -2,591
1041,989; 2954,278;    1,091;    1,591
1042,534; 2835,914;   -0,364;    2,591
1043,079; 2940,460;    2,909;    0,955
1043,625; 2732,369;    1,818;    0,500
1044,170; 2777,732;   -1,364;    1,045
1044,715; 3054,187;    2,455;    0,955
1045,260; 2854,641;    2,182;   -0,955
1045,805; 2890,096;    1,182;   -0,591
1046,350; 2819,914;    1,364;   -0,409
1046,895; 2778,005;    2,909;    1,591
1047,440; 2734,278;    5,364;    0,409
1047,985; 2625,641;    2,818;   -0,955
1048,530; 2551,187;    1,545;    1,227
1049,074; 2626,914;    0,000;    0,318
1049,619; 2575,732;   -1,364;    1,955
1050,164; 2367,823;    0,455;    0,227
1050,708; 2412,187;   -0,455;    0,045
1051,253; 2781,278;    1,273;   -2,227
1051,797; 2481,005;    0,818;   -1,318
1052,342; 2497,278;   -1,182;    1,045
1052,886; 2512,096;    0,364;   -1,409
1053,430; 2399,460;   -1,364;    0,136
1053,975; 2398,278;   -0,818;   -0,318
1054,519; 2370,005;   -0,727;    3,227
1055,063; 2384,641;    0,909;    1,318
1055,607; 2270,187;   -0,182;    0,227
1056,151; 2285,823;    2,909;    1,682
1056,695; 2203,005;    2,273;   -1,136
1057,239; 2279,732;   -1,727;   -0,682
1057,783; 2297,096;    0,818;   -1,500
1058,327; 2220,914;    0,000;    1,409
1058,871; 2459,187;   -0,545;    1,318
1059,415; 2156,096;   -0,818;   -0,045
1059,958; 2444,187;    1,455;    2,591
1060,502; 2150,641;   -1,000;   -0,773
1061,046; 2049,187;    0,364;   -0,955
1061,589; 2028,732;   -3,000;   -1,136
1062,133; 1899,187;   -1,273;    1,864
1062,676; 1846,823;    1,182;    0,864
1063,220; 1830,278;    1,091;    0,500
1063,763; 1871,551;    0,909;    1,136
1064,306; 1962,732;   -0,909;    1,864
1064,849; 1837,641;   -0,909;    0,591
1065,393; 1840,914;    2,000;   -1,500
1065,936; 1942,732;    0,182;   -0,409
1066,479; 1843,369;   -1,455;    1,318
1067,022; 1851,278;   -0,273;   -0,227
1067,565; 1738,732;   -0,091;   -1,318
1068,108; 1782,732;    0,727;   -0,591
1068,651; 1753,369;   -0,636;    1,409
1069,194; 1683,096;   -0,455;   -1,682
1069,736; 1683,278;   -1,273;    0,955
1070,279; 1655,005;   -1,364;   -0,500
1070,822; 1703,369;   -2,000;   -0,318
1071,364; 1811,732;   -0,364;    1,318
1071,907; 1619,187;   -0,727;    3,227
1072,450; 1509,005;    0,000;   -0,045
1072,992; 1501,005;   -0,273;    3,136
1073,535; 1649,369;    2,091;    2,136
1074,077; 1440,096;   -0,727;    2,045
1074,619; 1412,641;   -1,364;    0,591
1075,161; 1446,914;   -1,091;    1,500
1075,704; 1640,732;    1,545;    1,227
1076,246; 1427,823;   -0,182;    0,682
1076,788; 1362,278;   -0,364;    1,773
1077,330; 1428,187;    1,273;    2,136
1077,872; 1385,823;    0,909;    0,955
1078,414; 1622,551;    2,727;    0,773
1078,956; 1346,005;    1,273;   -0,227
1079,498; 1607,551;    1,636;    0,318
1080,040; 1312,823;    1,909;   -1,318
1080,581; 1253,005;    1,636;   -0,318
1081,123; 1185,551;    0,091;   -0,773
1081,665; 1232,460;   -1,182;   -0,955
1082,206; 1541,460;    1,364;   -0,500
1082,748; 1393,278;    0,727;    2,045
1083,289; 1266,187;   -2,000;    1,318
1083,831; 1168,005;   -0,545;    0,227
1084,372; 1201,732;    0,000;    0,591
1084,913; 1206,096;    1,091;    0,864
1085,455; 1165,460;   -1,909;   -2,045
1085,996; 1144,369;   -2,273;    0,136
1086,537; 1158,187;   -0,091;    0,864
1087,078; 1194,551;   -0,909;   -2,136
1087,619; 1243,369;   -1,273;    0,227
1088,160; 1157,278;    0,000;    1,318
1088,701; 1142,641;   -1,091;    0,682
1089,242; 1070,369;    1,364;   -2,227
1089,783; 1181,641;   -0,273;    1,409
1090,324; 1140,641;    0,455;    0,682
1090,865; 1022,823;    2,727;   -0,409
1091,405;  974,732;    0,727;    2,227
1091,946; 1008,823;    0,182;   -0,955
1092,487;  934,460;    0,818;   -1,409
1093,027; 1105,551;   -1,364;   -1,500
1093,568;  955,096;   -0,364;    1,227
1094,108; 1067,551;    0,273;    1,773
1094,649;  994,278;   -1,182;    0,136
1095,189;  928,369;   -0,636;   -0,682
1095,729;  878,823;   -0,091;    0,955
1096,269;  878,278;    0,727;   -0,955
1096,810; 1205,732;   -1,364;    0,500
1097,350; 1034,914;    1,364;   -0,773
1097,890;  937,096;    0,364;    1,227
1098,430; 1192,096;    2,364;    2,864
1098,970; 1063,460;    2,182;    1,682
1099,510;  914,187;    0,545;   -2,318
1100,050;  835,187;    1,000;   -1,591
1100,589;  805,914;   -0,727;   -0,318
1101,129;  937,460;    0,818;   -0,955
1101,669; 1096,914;    1,727;    2,136
1102,209;  899,823;   -0,091;    2,227
1102,748;  849,732;    0,000;    0,955
1103,288;  842,823;    1,273;   -1,227
1103,827;  879,732;    3,091;   -2,227
1104,367;  761,732;   -0,091;   -2,409
1104,906;  715,096;    1,364;   -1,136
1105,445;  787,641;    0,636;   -1,136
1105,985;  741,369;   -0,727;    1,500
1106,524;  788,914;   -1,727;   -0,682
1107,063;  757,369;   -2,727;    1,409
1107,602;  733,914;   -1,909;   -1,500
1108,141;  655,914;   -1,909;    1,500
1108,680;  771,005;   -3,455;   -0,591
1109,219;  690,278;   -0,909;   -0,500
1109,758;  689,732;    0,455;    0,682
1110,297;  661,278;    1,000;   -0,682
1110,836;  605,460;   -0,727;    0,955
1111,375;  782,914;   -2,545;    0,409
1111,913;  798,187;   -1,000;    0,773
1112,452;  730,732;   -0,273;    0,136
1112,991;  600,278;    1,091;    1,955
1113,529;  545,551;   -0,818;   -0,045
1114,068;  628,369;   -0,273;    2,955
1114,606;  531,641;   -0,364;   -0,955
1115,144;  706,096;   -1,273;    1,045
1115,683;  637,732;   -0,727;    0,318
1116,221;  695,460;   -0,455;   -0,864
1116,759;  589,005;    0,636;   -0,864
1117,297;  802,460;    0,000;    1,864
1117,836;  589,823;   -2,182;   -1,227
1118,374;  606,460;    0,182;   -0,682
1118,912;  539,641;    0,909;    2,682
1119,450;  540,369;    1,000;    0,864
1119,988;  584,732;    1,545;    2,136
1120,525; 1064,369;    5,091;    3,318
1121,063;  756,732;    1,182;    1,864
1121,601;  557,641;   -0,909;   -1,227
1122,139;  499,096;   -0,727;   -2,045
1122,676;  709,187;   -0,727;    2,773
1123,214;  638,823;   -1,182;    4,409
1123,751;  431,914;    1,727;    2,227
1124,289;  581,369;   -0,091;   -0,409
1124,826;  437,369;    1,727;    0,227
1125,364;  351,096;    1,727;   -0,955
1125,901;  556,551;    1,182;    1,227
1126,438;  684,551;    0,818;    0,955
1126,975;  397,732;   -0,727;   -0,773
1127,513;  464,551;    0,273;    2,136
1128,050;  360,460;    1,636;   -0,682
1128,587;  470,551;    2,000;   -0,227
1129,124;  521,460;    0,091;    1,318
1129,661;  370,823;    0,273;    0,227
1130,198;  543,460;    1,636;    0,773
1130,734;  499,187;    0,182;    1,409
1131,271;  346,005;   -0,909;    0,864
1131,808;  523,005;    2,909;    3,045
1132,345;  388,096;    1,545;    0,318
1132,881;  255,005;   -1,545;   -1,864
1133,418;  402,823;    0,727;   -1,136
1133,954;  341,187;    2,455;   -2,682
1134,491;  417,641;    1,364;   -0,773
1135,027;  307,369;    2,364;    0,864
1135,564;  408,278;    0,273;    2,955
1136,100;  391,369;    0,364;    2,136
1136,636;  268,096;   -1,273;   -1,045
1137,172;  375,005;    0,000;   -1,045
1137,708;  292,369;   -1,364;   -1,045
1138,245;  295,096;    1,273;   -1,227
1138,781;  234,369;    1,091;   -3,318
1139,317;  322,732;    1,273;   -1,409
1139,852;  315,460;    3,091;    0,136
1140,388;  434,187;   -1,182;   -0,409
1140,924;  303,641;   -1,091;   -2,227
1141,460;  241,460;   -1,636;    0,136
1141,996;  162,278;   -1,364;    2,682
1142,531;  226,823;    1,364;    3,318
1143,067;  462,005;    1,182;    1,045
1143,602;  520,460;   -0,091;   -0,318
1144,138;  341,641;   -2,636;    1,045
1144,673;  201,187;   -1,455;    1,409
1145,209;  282,005;   -1,909;   -0,318
1145,744;  185,460;   -0,727;    0,864
1146,279;  340,278;    1,818;   -0,136
1146,815;  243,460;    1,545;   -2,682
1147,350;  298,551;   -1,364;    0,045
1147,885;  199,914;   -0,818;   -1,318
1148,420;  197,823;   -2,273;    0,773
1148,955;  169,914;   -1,727;    1,864
1149,490;  207,187;   -0,909;   -1,591
1150,025;  193,278;    0,455;   -1,773
1150,560;  314,460;    1,091;   -0,955
1151,094;  276,641;    1,455;   -0,591
1151,629;  282,460;    1,636;    0,864
1152,164;  202,641;    1,364;    1,318
1152,698;  153,369;   -0,182;   -0,136
1153,233;  111,005;    0,091;   -0,682
1153,767;  163,732;   -3,000;   -2,318
1154,302;  216,732;   -1,455;    1,773
1154,836;  210,823;   -0,455;   -2,136
1155,371;  268,460;   -1,364;    3,682
1155,905;  224,278;   -0,636;    1,682
1156,439;  182,005;   -0,636;   -0,500
1156,973;  221,823;    0,364;    0,318
1157,507;  148,369;   -0,364;    0,682
1158,042;  181,641;   -0,727;    1,045
1158,576;  233,278;    0,182;    1,773
1159,110;  222,551;   -0,818;    2,409
1159,643;  189,551;    0,636;   -0,045
1160,177;  123,914;   -1,545;    1,500

