
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 3122,273;    1,455;    1,500
982,246; 3107,727;   -0,273;    1,045
982,797; 3275,545;   -1,727;    0,682
983,347; 3377,818;    0,364;    0,591
983,898; 3555,818;    3,091;    0,409
984,449; 3348,455;    2,182;    0,773
984,999; 3268,000;    1,455;   -1,136
985,550; 3007,455;    0,182;   -0,318
986,100; 3065,273;   -0,455;   -0,318
986,651; 3093,364;   -0,818;    0,045
987,201; 3077,636;   -1,000;   -0,591
987,751; 3163,000;    0,818;    2,864
988,302; 3171,273;    2,636;    1,500
988,852; 3189,909;    0,455;   -1,136
989,402; 3232,364;    0,091;    0,682
989,952; 3131,545;   -2,182;    0,864
990,502; 3232,273;   -0,091;    0,682
991,052; 3199,818;   -0,727;    0,045
991,602; 3059,000;   -2,909;    1,318
992,152; 3062,455;    0,455;    0,682
992,702; 3045,182;    1,364;   -0,045
993,252; 2964,818;   -3,000;   -0,500
993,802; 3050,182;   -0,273;    1,318
994,352; 3308,182;   -1,545;    1,136
994,901; 3379,636;   -0,182;    3,227
995,451; 3285,727;   -0,182;    0,318
996,000; 3388,091;    1,636;    0,318
996,550; 3092,636;    2,273;    0,227
997,100; 3059,545;    1,273;   -0,045
997,649; 3360,818;    2,182;    0,955
998,198; 2985,545;    1,727;   -1,500
998,748; 3207,636;    1,091;   -2,318
999,297; 3098,818;   -0,818;   -0,409
999,846; 3156,727;    1,000;   -0,773
1000,395; 3218,364;   -0,818;    0,500
1000,945; 3160,455;    1,818;   -0,773
1001,494; 3257,727;    2,364;    0,682
1002,043; 3236,545;    4,636;    0,864
1002,592; 3085,545;   -1,091;    1,955
1003,141; 3238,182;   -0,455;   -0,682
1003,690; 3081,182;    1,727;    0,500
1004,238; 3184,636;    1,455;   -0,045
1004,787; 2800,909;    1,364;    1,227
1005,336; 3033,455;    0,364;    0,682
1005,885; 3188,636;    1,364;   -2,773
1006,433; 3350,909;    0,545;    0,955
1006,982; 3371,000;    0,455;    1,682
1007,531; 3288,727;   -1,818;   -0,227
1008,079; 3259,909;   -2,273;    0,500
1008,627; 3397,000;   -1,455;    0,409
1009,176; 3112,545;    0,000;   -1,955
1009,724; 3148,091;    1,091;    0,864
1010,273; 3209,364;    1,273;    0,500
1010,821; 3317,909;    0,091;    1,409
1011,369; 3075,545;   -1,364;    1,318
1011,917; 3045,273;   -1,364;   -0,591
1012,465; 3338,818;    1,273;   -1,591
1013,013; 3435,000;    2,091;   -1,682
1013,561; 3308,455;    0,455;   -0,773
1014,109; 3366,273;   -1,909;    1,682
1014,657; 3244,091;    0,364;    0,591
1015,205; 3348,000;    1,636;   -0,955
1015,753; 3386,091;   -0,545;   -1,409
1016,301; 3433,000;   -2,636;    3,045
1016,848; 3443,909;   -1,273;    0,409
1017,396; 3491,909;    2,545;    0,045
1017,944; 3611,364;    1,182;    1,864
1018,491; 3371,455;    0,273;    1,409
1019,039; 3508,182;    0,455;    0,591
1019,586; 3431,091;   -1,364;    1,682
1020,134; 3518,636;    0,455;    1,500
1020,681; 3557,000;    0,182;   -1,136
1021,228; 3562,364;    2,909;   -2,227
1021,776; 3374,636;    1,182;   -1,136
1022,323; 3592,545;    0,455;    0,773
1022,870; 3516,182;   -1,000;   -0,045
1023,417; 3396,455;    2,636;    1,864
1023,964; 3563,000;    2,636;    1,227
1024,511; 3404,455;    1,000;    0,773
1025,058; 3185,182;    3,182;   -0,045
1025,605; 3254,364;   -2,273;    3,136
1026,152; 3482,545;    1,727;   -0,591
1026,699; 3203,000;    1,818;    1,318
1027,245; 3350,364;   -0,091;    0,318
1027,792; 3582,364;   -1,000;    1,409
1028,339; 3456,545;    2,364;   -0,045
1028,885; 3293,545;    1,000;   -0,227
1029,432; 3235,545;   -0,091;    0,227
1029,978; 3305,909;   -1,000;   -1,591
1030,525; 3202,455;    1,000;    0,409
1031,071; 3447,909;   -1,364;    1,136
1031,618; 3554,455;    0,364;    1,682
1032,164; 3342,273;   -0,091;    3,045
1032,710; 3393,636;    1,636;   -1,500
1033,256; 3274,909;   -0,636;   -0,136
1033,803; 3264,273;   -0,545;    1,500
1034,349; 2959,273;   -1,364;    0,136
1034,895; 3146,364;    0,000;   -0,318
1035,441; 3133,091;   -0,818;    0,318
1035,987; 3114,000;   -2,364;   -0,682
1036,533; 3102,000;   -1,455;   -0,955
1037,078; 3320,364;    1,455;    1,682
1037,624; 3122,182;    2,455;   -0,955
1038,170; 3152,091;    0,455;   -0,318
1038,716; 3077,182;    1,636;   -0,409
1039,261; 2987,364;   -2,273;   -0,773
1039,807; 2917,727;   -0,091;    3,409
1040,352; 2986,818;   -1,909;   -0,318
1040,898; 3028,091;   -1,545;   -0,682
1041,443; 2933,091;   -1,455;   -2,591
1041,989; 2945,727;    1,091;    1,591
1042,534; 2830,545;   -0,364;    2,591
1043,079; 2928,545;    2,909;    0,955
1043,625; 2731,273;    1,818;    0,500
1044,170; 2774,455;   -1,364;    1,045
1044,715; 3019,273;    2,455;    0,955
1045,260; 2846,182;    2,182;   -0,955
1045,805; 2872,909;    1,182;   -0,591
1046,350; 2801,455;    1,364;   -0,409
1046,895; 2772,545;    2,909;    1,591
1047,440; 2727,909;    5,364;    0,409
1047,985; 2625,273;    2,818;   -0,955
1048,530; 2528,909;    1,545;    1,227
1049,074; 2615,364;    0,000;    0,318
1049,619; 2576,091;   -1,364;    1,955
1050,164; 2366,000;    0,455;    0,227
1050,708; 2416,091;   -0,455;    0,045
1051,253; 2792,636;    1,273;   -2,227
1051,797; 2497,000;    0,818;   -1,318
1052,342; 2511,818;   -1,182;    1,045
1052,886; 2528,182;    0,364;   -1,409
1053,430; 2378,818;   -1,364;    0,136
1053,975; 2399,909;   -0,818;   -0,318
1054,519; 2372,182;   -0,727;    3,227
1055,063; 2393,545;    0,909;    1,318
1055,607; 2269,182;   -0,182;    0,227
1056,151; 2291,182;    2,909;    1,682
1056,695; 2214,182;    2,273;   -1,136
1057,239; 2282,636;   -1,727;   -0,682
1057,783; 2291,909;    0,818;   -1,500
1058,327; 2230,818;    0,000;    1,409
1058,871; 2454,727;   -0,545;    1,318
1059,415; 2155,909;   -0,818;   -0,045
1059,958; 2426,545;    1,455;    2,591
1060,502; 2145,364;   -1,000;   -0,773
1061,046; 2042,545;    0,364;   -0,955
1061,589; 2016,364;   -3,000;   -1,136
1062,133; 1897,182;   -1,273;    1,864
1062,676; 1841,636;    1,182;    0,864
1063,220; 1845,909;    1,091;    0,500
1063,763; 1881,727;    0,909;    1,136
1064,306; 1949,545;   -0,909;    1,864
1064,849; 1822,273;   -0,909;    0,591
1065,393; 1841,545;    2,000;   -1,500
1065,936; 1957,909;    0,182;   -0,409
1066,479; 1837,545;   -1,455;    1,318
1067,022; 1855,455;   -0,273;   -0,227
1067,565; 1751,455;   -0,091;   -1,318
1068,108; 1786,727;    0,727;   -0,591
1068,651; 1756,636;   -0,636;    1,409
1069,194; 1682,091;   -0,455;   -1,682
1069,736; 1687,091;   -1,273;    0,955
1070,279; 1656,364;   -1,364;   -0,500
1070,822; 1717,455;   -2,000;   -0,318
1071,364; 1809,091;   -0,364;    1,318
1071,907; 1625,455;   -0,727;    3,227
1072,450; 1506,636;    0,000;   -0,045
1072,992; 1501,364;   -0,273;    3,136
1073,535; 1659,545;    2,091;    2,136
1074,077; 1434,000;   -0,727;    2,045
1074,619; 1406,909;   -1,364;    0,591
1075,161; 1438,636;   -1,091;    1,500
1075,704; 1628,727;    1,545;    1,227
1076,246; 1415,364;   -0,182;    0,682
1076,788; 1346,636;   -0,364;    1,773
1077,330; 1423,273;    1,273;    2,136
1077,872; 1382,091;    0,909;    0,955
1078,414; 1615,455;    2,727;    0,773
1078,956; 1345,455;    1,273;   -0,227
1079,498; 1605,364;    1,636;    0,318
1080,040; 1308,000;    1,909;   -1,318
1080,581; 1254,182;    1,636;   -0,318
1081,123; 1163,364;    0,091;   -0,773
1081,665; 1224,545;   -1,182;   -0,955
1082,206; 1534,182;    1,364;   -0,500
1082,748; 1386,727;    0,727;    2,045
1083,289; 1248,909;   -2,000;    1,318
1083,831; 1148,182;   -0,545;    0,227
1084,372; 1196,818;    0,000;    0,591
1084,913; 1200,727;    1,091;    0,864
1085,455; 1153,091;   -1,909;   -2,045
1085,996; 1140,818;   -2,273;    0,136
1086,537; 1165,636;   -0,091;    0,864
1087,078; 1193,182;   -0,909;   -2,136
1087,619; 1247,091;   -1,273;    0,227
1088,160; 1155,273;    0,000;    1,318
1088,701; 1139,000;   -1,091;    0,682
1089,242; 1072,818;    1,364;   -2,227
1089,783; 1183,545;   -0,273;    1,409
1090,324; 1144,455;    0,455;    0,682
1090,865; 1013,727;    2,727;   -0,409
1091,405;  975,091;    0,727;    2,227
1091,946; 1007,909;    0,182;   -0,955
1092,487;  932,364;    0,818;   -1,409
1093,027; 1109,000;   -1,364;   -1,500
1093,568;  952,091;   -0,364;    1,227
1094,108; 1066,455;    0,273;    1,773
1094,649;  993,000;   -1,182;    0,136
1095,189;  919,091;   -0,636;   -0,682
1095,729;  883,455;   -0,091;    0,955
1096,269;  879,273;    0,727;   -0,955
1096,810; 1199,091;   -1,364;    0,500
1097,350; 1034,182;    1,364;   -0,773
1097,890;  926,000;    0,364;    1,227
1098,430; 1187,182;    2,364;    2,864
1098,970; 1054,455;    2,182;    1,682
1099,510;  905,182;    0,545;   -2,318
1100,050;  838,909;    1,000;   -1,591
1100,589;  802,091;   -0,727;   -0,318
1101,129;  928,364;    0,818;   -0,955
1101,669; 1094,545;    1,727;    2,136
1102,209;  907,909;   -0,091;    2,227
1102,748;  867,273;    0,000;    0,955
1103,288;  850,273;    1,273;   -1,227
1103,827;  888,182;    3,091;   -2,227
1104,367;  752,727;   -0,091;   -2,409
1104,906;  708,273;    1,364;   -1,136
1105,445;  795,909;    0,636;   -1,136
1105,985;  736,000;   -0,727;    1,500
1106,524;  788,727;   -1,727;   -0,682
1107,063;  766,455;   -2,727;    1,409
1107,602;  728,909;   -1,909;   -1,500
1108,141;  649,182;   -1,909;    1,500
1108,680;  769,636;   -3,455;   -0,591
1109,219;  688,364;   -0,909;   -0,500
1109,758;  689,909;    0,455;    0,682
1110,297;  668,636;    1,000;   -0,682
1110,836;  614,091;   -0,727;    0,955
1111,375;  785,091;   -2,545;    0,409
1111,913;  788,545;   -1,000;    0,773
1112,452;  724,909;   -0,273;    0,136
1112,991;  599,818;    1,091;    1,955
1113,529;  568,182;   -0,818;   -0,045
1114,068;  638,727;   -0,273;    2,955
1114,606;  535,727;   -0,364;   -0,955
1115,144;  698,636;   -1,273;    1,045
1115,683;  633,000;   -0,727;    0,318
1116,221;  677,091;   -0,455;   -0,864
1116,759;  587,273;    0,636;   -0,864
1117,297;  798,545;    0,000;    1,864
1117,836;  595,364;   -2,182;   -1,227
1118,374;  610,909;    0,182;   -0,682
1118,912;  544,727;    0,909;    2,682
1119,450;  529,455;    1,000;    0,864
1119,988;  584,273;    1,545;    2,136
1120,525; 1046,182;    5,091;    3,318
1121,063;  750,273;    1,182;    1,864
1121,601;  546,182;   -0,909;   -1,227
1122,139;  510,182;   -0,727;   -2,045
1122,676;  713,091;   -0,727;    2,773
1123,214;  643,273;   -1,182;    4,409
1123,751;  434,000;    1,727;    2,227
1124,289;  582,909;   -0,091;   -0,409
1124,826;  433,364;    1,727;    0,227
1125,364;  355,909;    1,727;   -0,955
1125,901;  559,000;    1,182;    1,227
1126,438;  690,364;    0,818;    0,955
1126,975;  399,455;   -0,727;   -0,773
1127,513;  462,091;    0,273;    2,136
1128,050;  361,545;    1,636;   -0,682
1128,587;  470,273;    2,000;   -0,227
1129,124;  516,000;    0,091;    1,318
1129,661;  362,273;    0,273;    0,227
1130,198;  544,091;    1,636;    0,773
1130,734;  488,909;    0,182;    1,409
1131,271;  336,909;   -0,909;    0,864
1131,808;  523,000;    2,909;    3,045
1132,345;  392,273;    1,545;    0,318
1132,881;  256,455;   -1,545;   -1,864
1133,418;  406,545;    0,727;   -1,136
1133,954;  338,182;    2,455;   -2,682
1134,491;  418,727;    1,364;   -0,773
1135,027;  311,000;    2,364;    0,864
1135,564;  408,818;    0,273;    2,955
1136,100;  382,818;    0,364;    2,136
1136,636;  261,364;   -1,273;   -1,045
1137,172;  375,091;    0,000;   -1,045
1137,708;  298,818;   -1,364;   -1,045
1138,245;  303,727;    1,273;   -1,227
1138,781;  244,455;    1,091;   -3,318
1139,317;  321,455;    1,273;   -1,409
1139,852;  306,818;    3,091;    0,136
1140,388;  438,909;   -1,182;   -0,409
1140,924;  300,273;   -1,091;   -2,227
1141,460;  238,455;   -1,636;    0,136
1141,996;  165,727;   -1,364;    2,682
1142,531;  225,636;    1,364;    3,318
1143,067;  454,636;    1,182;    1,045
1143,602;  510,455;   -0,091;   -0,318
1144,138;  350,455;   -2,636;    1,045
1144,673;  205,455;   -1,455;    1,409
1145,209;  274,000;   -1,909;   -0,318
1145,744;  193,818;   -0,727;    0,864
1146,279;  339,545;    1,818;   -0,136
1146,815;  245,273;    1,545;   -2,682
1147,350;  288,273;   -1,364;    0,045
1147,885;  199,727;   -0,818;   -1,318
1148,420;  196,727;   -2,273;    0,773
1148,955;  175,818;   -1,727;    1,864
1149,490;  208,091;   -0,909;   -1,591
1150,025;  182,818;    0,455;   -1,773
1150,560;  318,727;    1,091;   -0,955
1151,094;  287,091;    1,455;   -0,591
1151,629;  274,455;    1,636;    0,864
1152,164;  195,273;    1,364;    1,318
1152,698;  151,455;   -0,182;   -0,136
1153,233;  109,364;    0,091;   -0,682
1153,767;  164,182;   -3,000;   -2,318
1154,302;  214,182;   -1,455;    1,773
1154,836;  209,545;   -0,455;   -2,136
1155,371;  270,455;   -1,364;    3,682
1155,905;  217,364;   -0,636;    1,682
1156,439;  176,909;   -0,636;   -0,500
1156,973;  221,455;    0,364;    0,318
1157,507;  153,000;   -0,364;    0,682
1158,042;  187,545;   -0,727;    1,045
1158,576;  245,000;    0,182;    1,773
1159,110;  222,273;   -0,818;    2,409
1159,643;  199,182;    0,636;   -0,045
1160,177;  130,364;   -1,545;    1,500

