
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,449; 3213,798;    2,182;    0,773
984,999; 3130,616;    1,455;   -1,136
985,550; 2895,798;    0,182;   -0,318
986,100; 2919,707;   -0,455;   -0,318
986,651; 2947,889;   -0,818;    0,045
987,201; 2946,253;   -1,000;   -0,591
987,751; 3027,525;    0,818;    2,864
988,302; 3012,071;    2,636;    1,500
988,852; 3033,798;    0,455;   -1,136
989,402; 3071,616;    0,091;    0,682
989,952; 2992,343;   -2,182;    0,864
990,502; 3107,707;   -0,091;    0,682
991,052; 3051,616;   -0,727;    0,045
991,602; 2925,798;   -2,909;    1,318
992,152; 2927,434;    0,455;    0,682
992,702; 2894,798;    1,364;   -0,045
993,252; 2828,162;   -3,000;   -0,500
993,802; 2938,798;   -0,273;    1,318
994,352; 3142,798;   -1,545;    1,136
994,901; 3214,162;   -0,182;    3,227
995,451; 3125,434;   -0,182;    0,318
996,000; 3244,071;    1,636;    0,318
996,550; 2954,980;    2,273;    0,227
997,100; 2969,707;    1,273;   -0,045
997,649; 3240,525;    2,182;    0,955
998,198; 2855,253;    1,727;   -1,500
998,748; 3068,343;    1,091;   -2,318
999,297; 2957,525;   -0,818;   -0,409
999,846; 3014,707;    1,000;   -0,773
1000,395; 3066,980;   -0,818;    0,500
1000,945; 3034,434;    1,818;   -0,773
1001,494; 3129,162;    2,364;    0,682
1002,043; 3113,343;    4,636;    0,864
1002,592; 2959,616;   -1,091;    1,955
1003,141; 3095,525;   -0,455;   -0,682
1003,690; 2961,071;    1,727;    0,500
1004,238; 3040,889;    1,455;   -0,045
1004,787; 2666,889;    1,364;    1,227
1005,336; 2904,889;    0,364;    0,682
1005,885; 3044,253;    1,364;   -2,773
1006,433; 3184,071;    0,545;    0,955
1006,982; 3249,980;    0,455;    1,682
1007,531; 3148,525;   -1,818;   -0,227
1008,079; 3095,253;   -2,273;    0,500
1008,627; 3230,071;   -1,455;    0,409
1009,176; 2979,616;    0,000;   -1,955
1009,724; 3022,253;    1,091;    0,864
1010,273; 3067,707;    1,273;    0,500
1010,821; 3179,071;    0,091;    1,409
1011,369; 2913,253;   -1,364;    1,318
1011,917; 2893,889;   -1,364;   -0,591
1012,465; 3198,616;    1,273;   -1,591
1013,013; 3290,616;    2,091;   -1,682
1013,561; 3178,798;    0,455;   -0,773
1014,109; 3238,889;   -1,909;    1,682
1014,657; 3082,434;    0,364;    0,591
1015,205; 3204,434;    1,636;   -0,955
1015,753; 3249,071;   -0,545;   -1,409
1016,301; 3287,162;   -2,636;    3,045
1016,848; 3285,798;   -1,273;    0,409
1017,396; 3330,616;    2,545;    0,045
1017,944; 3465,707;    1,182;    1,864
1018,491; 3208,707;    0,273;    1,409
1019,039; 3368,798;    0,455;    0,591
1019,586; 3277,434;   -1,364;    1,682
1020,134; 3368,798;    0,455;    1,500
1020,681; 3414,071;    0,182;   -1,136
1021,228; 3410,525;    2,909;   -2,227
1021,776; 3208,980;    1,182;   -1,136
1022,323; 3453,343;    0,455;    0,773
1022,870; 3383,616;   -1,000;   -0,045
1023,417; 3266,889;    2,636;    1,864
1023,964; 3401,253;    2,636;    1,227
1024,511; 3248,889;    1,000;    0,773
1025,058; 3044,525;    3,182;   -0,045
1025,605; 3108,707;   -2,273;    3,136
1026,152; 3367,071;    1,727;   -0,591
1026,699; 3067,525;    1,818;    1,318
1027,245; 3221,616;   -0,091;    0,318
1027,792; 3414,616;   -1,000;    1,409
1028,339; 3310,798;    2,364;   -0,045
1028,885; 3160,253;    1,000;   -0,227
1029,432; 3097,616;   -0,091;    0,227
1029,978; 3161,343;   -1,000;   -1,591
1030,525; 3063,071;    1,000;    0,409
1031,071; 3289,253;   -1,364;    1,136
1031,618; 3410,707;    0,364;    1,682
1032,164; 3185,707;   -0,091;    3,045
1032,710; 3237,707;    1,636;   -1,500
1033,256; 3155,616;   -0,636;   -0,136
1033,803; 3134,343;   -0,545;    1,500
1034,349; 2847,798;   -1,364;    0,136
1034,895; 2989,980;    0,000;   -0,318
1035,441; 2972,980;   -0,818;    0,318
1035,987; 2989,798;   -2,364;   -0,682
1036,533; 2973,707;   -1,455;   -0,955
1037,078; 3209,980;    1,455;    1,682
1037,624; 3007,253;    2,455;   -0,955
1038,170; 3027,525;    0,455;   -0,318
1038,716; 2950,707;    1,636;   -0,409
1039,261; 2841,798;   -2,273;   -0,773
1039,807; 2791,071;   -0,091;    3,409
1040,352; 2870,798;   -1,909;   -0,318
1040,898; 2897,071;   -1,545;   -0,682
1041,443; 2787,889;   -1,455;   -2,591
1041,989; 2827,616;    1,091;    1,591
1042,534; 2710,162;   -0,364;    2,591
1043,079; 2791,980;    2,909;    0,955
1043,625; 2607,616;    1,818;    0,500
1044,170; 2661,798;   -1,364;    1,045
1044,715; 2925,798;    2,455;    0,955
1045,260; 2728,071;    2,182;   -0,955
1045,805; 2770,889;    1,182;   -0,591
1046,350; 2683,798;    1,364;   -0,409
1046,895; 2666,253;    2,909;    1,591
1047,440; 2612,980;    5,364;    0,409
1047,985; 2495,616;    2,818;   -0,955
1048,530; 2427,162;    1,545;    1,227
1049,074; 2498,343;    0,000;    0,318
1049,619; 2465,616;   -1,364;    1,955
1050,164; 2263,071;    0,455;    0,227
1050,708; 2315,980;   -0,455;    0,045
1051,253; 2697,616;    1,273;   -2,227
1051,797; 2395,162;    0,818;   -1,318
1052,342; 2393,980;   -1,182;    1,045
1052,886; 2404,525;    0,364;   -1,409
1053,430; 2261,525;   -1,364;    0,136
1053,975; 2298,798;   -0,818;   -0,318
1054,519; 2265,980;   -0,727;    3,227
1055,063; 2285,434;    0,909;    1,318
1055,607; 2176,162;   -0,182;    0,227
1056,151; 2209,253;    2,909;    1,682
1056,695; 2111,434;    2,273;   -1,136
1057,239; 2200,889;   -1,727;   -0,682
1057,783; 2199,434;    0,818;   -1,500
1058,327; 2149,343;    0,000;    1,409
1058,871; 2382,889;   -0,545;    1,318
1059,415; 2087,889;   -0,818;   -0,045
1059,958; 2348,071;    1,455;    2,591
1060,502; 2075,343;   -1,000;   -0,773
1061,046; 1959,707;    0,364;   -0,955
1061,589; 1935,434;   -3,000;   -1,136
1062,133; 1827,889;   -1,273;    1,864
1062,676; 1767,525;    1,182;    0,864
1063,220; 1765,889;    1,091;    0,500
1063,763; 1783,889;    0,909;    1,136
1064,306; 1873,889;   -0,909;    1,864
1064,849; 1753,889;   -0,909;    0,591
1065,393; 1774,889;    2,000;   -1,500
1065,936; 1876,071;    0,182;   -0,409
1066,479; 1744,071;   -1,455;    1,318
1067,022; 1778,071;   -0,273;   -0,227
1067,565; 1677,434;   -0,091;   -1,318
1068,108; 1694,162;    0,727;   -0,591
1068,651; 1665,434;   -0,636;    1,409
1069,194; 1607,071;   -0,455;   -1,682
1069,736; 1617,707;   -1,273;    0,955
1070,279; 1572,343;   -1,364;   -0,500
1070,822; 1649,616;   -2,000;   -0,318
1071,364; 1745,616;   -0,364;    1,318
1071,907; 1557,434;   -0,727;    3,227
1072,450; 1441,525;    0,000;   -0,045
1072,992; 1448,434;   -0,273;    3,136
1073,535; 1604,798;    2,091;    2,136
1074,077; 1371,889;   -0,727;    2,045
1074,619; 1337,798;   -1,364;    0,591
1075,161; 1398,434;   -1,091;    1,500
1075,704; 1571,162;    1,545;    1,227
1076,246; 1356,434;   -0,182;    0,682
1076,788; 1291,798;   -0,364;    1,773
1077,330; 1354,616;    1,273;    2,136
1077,872; 1325,980;    0,909;    0,955
1078,414; 1564,889;    2,727;    0,773
1078,956; 1291,980;    1,273;   -0,227
1079,498; 1574,253;    1,636;    0,318
1080,040; 1263,343;    1,909;   -1,318
1080,581; 1196,980;    1,636;   -0,318
1081,123; 1118,616;    0,091;   -0,773
1081,665; 1163,889;   -1,182;   -0,955
1082,206; 1490,616;    1,364;   -0,500
1082,748; 1332,071;    0,727;    2,045
1083,289; 1195,162;   -2,000;    1,318
1083,831; 1094,616;   -0,545;    0,227
1084,372; 1145,889;    0,000;    0,591
1084,913; 1143,980;    1,091;    0,864
1085,455; 1110,889;   -1,909;   -2,045
1085,996; 1099,616;   -2,273;    0,136
1086,537; 1126,162;   -0,091;    0,864
1087,078; 1155,525;   -0,909;   -2,136
1087,619; 1201,980;   -1,273;    0,227
1088,160; 1116,071;    0,000;    1,318
1088,701; 1084,162;   -1,091;    0,682
1089,242; 1028,707;    1,364;   -2,227
1089,783; 1137,798;   -0,273;    1,409
1090,324; 1114,343;    0,455;    0,682
1090,865;  967,707;    2,727;   -0,409
1091,405;  930,616;    0,727;    2,227
1091,946;  955,343;    0,182;   -0,955
1092,487;  867,343;    0,818;   -1,409
1093,027; 1069,253;   -1,364;   -1,500
1093,568;  911,071;   -0,364;    1,227
1094,108; 1022,162;    0,273;    1,773
1094,649;  958,798;   -1,182;    0,136
1095,189;  889,071;   -0,636;   -0,682
1095,729;  847,980;   -0,091;    0,955
1096,269;  835,707;    0,727;   -0,955
1096,810; 1176,980;   -1,364;    0,500
1097,350;  997,707;    1,364;   -0,773
1097,890;  897,889;    0,364;    1,227
1098,430; 1165,253;    2,364;    2,864
1098,970; 1029,707;    2,182;    1,682
1099,510;  886,616;    0,545;   -2,318
1100,050;  804,071;    1,000;   -1,591
1100,589;  772,980;   -0,727;   -0,318
1101,129;  917,889;    0,818;   -0,955
1101,669; 1071,162;    1,727;    2,136
1102,209;  881,980;   -0,091;    2,227
1102,748;  848,253;    0,000;    0,955
1103,288;  831,798;    1,273;   -1,227
1103,827;  850,889;    3,091;   -2,227
1104,367;  721,071;   -0,091;   -2,409
1104,906;  684,980;    1,364;   -1,136
1105,445;  766,798;    0,636;   -1,136
1105,985;  712,707;   -0,727;    1,500
1106,524;  763,616;   -1,727;   -0,682
1107,063;  744,525;   -2,727;    1,409
1107,602;  700,071;   -1,909;   -1,500
1108,141;  640,798;   -1,909;    1,500
1108,680;  747,162;   -3,455;   -0,591
1109,219;  672,889;   -0,909;   -0,500
1109,758;  679,980;    0,455;    0,682
1110,297;  638,980;    1,000;   -0,682
1110,836;  571,889;   -0,727;    0,955
1111,375;  751,162;   -2,545;    0,409
1111,913;  769,707;   -1,000;    0,773
1112,452;  694,889;   -0,273;    0,136
1112,991;  573,980;    1,091;    1,955
1113,529;  537,889;   -0,818;   -0,045
1114,068;  612,343;   -0,273;    2,955
1114,606;  506,707;   -0,364;   -0,955
1115,144;  684,889;   -1,273;    1,045
1115,683;  616,980;   -0,727;    0,318
1116,221;  656,525;   -0,455;   -0,864
1116,759;  562,162;    0,636;   -0,864
1117,297;  782,434;    0,000;    1,864
1117,836;  572,889;   -2,182;   -1,227
1118,374;  593,253;    0,182;   -0,682
1118,912;  524,980;    0,909;    2,682
1119,450;  520,889;    1,000;    0,864
1119,988;  572,071;    1,545;    2,136
1120,525; 1044,798;    5,091;    3,318
1121,063;  732,525;    1,182;    1,864
1121,601;  536,616;   -0,909;   -1,227
1122,139;  487,343;   -0,727;   -2,045
1122,676;  693,253;   -0,727;    2,773
1123,214;  620,707;   -1,182;    4,409
1123,751;  420,525;    1,727;    2,227
1124,289;  561,798;   -0,091;   -0,409
1124,826;  410,616;    1,727;    0,227
1125,364;  338,980;    1,727;   -0,955
1125,901;  543,343;    1,182;    1,227
1126,438;  659,434;    0,818;    0,955
1126,975;  376,434;   -0,727;   -0,773
1127,513;  460,434;    0,273;    2,136
1128,050;  352,616;    1,636;   -0,682
1128,587;  465,162;    2,000;   -0,227
1129,124;  512,434;    0,091;    1,318
1129,661;  357,980;    0,273;    0,227
1130,198;  535,343;    1,636;    0,773
1130,734;  483,071;    0,182;    1,409
1131,271;  332,071;   -0,909;    0,864
1131,808;  509,798;    2,909;    3,045
1132,345;  371,253;    1,545;    0,318
1132,881;  240,343;   -1,545;   -1,864
1133,418;  385,162;    0,727;   -1,136
1133,954;  311,889;    2,455;   -2,682
1134,491;  402,162;    1,364;   -0,773
1135,027;  291,798;    2,364;    0,864
1135,564;  389,071;    0,273;    2,955
1136,100;  372,707;    0,364;    2,136
1136,636;  252,616;   -1,273;   -1,045
1137,172;  361,525;    0,000;   -1,045
1137,708;  280,343;   -1,364;   -1,045
1138,245;  297,162;    1,273;   -1,227
1138,781;  235,343;    1,091;   -3,318
1139,317;  311,162;    1,273;   -1,409
1139,852;  288,980;    3,091;    0,136
1140,388;  413,525;   -1,182;   -0,409
1140,924;  300,253;   -1,091;   -2,227
1141,460;  225,980;   -1,636;    0,136
1141,996;  162,707;   -1,364;    2,682
1142,531;  212,889;    1,364;    3,318
1143,067;  444,343;    1,182;    1,045
1143,602;  500,343;   -0,091;   -0,318
1144,138;  331,162;   -2,636;    1,045
1144,673;  199,707;   -1,455;    1,409
1145,209;  275,616;   -1,909;   -0,318
1145,744;  191,253;   -0,727;    0,864
1146,279;  332,616;    1,818;   -0,136
1146,815;  239,434;    1,545;   -2,682
1147,350;  287,071;   -1,364;    0,045
1147,885;  185,798;   -0,818;   -1,318
1148,420;  187,343;   -2,273;    0,773
1148,955;  166,980;   -1,727;    1,864
1149,490;  191,707;   -0,909;   -1,591
1150,025;  177,434;    0,455;   -1,773
1150,560;  299,707;    1,091;   -0,955
1151,094;  273,616;    1,455;   -0,591
1151,629;  274,162;    1,636;    0,864
1152,164;  190,798;    1,364;    1,318
1152,698;  143,616;   -0,182;   -0,136
1153,233;  103,798;    0,091;   -0,682
1153,767;  154,707;   -3,000;   -2,318
1154,302;  212,434;   -1,455;    1,773
1154,836;  206,616;   -0,455;   -2,136
1155,371;  260,343;   -1,364;    3,682
1155,905;  222,162;   -0,636;    1,682
1156,439;  180,980;   -0,636;   -0,500
1156,973;  211,525;    0,364;    0,318
1157,507;  141,798;   -0,364;    0,682
1158,042;  178,889;   -0,727;    1,045
1158,576;  226,162;    0,182;    1,773
1159,110;  216,616;   -0,818;    2,409
1159,643;  189,525;    0,636;   -0,045
1160,177;  114,980;   -1,545;    1,500

