
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 3195,965;    2,545;   -0,500
981,695; 3139,419;    1,455;    1,500
982,246; 3113,237;   -0,273;    1,045
982,797; 3284,601;   -1,727;    0,682
983,347; 3383,419;    0,364;    0,591
983,898; 3547,874;    3,091;    0,409
984,449; 3367,328;    2,182;    0,773
984,999; 3290,419;    1,455;   -1,136
985,550; 3041,965;    0,182;   -0,318
986,100; 3093,874;   -0,455;   -0,318
986,651; 3132,328;   -0,818;    0,045
987,201; 3080,601;   -1,000;   -0,591
987,751; 3164,874;    0,818;    2,864
988,302; 3165,146;    2,636;    1,500
988,852; 3186,146;    0,455;   -1,136
989,402; 3232,874;    0,091;    0,682
989,952; 3155,237;   -2,182;    0,864
990,502; 3260,237;   -0,091;    0,682
991,052; 3216,056;   -0,727;    0,045
991,602; 3078,601;   -2,909;    1,318
992,152; 3082,146;    0,455;    0,682
992,702; 3053,419;    1,364;   -0,045
993,252; 2949,601;   -3,000;   -0,500
993,802; 3045,419;   -0,273;    1,318
994,352; 3287,601;   -1,545;    1,136
994,901; 3389,510;   -0,182;    3,227
995,451; 3310,237;   -0,182;    0,318
996,000; 3399,965;    1,636;    0,318
996,550; 3098,783;    2,273;    0,227
997,100; 3073,510;    1,273;   -0,045
997,649; 3378,328;    2,182;    0,955
998,198; 2998,510;    1,727;   -1,500
998,748; 3206,328;    1,091;   -2,318
999,297; 3121,783;   -0,818;   -0,409
999,846; 3160,783;    1,000;   -0,773
1000,395; 3235,601;   -0,818;    0,500
1000,945; 3179,237;    1,818;   -0,773
1001,494; 3263,692;    2,364;    0,682
1002,043; 3253,237;    4,636;    0,864
1002,592; 3092,965;   -1,091;    1,955
1003,141; 3243,510;   -0,455;   -0,682
1003,690; 3112,056;    1,727;    0,500
1004,238; 3200,965;    1,455;   -0,045
1004,787; 2809,601;    1,364;    1,227
1005,336; 3022,601;    0,364;    0,682
1005,885; 3189,237;    1,364;   -2,773
1006,433; 3357,874;    0,545;    0,955
1006,982; 3390,510;    0,455;    1,682
1007,531; 3318,601;   -1,818;   -0,227
1008,079; 3254,874;   -2,273;    0,500
1008,627; 3397,601;   -1,455;    0,409
1009,176; 3124,601;    0,000;   -1,955
1009,724; 3174,146;    1,091;    0,864
1010,273; 3235,783;    1,273;    0,500
1010,821; 3327,601;    0,091;    1,409
1011,369; 3060,056;   -1,364;    1,318
1011,917; 3034,237;   -1,364;   -0,591
1012,465; 3336,237;    1,273;   -1,591
1013,013; 3455,146;    2,091;   -1,682
1013,561; 3322,056;    0,455;   -0,773
1014,109; 3383,419;   -1,909;    1,682
1014,657; 3251,692;    0,364;    0,591
1015,205; 3384,692;    1,636;   -0,955
1015,753; 3435,692;   -0,545;   -1,409
1016,301; 3469,146;   -2,636;    3,045
1016,848; 3454,419;   -1,273;    0,409
1017,396; 3491,146;    2,545;    0,045
1017,944; 3614,510;    1,182;    1,864
1018,491; 3369,328;    0,273;    1,409
1019,039; 3503,510;    0,455;    0,591
1019,586; 3416,965;   -1,364;    1,682
1020,134; 3528,056;    0,455;    1,500
1020,681; 3543,510;    0,182;   -1,136
1021,228; 3550,056;    2,909;   -2,227
1021,776; 3390,783;    1,182;   -1,136
1022,323; 3609,692;    0,455;    0,773
1022,870; 3539,237;   -1,000;   -0,045
1023,417; 3417,146;    2,636;    1,864
1023,964; 3575,783;    2,636;    1,227
1024,511; 3406,237;    1,000;    0,773
1025,058; 3203,692;    3,182;   -0,045
1025,605; 3263,237;   -2,273;    3,136
1026,152; 3492,237;    1,727;   -0,591
1026,699; 3204,965;    1,818;    1,318
1027,245; 3371,783;   -0,091;    0,318
1027,792; 3592,601;   -1,000;    1,409
1028,339; 3459,692;    2,364;   -0,045
1028,885; 3307,056;    1,000;   -0,227
1029,432; 3240,783;   -0,091;    0,227
1029,978; 3311,419;   -1,000;   -1,591
1030,525; 3215,419;    1,000;    0,409
1031,071; 3450,874;   -1,364;    1,136
1031,618; 3559,056;    0,364;    1,682
1032,164; 3337,146;   -0,091;    3,045
1032,710; 3392,601;    1,636;   -1,500
1033,256; 3299,328;   -0,636;   -0,136
1033,803; 3295,510;   -0,545;    1,500
1034,349; 2983,510;   -1,364;    0,136
1034,895; 3133,237;    0,000;   -0,318
1035,441; 3120,874;   -0,818;    0,318
1035,987; 3115,419;   -2,364;   -0,682
1036,533; 3127,056;   -1,455;   -0,955
1037,078; 3342,510;    1,455;    1,682
1037,624; 3143,874;    2,455;   -0,955
1038,170; 3194,510;    0,455;   -0,318
1038,716; 3084,510;    1,636;   -0,409
1039,261; 2989,692;   -2,273;   -0,773
1039,807; 2930,783;   -0,091;    3,409
1040,352; 2993,510;   -1,909;   -0,318
1040,898; 3044,328;   -1,545;   -0,682
1041,443; 2935,965;   -1,455;   -2,591
1041,989; 2946,510;    1,091;    1,591
1042,534; 2834,783;   -0,364;    2,591
1043,079; 2930,510;    2,909;    0,955
1043,625; 2735,692;    1,818;    0,500
1044,170; 2791,601;   -1,364;    1,045
1044,715; 3057,783;    2,455;    0,955
1045,260; 2855,056;    2,182;   -0,955
1045,805; 2889,419;    1,182;   -0,591
1046,350; 2811,783;    1,364;   -0,409
1046,895; 2767,510;    2,909;    1,591
1047,440; 2733,783;    5,364;    0,409
1047,985; 2621,328;    2,818;   -0,955
1048,530; 2548,510;    1,545;    1,227
1049,074; 2613,328;    0,000;    0,318
1049,619; 2577,965;   -1,364;    1,955
1050,164; 2380,237;    0,455;    0,227
1050,708; 2414,510;   -0,455;    0,045
1051,253; 2794,328;    1,273;   -2,227
1051,797; 2510,056;    0,818;   -1,318
1052,342; 2507,601;   -1,182;    1,045
1052,886; 2520,510;    0,364;   -1,409
1053,430; 2380,874;   -1,364;    0,136
1053,975; 2384,328;   -0,818;   -0,318
1054,519; 2373,056;   -0,727;    3,227
1055,063; 2394,056;    0,909;    1,318
1055,607; 2279,510;   -0,182;    0,227
1056,151; 2313,692;    2,909;    1,682
1056,695; 2201,874;    2,273;   -1,136
1057,239; 2280,146;   -1,727;   -0,682
1057,783; 2296,783;    0,818;   -1,500
1058,327; 2227,328;    0,000;    1,409
1058,871; 2471,783;   -0,545;    1,318
1059,415; 2165,783;   -0,818;   -0,045
1059,958; 2430,601;    1,455;    2,591
1060,502; 2141,146;   -1,000;   -0,773
1061,046; 2046,056;    0,364;   -0,955
1061,589; 2028,692;   -3,000;   -1,136
1062,133; 1905,328;   -1,273;    1,864
1062,676; 1847,056;    1,182;    0,864
1063,220; 1844,692;    1,091;    0,500
1063,763; 1875,874;    0,909;    1,136
1064,306; 1958,874;   -0,909;    1,864
1064,849; 1828,783;   -0,909;    0,591
1065,393; 1841,510;    2,000;   -1,500
1065,936; 1963,601;    0,182;   -0,409
1066,479; 1847,692;   -1,455;    1,318
1067,022; 1855,056;   -0,273;   -0,227
1067,565; 1753,783;   -0,091;   -1,318
1068,108; 1770,328;    0,727;   -0,591
1068,651; 1749,056;   -0,636;    1,409
1069,194; 1686,237;   -0,455;   -1,682
1069,736; 1685,419;   -1,273;    0,955
1070,279; 1655,146;   -1,364;   -0,500
1070,822; 1721,237;   -2,000;   -0,318
1071,364; 1797,419;   -0,364;    1,318
1071,907; 1615,146;   -0,727;    3,227
1072,450; 1506,601;    0,000;   -0,045
1072,992; 1513,601;   -0,273;    3,136
1073,535; 1668,419;    2,091;    2,136
1074,077; 1445,328;   -0,727;    2,045
1074,619; 1415,783;   -1,364;    0,591
1075,161; 1463,237;   -1,091;    1,500
1075,704; 1642,692;    1,545;    1,227
1076,246; 1417,328;   -0,182;    0,682
1076,788; 1357,965;   -0,364;    1,773
1077,330; 1420,874;    1,273;    2,136
1077,872; 1382,601;    0,909;    0,955
1078,414; 1628,601;    2,727;    0,773
1078,956; 1351,601;    1,273;   -0,227
1079,498; 1624,965;    1,636;    0,318
1080,040; 1310,601;    1,909;   -1,318
1080,581; 1247,874;    1,636;   -0,318
1081,123; 1172,056;    0,091;   -0,773
1081,665; 1225,237;   -1,182;   -0,955
1082,206; 1546,783;    1,364;   -0,500
1082,748; 1386,056;    0,727;    2,045
1083,289; 1253,601;   -2,000;    1,318
1083,831; 1161,783;   -0,545;    0,227
1084,372; 1202,146;    0,000;    0,591
1084,913; 1213,783;    1,091;    0,864
1085,455; 1170,056;   -1,909;   -2,045
1085,996; 1134,510;   -2,273;    0,136
1086,537; 1156,783;   -0,091;    0,864
1087,078; 1196,692;   -0,909;   -2,136
1087,619; 1249,510;   -1,273;    0,227
1088,160; 1152,510;    0,000;    1,318
1088,701; 1144,146;   -1,091;    0,682
1089,242; 1081,510;    1,364;   -2,227
1089,783; 1182,783;   -0,273;    1,409
1090,324; 1147,601;    0,455;    0,682
1090,865; 1005,965;    2,727;   -0,409
1091,405;  966,419;    0,727;    2,227
1091,946;  992,056;    0,182;   -0,955
1092,487;  927,965;    0,818;   -1,409
1093,027; 1112,692;   -1,364;   -1,500
1093,568;  968,056;   -0,364;    1,227
1094,108; 1068,874;    0,273;    1,773
1094,649;  996,510;   -1,182;    0,136
1095,189;  932,419;   -0,636;   -0,682
1095,729;  884,510;   -0,091;    0,955
1096,269;  875,237;    0,727;   -0,955
1096,810; 1212,419;   -1,364;    0,500
1097,350; 1030,419;    1,364;   -0,773
1097,890;  935,419;    0,364;    1,227
1098,430; 1197,237;    2,364;    2,864
1098,970; 1061,237;    2,182;    1,682
1099,510;  915,601;    0,545;   -2,318
1100,050;  846,328;    1,000;   -1,591
1100,589;  796,328;   -0,727;   -0,318
1101,129;  935,328;    0,818;   -0,955
1101,669; 1106,056;    1,727;    2,136
1102,209;  905,783;   -0,091;    2,227
1102,748;  871,419;    0,000;    0,955
1103,288;  858,237;    1,273;   -1,227
1103,827;  888,692;    3,091;   -2,227
1104,367;  765,419;   -0,091;   -2,409
1104,906;  723,419;    1,364;   -1,136
1105,445;  788,056;    0,636;   -1,136
1105,985;  737,874;   -0,727;    1,500
1106,524;  794,328;   -1,727;   -0,682
1107,063;  759,237;   -2,727;    1,409
1107,602;  728,601;   -1,909;   -1,500
1108,141;  662,783;   -1,909;    1,500
1108,680;  766,419;   -3,455;   -0,591
1109,219;  683,692;   -0,909;   -0,500
1109,758;  688,056;    0,455;    0,682
1110,297;  668,237;    1,000;   -0,682
1110,836;  607,510;   -0,727;    0,955
1111,375;  778,146;   -2,545;    0,409
1111,913;  794,146;   -1,000;    0,773
1112,452;  719,056;   -0,273;    0,136
1112,991;  599,692;    1,091;    1,955
1113,529;  551,601;   -0,818;   -0,045
1114,068;  636,328;   -0,273;    2,955
1114,606;  528,783;   -0,364;   -0,955
1115,144;  695,601;   -1,273;    1,045
1115,683;  634,328;   -0,727;    0,318
1116,221;  677,874;   -0,455;   -0,864
1116,759;  592,783;    0,636;   -0,864
1117,297;  801,783;    0,000;    1,864
1117,836;  585,783;   -2,182;   -1,227
1118,374;  605,692;    0,182;   -0,682
1118,912;  540,601;    0,909;    2,682
1119,450;  527,965;    1,000;    0,864
1119,988;  590,874;    1,545;    2,136
1120,525; 1054,237;    5,091;    3,318
1121,063;  748,783;    1,182;    1,864
1121,601;  548,601;   -0,909;   -1,227
1122,139;  499,510;   -0,727;   -2,045
1122,676;  709,965;   -0,727;    2,773
1123,214;  636,692;   -1,182;    4,409
1123,751;  440,510;    1,727;    2,227
1124,289;  590,783;   -0,091;   -0,409
1124,826;  428,510;    1,727;    0,227
1125,364;  356,056;    1,727;   -0,955
1125,901;  558,692;    1,182;    1,227
1126,438;  685,601;    0,818;    0,955
1126,975;  402,146;   -0,727;   -0,773
1127,513;  468,965;    0,273;    2,136
1128,050;  363,965;    1,636;   -0,682
1128,587;  467,237;    2,000;   -0,227
1129,124;  510,692;    0,091;    1,318
1129,661;  370,874;    0,273;    0,227
1130,198;  547,783;    1,636;    0,773
1130,734;  501,419;    0,182;    1,409
1131,271;  336,783;   -0,909;    0,864
1131,808;  524,965;    2,909;    3,045
1132,345;  384,601;    1,545;    0,318
1132,881;  251,874;   -1,545;   -1,864
1133,418;  412,965;    0,727;   -1,136
1133,954;  343,783;    2,455;   -2,682
1134,491;  427,146;    1,364;   -0,773
1135,027;  310,056;    2,364;    0,864
1135,564;  409,783;    0,273;    2,955
1136,100;  389,692;    0,364;    2,136
1136,636;  272,056;   -1,273;   -1,045
1137,172;  376,692;    0,000;   -1,045
1137,708;  298,601;   -1,364;   -1,045
1138,245;  294,874;    1,273;   -1,227
1138,781;  234,874;    1,091;   -3,318
1139,317;  315,056;    1,273;   -1,409
1139,852;  297,692;    3,091;    0,136
1140,388;  432,874;   -1,182;   -0,409
1140,924;  305,965;   -1,091;   -2,227
1141,460;  231,965;   -1,636;    0,136
1141,996;  165,419;   -1,364;    2,682
1142,531;  222,056;    1,364;    3,318
1143,067;  448,419;    1,182;    1,045
1143,602;  514,419;   -0,091;   -0,318
1144,138;  344,419;   -2,636;    1,045
1144,673;  193,510;   -1,455;    1,409
1145,209;  282,510;   -1,909;   -0,318
1145,744;  191,419;   -0,727;    0,864
1146,279;  339,965;    1,818;   -0,136
1146,815;  243,328;    1,545;   -2,682
1147,350;  291,692;   -1,364;    0,045
1147,885;  201,692;   -0,818;   -1,318
1148,420;  199,510;   -2,273;    0,773
1148,955;  172,056;   -1,727;    1,864
1149,490;  203,237;   -0,909;   -1,591
1150,025;  182,965;    0,455;   -1,773
1150,560;  309,328;    1,091;   -0,955
1151,094;  277,328;    1,455;   -0,591
1151,629;  278,874;    1,636;    0,864
1152,164;  192,510;    1,364;    1,318
1152,698;  144,056;   -0,182;   -0,136
1153,233;  108,237;    0,091;   -0,682
1153,767;  162,692;   -3,000;   -2,318
1154,302;  222,419;   -1,455;    1,773
1154,836;  223,783;   -0,455;   -2,136
1155,371;  277,692;   -1,364;    3,682
1155,905;  218,237;   -0,636;    1,682
1156,439;  179,874;   -0,636;   -0,500
1156,973;  221,419;    0,364;    0,318
1157,507;  155,328;   -0,364;    0,682
1158,042;  175,510;   -0,727;    1,045
1158,576;  236,146;    0,182;    1,773
1159,110;  219,601;   -0,818;    2,409
1159,643;  184,783;    0,636;   -0,045
1160,177;  117,146;   -1,545;    1,500

