
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,449; 3257,480;    2,182;    0,773
984,999; 3172,298;    1,455;   -1,136
985,550; 2913,389;    0,182;   -0,318
986,100; 2956,480;   -0,455;   -0,318
986,651; 2972,571;   -0,818;    0,045
987,201; 2955,207;   -1,000;   -0,591
987,751; 3059,662;    0,818;    2,864
988,302; 3036,571;    2,636;    1,500
988,852; 3076,662;    0,455;   -1,136
989,402; 3122,116;    0,091;    0,682
989,952; 3028,571;   -2,182;    0,864
990,502; 3119,843;   -0,091;    0,682
991,052; 3077,753;   -0,727;    0,045
991,602; 2941,843;   -2,909;    1,318
992,152; 2946,934;    0,455;    0,682
992,702; 2936,389;    1,364;   -0,045
993,252; 2867,843;   -3,000;   -0,500
993,802; 2953,753;   -0,273;    1,318
994,352; 3184,207;   -1,545;    1,136
994,901; 3260,025;   -0,182;    3,227
995,451; 3182,298;   -0,182;    0,318
996,000; 3256,934;    1,636;    0,318
996,550; 2988,571;    2,273;    0,227
997,100; 2983,934;    1,273;   -0,045
997,649; 3266,025;    2,182;    0,955
998,198; 2874,843;    1,727;   -1,500
998,748; 3092,298;    1,091;   -2,318
999,297; 2982,116;   -0,818;   -0,409
999,846; 3043,480;    1,000;   -0,773
1000,395; 3101,934;   -0,818;    0,500
1000,945; 3072,207;    1,818;   -0,773
1001,494; 3164,843;    2,364;    0,682
1002,043; 3142,934;    4,636;    0,864
1002,592; 2966,207;   -1,091;    1,955
1003,141; 3117,843;   -0,455;   -0,682
1003,690; 2976,025;    1,727;    0,500
1004,238; 3066,662;    1,455;   -0,045
1004,787; 2704,116;    1,364;    1,227
1005,336; 2939,662;    0,364;    0,682
1005,885; 3092,116;    1,364;   -2,773
1006,433; 3227,207;    0,545;    0,955
1006,982; 3286,298;    0,455;    1,682
1007,531; 3186,934;   -1,818;   -0,227
1008,079; 3133,116;   -2,273;    0,500
1008,627; 3268,116;   -1,455;    0,409
1009,176; 2996,571;    0,000;   -1,955
1009,724; 3051,843;    1,091;    0,864
1010,273; 3113,207;    1,273;    0,500
1010,821; 3202,025;    0,091;    1,409
1011,369; 2941,025;   -1,364;    1,318
1011,917; 2930,298;   -1,364;   -0,591
1012,465; 3223,480;    1,273;   -1,591
1013,013; 3305,843;    2,091;   -1,682
1013,561; 3196,207;    0,455;   -0,773
1014,109; 3255,662;   -1,909;    1,682
1014,657; 3135,389;    0,364;    0,591
1015,205; 3251,934;    1,636;   -0,955
1015,753; 3289,571;   -0,545;   -1,409
1016,301; 3323,116;   -2,636;    3,045
1016,848; 3338,207;   -1,273;    0,409
1017,396; 3349,389;    2,545;    0,045
1017,944; 3479,934;    1,182;    1,864
1018,491; 3252,934;    0,273;    1,409
1019,039; 3424,934;    0,455;    0,591
1019,586; 3306,025;   -1,364;    1,682
1020,134; 3386,753;    0,455;    1,500
1020,681; 3421,753;    0,182;   -1,136
1021,228; 3437,298;    2,909;   -2,227
1021,776; 3249,480;    1,182;   -1,136
1022,323; 3490,025;    0,455;    0,773
1022,870; 3410,571;   -1,000;   -0,045
1023,417; 3309,662;    2,636;    1,864
1023,964; 3433,571;    2,636;    1,227
1024,511; 3274,934;    1,000;    0,773
1025,058; 3069,389;    3,182;   -0,045
1025,605; 3124,025;   -2,273;    3,136
1026,152; 3384,025;    1,727;   -0,591
1026,699; 3091,753;    1,818;    1,318
1027,245; 3247,934;   -0,091;    0,318
1027,792; 3448,116;   -1,000;    1,409
1028,339; 3358,116;    2,364;   -0,045
1028,885; 3181,207;    1,000;   -0,227
1029,432; 3126,753;   -0,091;    0,227
1029,978; 3200,662;   -1,000;   -1,591
1030,525; 3097,025;    1,000;    0,409
1031,071; 3332,389;   -1,364;    1,136
1031,618; 3443,298;    0,364;    1,682
1032,164; 3225,662;   -0,091;    3,045
1032,710; 3274,025;    1,636;   -1,500
1033,256; 3192,662;   -0,636;   -0,136
1033,803; 3168,025;   -0,545;    1,500
1034,349; 2869,298;   -1,364;    0,136
1034,895; 3020,389;    0,000;   -0,318
1035,441; 3005,571;   -0,818;    0,318
1035,987; 2991,753;   -2,364;   -0,682
1036,533; 2995,298;   -1,455;   -0,955
1037,078; 3217,843;    1,455;    1,682
1037,624; 3017,571;    2,455;   -0,955
1038,170; 3056,843;    0,455;   -0,318
1038,716; 2968,389;    1,636;   -0,409
1039,261; 2864,934;   -2,273;   -0,773
1039,807; 2820,934;   -0,091;    3,409
1040,352; 2887,207;   -1,909;   -0,318
1040,898; 2916,298;   -1,545;   -0,682
1041,443; 2816,571;   -1,455;   -2,591
1041,989; 2852,025;    1,091;    1,591
1042,534; 2713,116;   -0,364;    2,591
1043,079; 2820,480;    2,909;    0,955
1043,625; 2634,025;    1,818;    0,500
1044,170; 2683,843;   -1,364;    1,045
1044,715; 2940,389;    2,455;    0,955
1045,260; 2748,843;    2,182;   -0,955
1045,805; 2780,480;    1,182;   -0,591
1046,350; 2713,934;    1,364;   -0,409
1046,895; 2679,571;    2,909;    1,591
1047,440; 2636,025;    5,364;    0,409
1047,985; 2534,662;    2,818;   -0,955
1048,530; 2446,934;    1,545;    1,227
1049,074; 2517,025;    0,000;    0,318
1049,619; 2495,480;   -1,364;    1,955
1050,164; 2297,753;    0,455;    0,227
1050,708; 2338,116;   -0,455;    0,045
1051,253; 2706,480;    1,273;   -2,227
1051,797; 2400,298;    0,818;   -1,318
1052,342; 2395,662;   -1,182;    1,045
1052,886; 2423,662;    0,364;   -1,409
1053,430; 2300,571;   -1,364;    0,136
1053,975; 2310,480;   -0,818;   -0,318
1054,519; 2286,480;   -0,727;    3,227
1055,063; 2308,662;    0,909;    1,318
1055,607; 2192,843;   -0,182;    0,227
1056,151; 2227,116;    2,909;    1,682
1056,695; 2147,571;    2,273;   -1,136
1057,239; 2200,753;   -1,727;   -0,682
1057,783; 2224,389;    0,818;   -1,500
1058,327; 2152,207;    0,000;    1,409
1058,871; 2396,662;   -0,545;    1,318
1059,415; 2107,753;   -0,818;   -0,045
1059,958; 2375,298;    1,455;    2,591
1060,502; 2084,025;   -1,000;   -0,773
1061,046; 1968,662;    0,364;   -0,955
1061,589; 1954,298;   -3,000;   -1,136
1062,133; 1830,116;   -1,273;    1,864
1062,676; 1789,025;    1,182;    0,864
1063,220; 1783,753;    1,091;    0,500
1063,763; 1806,025;    0,909;    1,136
1064,306; 1893,662;   -0,909;    1,864
1064,849; 1762,753;   -0,909;    0,591
1065,393; 1774,571;    2,000;   -1,500
1065,936; 1893,207;    0,182;   -0,409
1066,479; 1761,116;   -1,455;    1,318
1067,022; 1783,571;   -0,273;   -0,227
1067,565; 1676,753;   -0,091;   -1,318
1068,108; 1702,843;    0,727;   -0,591
1068,651; 1676,753;   -0,636;    1,409
1069,194; 1632,207;   -0,455;   -1,682
1069,736; 1626,025;   -1,273;    0,955
1070,279; 1594,389;   -1,364;   -0,500
1070,822; 1659,207;   -2,000;   -0,318
1071,364; 1756,207;   -0,364;    1,318
1071,907; 1572,480;   -0,727;    3,227
1072,450; 1452,298;    0,000;   -0,045
1072,992; 1447,753;   -0,273;    3,136
1073,535; 1603,571;    2,091;    2,136
1074,077; 1388,571;   -0,727;    2,045
1074,619; 1358,662;   -1,364;    0,591
1075,161; 1396,116;   -1,091;    1,500
1075,704; 1581,571;    1,545;    1,227
1076,246; 1365,025;   -0,182;    0,682
1076,788; 1299,207;   -0,364;    1,773
1077,330; 1364,753;    1,273;    2,136
1077,872; 1341,207;    0,909;    0,955
1078,414; 1584,843;    2,727;    0,773
1078,956; 1311,662;    1,273;   -0,227
1079,498; 1577,934;    1,636;    0,318
1080,040; 1275,571;    1,909;   -1,318
1080,581; 1216,207;    1,636;   -0,318
1081,123; 1126,571;    0,091;   -0,773
1081,665; 1170,843;   -1,182;   -0,955
1082,206; 1498,116;    1,364;   -0,500
1082,748; 1344,207;    0,727;    2,045
1083,289; 1214,662;   -2,000;    1,318
1083,831; 1118,116;   -0,545;    0,227
1084,372; 1169,025;    0,000;    0,591
1084,913; 1174,389;    1,091;    0,864
1085,455; 1130,025;   -1,909;   -2,045
1085,996; 1093,662;   -2,273;    0,136
1086,537; 1125,389;   -0,091;    0,864
1087,078; 1154,480;   -0,909;   -2,136
1087,619; 1205,389;   -1,273;    0,227
1088,160; 1115,025;    0,000;    1,318
1088,701; 1093,389;   -1,091;    0,682
1089,242; 1045,662;    1,364;   -2,227
1089,783; 1151,480;   -0,273;    1,409
1090,324; 1118,207;    0,455;    0,682
1090,865;  980,934;    2,727;   -0,409
1091,405;  944,571;    0,727;    2,227
1091,946;  975,753;    0,182;   -0,955
1092,487;  905,298;    0,818;   -1,409
1093,027; 1074,480;   -1,364;   -1,500
1093,568;  920,934;   -0,364;    1,227
1094,108; 1048,571;    0,273;    1,773
1094,649;  967,480;   -1,182;    0,136
1095,189;  896,207;   -0,636;   -0,682
1095,729;  853,298;   -0,091;    0,955
1096,269;  852,207;    0,727;   -0,955
1096,810; 1183,389;   -1,364;    0,500
1097,350; 1009,843;    1,364;   -0,773
1097,890;  907,298;    0,364;    1,227
1098,430; 1171,389;    2,364;    2,864
1098,970; 1047,843;    2,182;    1,682
1099,510;  876,843;    0,545;   -2,318
1100,050;  808,571;    1,000;   -1,591
1100,589;  784,389;   -0,727;   -0,318
1101,129;  919,934;    0,818;   -0,955
1101,669; 1077,843;    1,727;    2,136
1102,209;  885,753;   -0,091;    2,227
1102,748;  839,025;    0,000;    0,955
1103,288;  835,298;    1,273;   -1,227
1103,827;  864,025;    3,091;   -2,227
1104,367;  731,480;   -0,091;   -2,409
1104,906;  694,571;    1,364;   -1,136
1105,445;  769,843;    0,636;   -1,136
1105,985;  716,025;   -0,727;    1,500
1106,524;  774,843;   -1,727;   -0,682
1107,063;  741,753;   -2,727;    1,409
1107,602;  710,753;   -1,909;   -1,500
1108,141;  630,480;   -1,909;    1,500
1108,680;  749,934;   -3,455;   -0,591
1109,219;  674,662;   -0,909;   -0,500
1109,758;  673,389;    0,455;    0,682
1110,297;  643,480;    1,000;   -0,682
1110,836;  588,843;   -0,727;    0,955
1111,375;  764,571;   -2,545;    0,409
1111,913;  772,571;   -1,000;    0,773
1112,452;  693,843;   -0,273;    0,136
1112,991;  578,480;    1,091;    1,955
1113,529;  531,843;   -0,818;   -0,045
1114,068;  603,843;   -0,273;    2,955
1114,606;  509,025;   -0,364;   -0,955
1115,144;  686,025;   -1,273;    1,045
1115,683;  621,571;   -0,727;    0,318
1116,221;  669,571;   -0,455;   -0,864
1116,759;  564,116;    0,636;   -0,864
1117,297;  784,025;    0,000;    1,864
1117,836;  579,753;   -2,182;   -1,227
1118,374;  598,116;    0,182;   -0,682
1118,912;  533,116;    0,909;    2,682
1119,450;  518,207;    1,000;    0,864
1119,988;  570,207;    1,545;    2,136
1120,525; 1045,480;    5,091;    3,318
1121,063;  735,116;    1,182;    1,864
1121,601;  530,843;   -0,909;   -1,227
1122,139;  477,662;   -0,727;   -2,045
1122,676;  697,753;   -0,727;    2,773
1123,214;  622,753;   -1,182;    4,409
1123,751;  417,298;    1,727;    2,227
1124,289;  560,480;   -0,091;   -0,409
1124,826;  428,207;    1,727;    0,227
1125,364;  355,662;    1,727;   -0,955
1125,901;  548,753;    1,182;    1,227
1126,438;  661,480;    0,818;    0,955
1126,975;  380,389;   -0,727;   -0,773
1127,513;  453,753;    0,273;    2,136
1128,050;  351,843;    1,636;   -0,682
1128,587;  466,116;    2,000;   -0,227
1129,124;  507,934;    0,091;    1,318
1129,661;  351,298;    0,273;    0,227
1130,198;  533,116;    1,636;    0,773
1130,734;  481,571;    0,182;    1,409
1131,271;  329,662;   -0,909;    0,864
1131,808;  515,662;    2,909;    3,045
1132,345;  387,480;    1,545;    0,318
1132,881;  248,934;   -1,545;   -1,864
1133,418;  393,571;    0,727;   -1,136
1133,954;  330,662;    2,455;   -2,682
1134,491;  406,753;    1,364;   -0,773
1135,027;  294,025;    2,364;    0,864
1135,564;  399,025;    0,273;    2,955
1136,100;  376,662;    0,364;    2,136
1136,636;  255,389;   -1,273;   -1,045
1137,172;  366,843;    0,000;   -1,045
1137,708;  283,025;   -1,364;   -1,045
1138,245;  288,298;    1,273;   -1,227
1138,781;  231,298;    1,091;   -3,318
1139,317;  313,753;    1,273;   -1,409
1139,852;  298,662;    3,091;    0,136
1140,388;  427,116;   -1,182;   -0,409
1140,924;  305,571;   -1,091;   -2,227
1141,460;  231,934;   -1,636;    0,136
1141,996;  165,298;   -1,364;    2,682
1142,531;  214,843;    1,364;    3,318
1143,067;  434,843;    1,182;    1,045
1143,602;  508,025;   -0,091;   -0,318
1144,138;  337,843;   -2,636;    1,045
1144,673;  193,480;   -1,455;    1,409
1145,209;  276,934;   -1,909;   -0,318
1145,744;  185,753;   -0,727;    0,864
1146,279;  338,025;    1,818;   -0,136
1146,815;  244,843;    1,545;   -2,682
1147,350;  289,116;   -1,364;    0,045
1147,885;  198,389;   -0,818;   -1,318
1148,420;  192,480;   -2,273;    0,773
1148,955;  168,116;   -1,727;    1,864
1149,490;  200,389;   -0,909;   -1,591
1150,025;  181,662;    0,455;   -1,773
1150,560;  299,116;    1,091;   -0,955
1151,094;  272,298;    1,455;   -0,591
1151,629;  279,662;    1,636;    0,864
1152,164;  190,025;    1,364;    1,318
1152,698;  144,025;   -0,182;   -0,136
1153,233;   94,662;    0,091;   -0,682
1153,767;  152,480;   -3,000;   -2,318
1154,302;  206,934;   -1,455;    1,773
1154,836;  205,662;   -0,455;   -2,136
1155,371;  268,662;   -1,364;    3,682
1155,905;  215,571;   -0,636;    1,682
1156,439;  178,843;   -0,636;   -0,500
1156,973;  217,298;    0,364;    0,318
1157,507;  148,298;   -0,364;    0,682
1158,042;  174,843;   -0,727;    1,045
1158,576;  233,571;    0,182;    1,773
1159,110;  223,662;   -0,818;    2,409
1159,643;  188,753;    0,636;   -0,045
1160,177;  121,116;   -1,545;    1,500

