
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,449; 3224,348;    2,182;    0,773
984,999; 3135,985;    1,455;   -1,136
985,550; 2902,258;    0,182;   -0,318
986,100; 2920,167;   -0,455;   -0,318
986,651; 2947,439;   -0,818;    0,045
987,201; 2935,712;   -1,000;   -0,591
987,751; 3036,894;    0,818;    2,864
988,302; 3015,894;    2,636;    1,500
988,852; 3018,985;    0,455;   -1,136
989,402; 3074,712;    0,091;    0,682
989,952; 2977,348;   -2,182;    0,864
990,502; 3100,712;   -0,091;    0,682
991,052; 3051,167;   -0,727;    0,045
991,602; 2919,803;   -2,909;    1,318
992,152; 2908,167;    0,455;    0,682
992,702; 2890,439;    1,364;   -0,045
993,252; 2805,258;   -3,000;   -0,500
993,802; 2907,985;   -0,273;    1,318
994,352; 3160,258;   -1,545;    1,136
994,901; 3233,712;   -0,182;    3,227
995,451; 3144,803;   -0,182;    0,318
996,000; 3228,167;    1,636;    0,318
996,550; 2952,530;    2,273;    0,227
997,100; 2949,530;    1,273;   -0,045
997,649; 3227,258;    2,182;    0,955
998,198; 2840,894;    1,727;   -1,500
998,748; 3044,258;    1,091;   -2,318
999,297; 2945,803;   -0,818;   -0,409
999,846; 3021,530;    1,000;   -0,773
1000,395; 3065,985;   -0,818;    0,500
1000,945; 3037,803;    1,818;   -0,773
1001,494; 3128,348;    2,364;    0,682
1002,043; 3103,894;    4,636;    0,864
1002,592; 2944,985;   -1,091;    1,955
1003,141; 3092,712;   -0,455;   -0,682
1003,690; 2955,621;    1,727;    0,500
1004,238; 3032,348;    1,455;   -0,045
1004,787; 2669,803;    1,364;    1,227
1005,336; 2900,712;    0,364;    0,682
1005,885; 3043,348;    1,364;   -2,773
1006,433; 3180,258;    0,545;    0,955
1006,982; 3240,167;    0,455;    1,682
1007,531; 3150,258;   -1,818;   -0,227
1008,079; 3108,439;   -2,273;    0,500
1008,627; 3231,167;   -1,455;    0,409
1009,176; 2967,985;    0,000;   -1,955
1009,724; 3013,621;    1,091;    0,864
1010,273; 3065,167;    1,273;    0,500
1010,821; 3172,985;    0,091;    1,409
1011,369; 2906,348;   -1,364;    1,318
1011,917; 2889,439;   -1,364;   -0,591
1012,465; 3171,076;    1,273;   -1,591
1013,013; 3307,167;    2,091;   -1,682
1013,561; 3174,985;    0,455;   -0,773
1014,109; 3244,530;   -1,909;    1,682
1014,657; 3103,712;    0,364;    0,591
1015,205; 3206,076;    1,636;   -0,955
1015,753; 3241,621;   -0,545;   -1,409
1016,301; 3286,894;   -2,636;    3,045
1016,848; 3286,530;   -1,273;    0,409
1017,396; 3343,985;    2,545;    0,045
1017,944; 3465,985;    1,182;    1,864
1018,491; 3196,439;    0,273;    1,409
1019,039; 3360,530;    0,455;    0,591
1019,586; 3267,712;   -1,364;    1,682
1020,134; 3356,712;    0,455;    1,500
1020,681; 3388,985;    0,182;   -1,136
1021,228; 3384,894;    2,909;   -2,227
1021,776; 3209,258;    1,182;   -1,136
1022,323; 3443,712;    0,455;    0,773
1022,870; 3378,439;   -1,000;   -0,045
1023,417; 3276,894;    2,636;    1,864
1023,964; 3408,076;    2,636;    1,227
1024,511; 3248,803;    1,000;    0,773
1025,058; 3047,985;    3,182;   -0,045
1025,605; 3096,894;   -2,273;    3,136
1026,152; 3326,985;    1,727;   -0,591
1026,699; 3071,712;    1,818;    1,318
1027,245; 3202,439;   -0,091;    0,318
1027,792; 3414,076;   -1,000;    1,409
1028,339; 3304,985;    2,364;   -0,045
1028,885; 3148,712;    1,000;   -0,227
1029,432; 3103,894;   -0,091;    0,227
1029,978; 3173,076;   -1,000;   -1,591
1030,525; 3067,348;    1,000;    0,409
1031,071; 3317,348;   -1,364;    1,136
1031,618; 3410,894;    0,364;    1,682
1032,164; 3187,621;   -0,091;    3,045
1032,710; 3235,621;    1,636;   -1,500
1033,256; 3136,076;   -0,636;   -0,136
1033,803; 3123,439;   -0,545;    1,500
1034,349; 2827,803;   -1,364;    0,136
1034,895; 2973,167;    0,000;   -0,318
1035,441; 2971,985;   -0,818;    0,318
1035,987; 2978,803;   -2,364;   -0,682
1036,533; 2971,985;   -1,455;   -0,955
1037,078; 3207,348;    1,455;    1,682
1037,624; 3007,076;    2,455;   -0,955
1038,170; 3027,621;    0,455;   -0,318
1038,716; 2930,076;    1,636;   -0,409
1039,261; 2853,076;   -2,273;   -0,773
1039,807; 2774,894;   -0,091;    3,409
1040,352; 2842,530;   -1,909;   -0,318
1040,898; 2892,712;   -1,545;   -0,682
1041,443; 2809,894;   -1,455;   -2,591
1041,989; 2822,803;    1,091;    1,591
1042,534; 2704,439;   -0,364;    2,591
1043,079; 2793,985;    2,909;    0,955
1043,625; 2611,439;    1,818;    0,500
1044,170; 2655,258;   -1,364;    1,045
1044,715; 2905,803;    2,455;    0,955
1045,260; 2721,076;    2,182;   -0,955
1045,805; 2755,167;    1,182;   -0,591
1046,350; 2681,076;    1,364;   -0,409
1046,895; 2661,258;    2,909;    1,591
1047,440; 2623,167;    5,364;    0,409
1047,985; 2517,348;    2,818;   -0,955
1048,530; 2426,985;    1,545;    1,227
1049,074; 2490,167;    0,000;    0,318
1049,619; 2465,712;   -1,364;    1,955
1050,164; 2275,348;    0,455;    0,227
1050,708; 2285,530;   -0,455;    0,045
1051,253; 2692,894;    1,273;   -2,227
1051,797; 2390,530;    0,818;   -1,318
1052,342; 2396,167;   -1,182;    1,045
1052,886; 2397,439;    0,364;   -1,409
1053,430; 2268,258;   -1,364;    0,136
1053,975; 2280,985;   -0,818;   -0,318
1054,519; 2265,530;   -0,727;    3,227
1055,063; 2285,258;    0,909;    1,318
1055,607; 2167,621;   -0,182;    0,227
1056,151; 2198,985;    2,909;    1,682
1056,695; 2102,439;    2,273;   -1,136
1057,239; 2178,530;   -1,727;   -0,682
1057,783; 2198,439;    0,818;   -1,500
1058,327; 2155,167;    0,000;    1,409
1058,871; 2370,985;   -0,545;    1,318
1059,415; 2077,439;   -0,818;   -0,045
1059,958; 2359,076;    1,455;    2,591
1060,502; 2079,894;   -1,000;   -0,773
1061,046; 1966,439;    0,364;   -0,955
1061,589; 1938,167;   -3,000;   -1,136
1062,133; 1815,985;   -1,273;    1,864
1062,676; 1753,621;    1,182;    0,864
1063,220; 1762,985;    1,091;    0,500
1063,763; 1791,621;    0,909;    1,136
1064,306; 1879,803;   -0,909;    1,864
1064,849; 1763,167;   -0,909;    0,591
1065,393; 1768,894;    2,000;   -1,500
1065,936; 1873,803;    0,182;   -0,409
1066,479; 1750,258;   -1,455;    1,318
1067,022; 1776,803;   -0,273;   -0,227
1067,565; 1677,712;   -0,091;   -1,318
1068,108; 1695,348;    0,727;   -0,591
1068,651; 1668,803;   -0,636;    1,409
1069,194; 1620,803;   -0,455;   -1,682
1069,736; 1613,894;   -1,273;    0,955
1070,279; 1588,530;   -1,364;   -0,500
1070,822; 1642,712;   -2,000;   -0,318
1071,364; 1743,803;   -0,364;    1,318
1071,907; 1554,167;   -0,727;    3,227
1072,450; 1436,985;    0,000;   -0,045
1072,992; 1448,167;   -0,273;    3,136
1073,535; 1606,076;    2,091;    2,136
1074,077; 1379,894;   -0,727;    2,045
1074,619; 1336,167;   -1,364;    0,591
1075,161; 1381,439;   -1,091;    1,500
1075,704; 1577,258;    1,545;    1,227
1076,246; 1364,348;   -0,182;    0,682
1076,788; 1283,076;   -0,364;    1,773
1077,330; 1351,258;    1,273;    2,136
1077,872; 1324,621;    0,909;    0,955
1078,414; 1563,530;    2,727;    0,773
1078,956; 1292,803;    1,273;   -0,227
1079,498; 1559,803;    1,636;    0,318
1080,040; 1262,621;    1,909;   -1,318
1080,581; 1195,167;    1,636;   -0,318
1081,123; 1108,712;    0,091;   -0,773
1081,665; 1165,712;   -1,182;   -0,955
1082,206; 1487,076;    1,364;   -0,500
1082,748; 1328,530;    0,727;    2,045
1083,289; 1191,985;   -2,000;    1,318
1083,831; 1108,894;   -0,545;    0,227
1084,372; 1144,712;    0,000;    0,591
1084,913; 1160,439;    1,091;    0,864
1085,455; 1112,985;   -1,909;   -2,045
1085,996; 1093,803;   -2,273;    0,136
1086,537; 1112,167;   -0,091;    0,864
1087,078; 1149,167;   -0,909;   -2,136
1087,619; 1204,076;   -1,273;    0,227
1088,160; 1101,712;    0,000;    1,318
1088,701; 1091,803;   -1,091;    0,682
1089,242; 1036,258;    1,364;   -2,227
1089,783; 1142,530;   -0,273;    1,409
1090,324; 1093,348;    0,455;    0,682
1090,865;  978,258;    2,727;   -0,409
1091,405;  924,530;    0,727;    2,227
1091,946;  972,712;    0,182;   -0,955
1092,487;  886,348;    0,818;   -1,409
1093,027; 1068,258;   -1,364;   -1,500
1093,568;  911,621;   -0,364;    1,227
1094,108; 1034,076;    0,273;    1,773
1094,649;  958,985;   -1,182;    0,136
1095,189;  883,530;   -0,636;   -0,682
1095,729;  834,076;   -0,091;    0,955
1096,269;  830,894;    0,727;   -0,955
1096,810; 1173,712;   -1,364;    0,500
1097,350;  999,712;    1,364;   -0,773
1097,890;  886,894;    0,364;    1,227
1098,430; 1156,076;    2,364;    2,864
1098,970; 1034,439;    2,182;    1,682
1099,510;  873,894;    0,545;   -2,318
1100,050;  805,076;    1,000;   -1,591
1100,589;  760,167;   -0,727;   -0,318
1101,129;  900,439;    0,818;   -0,955
1101,669; 1065,530;    1,727;    2,136
1102,209;  875,985;   -0,091;    2,227
1102,748;  829,621;    0,000;    0,955
1103,288;  823,076;    1,273;   -1,227
1103,827;  845,712;    3,091;   -2,227
1104,367;  721,167;   -0,091;   -2,409
1104,906;  682,894;    1,364;   -1,136
1105,445;  760,985;    0,636;   -1,136
1105,985;  709,621;   -0,727;    1,500
1106,524;  762,167;   -1,727;   -0,682
1107,063;  721,894;   -2,727;    1,409
1107,602;  685,348;   -1,909;   -1,500
1108,141;  616,076;   -1,909;    1,500
1108,680;  743,439;   -3,455;   -0,591
1109,219;  659,621;   -0,909;   -0,500
1109,758;  664,530;    0,455;    0,682
1110,297;  635,167;    1,000;   -0,682
1110,836;  583,348;   -0,727;    0,955
1111,375;  754,985;   -2,545;    0,409
1111,913;  765,076;   -1,000;    0,773
1112,452;  688,621;   -0,273;    0,136
1112,991;  576,348;    1,091;    1,955
1113,529;  544,167;   -0,818;   -0,045
1114,068;  615,803;   -0,273;    2,955
1114,606;  505,621;   -0,364;   -0,955
1115,144;  682,076;   -1,273;    1,045
1115,683;  599,258;   -0,727;    0,318
1116,221;  655,894;   -0,455;   -0,864
1116,759;  570,894;    0,636;   -0,864
1117,297;  782,530;    0,000;    1,864
1117,836;  565,439;   -2,182;   -1,227
1118,374;  580,258;    0,182;   -0,682
1118,912;  520,439;    0,909;    2,682
1119,450;  513,803;    1,000;    0,864
1119,988;  558,803;    1,545;    2,136
1120,525; 1025,439;    5,091;    3,318
1121,063;  732,530;    1,182;    1,864
1121,601;  528,621;   -0,909;   -1,227
1122,139;  488,258;   -0,727;   -2,045
1122,676;  689,621;   -0,727;    2,773
1123,214;  626,530;   -1,182;    4,409
1123,751;  427,894;    1,727;    2,227
1124,289;  561,076;   -0,091;   -0,409
1124,826;  424,348;    1,727;    0,227
1125,364;  338,621;    1,727;   -0,955
1125,901;  542,167;    1,182;    1,227
1126,438;  670,894;    0,818;    0,955
1126,975;  378,985;   -0,727;   -0,773
1127,513;  453,621;    0,273;    2,136
1128,050;  341,258;    1,636;   -0,682
1128,587;  454,530;    2,000;   -0,227
1129,124;  503,258;    0,091;    1,318
1129,661;  355,530;    0,273;    0,227
1130,198;  535,985;    1,636;    0,773
1130,734;  474,439;    0,182;    1,409
1131,271;  329,076;   -0,909;    0,864
1131,808;  511,712;    2,909;    3,045
1132,345;  376,985;    1,545;    0,318
1132,881;  239,439;   -1,545;   -1,864
1133,418;  387,712;    0,727;   -1,136
1133,954;  325,258;    2,455;   -2,682
1134,491;  412,530;    1,364;   -0,773
1135,027;  300,803;    2,364;    0,864
1135,564;  388,894;    0,273;    2,955
1136,100;  374,621;    0,364;    2,136
1136,636;  255,439;   -1,273;   -1,045
1137,172;  366,985;    0,000;   -1,045
1137,708;  281,985;   -1,364;   -1,045
1138,245;  281,439;    1,273;   -1,227
1138,781;  218,076;    1,091;   -3,318
1139,317;  301,894;    1,273;   -1,409
1139,852;  294,530;    3,091;    0,136
1140,388;  421,076;   -1,182;   -0,409
1140,924;  297,439;   -1,091;   -2,227
1141,460;  233,894;   -1,636;    0,136
1141,996;  159,985;   -1,364;    2,682
1142,531;  208,076;    1,364;    3,318
1143,067;  431,621;    1,182;    1,045
1143,602;  496,894;   -0,091;   -0,318
1144,138;  337,258;   -2,636;    1,045
1144,673;  189,803;   -1,455;    1,409
1145,209;  268,621;   -1,909;   -0,318
1145,744;  185,348;   -0,727;    0,864
1146,279;  331,258;    1,818;   -0,136
1146,815;  230,803;    1,545;   -2,682
1147,350;  273,167;   -1,364;    0,045
1147,885;  186,530;   -0,818;   -1,318
1148,420;  183,985;   -2,273;    0,773
1148,955;  164,894;   -1,727;    1,864
1149,490;  188,167;   -0,909;   -1,591
1150,025;  174,894;    0,455;   -1,773
1150,560;  305,348;    1,091;   -0,955
1151,094;  266,167;    1,455;   -0,591
1151,629;  270,621;    1,636;    0,864
1152,164;  187,985;    1,364;    1,318
1152,698;  135,348;   -0,182;   -0,136
1153,233;  109,258;    0,091;   -0,682
1153,767;  155,712;   -3,000;   -2,318
1154,302;  208,712;   -1,455;    1,773
1154,836;  201,167;   -0,455;   -2,136
1155,371;  267,167;   -1,364;    3,682
1155,905;  210,076;   -0,636;    1,682
1156,439;  178,985;   -0,636;   -0,500
1156,973;  210,348;    0,364;    0,318
1157,507;  145,712;   -0,364;    0,682
1158,042;  176,439;   -0,727;    1,045
1158,576;  220,530;    0,182;    1,773
1159,110;  210,985;   -0,818;    2,409
1159,643;  186,258;    0,636;   -0,045
1160,177;  121,803;   -1,545;    1,500

