
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 3032,889;    0,182;   -0,318
986,100; 3071,616;   -0,455;   -0,318
986,651; 3096,071;   -0,818;    0,045
987,201; 3093,162;   -1,000;   -0,591
987,751; 3157,980;    0,818;    2,864
988,302; 3150,889;    2,636;    1,500
988,852; 3181,434;    0,455;   -1,136
989,402; 3223,162;    0,091;    0,682
989,952; 3133,162;   -2,182;    0,864
990,502; 3241,071;   -0,091;    0,682
991,052; 3199,253;   -0,727;    0,045
991,602; 3062,707;   -2,909;    1,318
992,152; 3057,980;    0,455;    0,682
992,702; 3041,525;    1,364;   -0,045
993,252; 2974,071;   -3,000;   -0,500
993,802; 3063,434;   -0,273;    1,318
994,352; 3299,162;   -1,545;    1,136
994,901; 3382,525;   -0,182;    3,227
995,451; 3305,525;   -0,182;    0,318
996,000; 3386,980;    1,636;    0,318
996,550; 3095,434;    2,273;    0,227
997,100; 3089,980;    1,273;   -0,045
997,649; 3374,253;    2,182;    0,955
998,198; 3004,162;    1,727;   -1,500
998,748; 3187,889;    1,091;   -2,318
999,297; 3090,980;   -0,818;   -0,409
999,846; 3166,889;    1,000;   -0,773
1000,395; 3212,889;   -0,818;    0,500
1000,945; 3147,343;    1,818;   -0,773
1001,494; 3256,253;    2,364;    0,682
1002,043; 3247,707;    4,636;    0,864
1002,592; 3072,343;   -1,091;    1,955
1003,141; 3228,253;   -0,455;   -0,682
1003,690; 3082,071;    1,727;    0,500
1004,238; 3182,525;    1,455;   -0,045
1004,787; 2800,162;    1,364;    1,227
1005,336; 3029,162;    0,364;    0,682
1005,885; 3198,889;    1,364;   -2,773
1006,433; 3345,980;    0,545;    0,955
1006,982; 3380,980;    0,455;    1,682
1007,531; 3301,616;   -1,818;   -0,227
1008,079; 3251,525;   -2,273;    0,500
1008,627; 3397,980;   -1,455;    0,409
1009,176; 3123,071;    0,000;   -1,955
1009,724; 3173,525;    1,091;    0,864
1010,273; 3216,889;    1,273;    0,500
1010,821; 3325,525;    0,091;    1,409
1011,369; 3059,343;   -1,364;    1,318
1011,917; 3061,525;   -1,364;   -0,591
1012,465; 3339,343;    1,273;   -1,591
1013,013; 3453,980;    2,091;   -1,682
1013,561; 3307,889;    0,455;   -0,773
1014,109; 3372,525;   -1,909;    1,682
1014,657; 3237,071;    0,364;    0,591
1015,205; 3370,434;    1,636;   -0,955
1015,753; 3410,525;   -0,545;   -1,409
1016,301; 3445,889;   -2,636;    3,045
1016,848; 3452,525;   -1,273;    0,409
1017,396; 3495,798;    2,545;    0,045
1017,944; 3620,616;    1,182;    1,864
1018,491; 3369,525;    0,273;    1,409
1019,039; 3517,162;    0,455;    0,591
1019,586; 3435,434;   -1,364;    1,682
1020,134; 3538,980;    0,455;    1,500
1020,681; 3563,889;    0,182;   -1,136
1021,228; 3563,707;    2,909;   -2,227
1021,776; 3369,434;    1,182;   -1,136
1022,323; 3600,253;    0,455;    0,773
1022,870; 3543,071;   -1,000;   -0,045
1023,417; 3421,253;    2,636;    1,864
1023,964; 3585,162;    2,636;    1,227
1024,511; 3398,616;    1,000;    0,773
1025,058; 3199,162;    3,182;   -0,045
1025,605; 3243,253;   -2,273;    3,136
1026,152; 3471,980;    1,727;   -0,591
1026,699; 3203,889;    1,818;    1,318
1027,245; 3372,253;   -0,091;    0,318
1027,792; 3570,980;   -1,000;    1,409
1028,339; 3466,071;    2,364;   -0,045
1028,885; 3317,798;    1,000;   -0,227
1029,432; 3240,434;   -0,091;    0,227
1029,978; 3302,525;   -1,000;   -1,591
1030,525; 3189,980;    1,000;    0,409
1031,071; 3439,343;   -1,364;    1,136
1031,618; 3562,071;    0,364;    1,682
1032,164; 3329,980;   -0,091;    3,045
1032,710; 3386,343;    1,636;   -1,500
1033,256; 3298,071;   -0,636;   -0,136
1033,803; 3291,889;   -0,545;    1,500
1034,349; 2979,162;   -1,364;    0,136
1034,895; 3145,889;    0,000;   -0,318
1035,441; 3136,525;   -0,818;    0,318
1035,987; 3128,525;   -2,364;   -0,682
1036,533; 3114,071;   -1,455;   -0,955
1037,078; 3307,798;    1,455;    1,682
1037,624; 3132,889;    2,455;   -0,955
1038,170; 3175,980;    0,455;   -0,318
1038,716; 3079,525;    1,636;   -0,409
1039,261; 2983,980;   -2,273;   -0,773
1039,807; 2907,798;   -0,091;    3,409
1040,352; 2979,707;   -1,909;   -0,318
1040,898; 3027,253;   -1,545;   -0,682
1041,443; 2940,525;   -1,455;   -2,591
1041,989; 2946,343;    1,091;    1,591
1042,534; 2822,980;   -0,364;    2,591
1043,079; 2951,525;    2,909;    0,955
1043,625; 2746,434;    1,818;    0,500
1044,170; 2779,707;   -1,364;    1,045
1044,715; 3043,253;    2,455;    0,955
1045,260; 2854,525;    2,182;   -0,955
1045,805; 2891,889;    1,182;   -0,591
1046,350; 2813,343;    1,364;   -0,409
1046,895; 2759,889;    2,909;    1,591
1047,440; 2722,434;    5,364;    0,409
1047,985; 2625,162;    2,818;   -0,955
1048,530; 2546,071;    1,545;    1,227
1049,074; 2610,798;    0,000;    0,318
1049,619; 2585,616;   -1,364;    1,955
1050,164; 2389,798;    0,455;    0,227
1050,708; 2422,162;   -0,455;    0,045
1051,253; 2806,434;    1,273;   -2,227
1051,797; 2516,253;    0,818;   -1,318
1052,342; 2503,616;   -1,182;    1,045
1052,886; 2523,616;    0,364;   -1,409
1053,430; 2382,980;   -1,364;    0,136
1053,975; 2403,798;   -0,818;   -0,318
1054,519; 2382,162;   -0,727;    3,227
1055,063; 2404,162;    0,909;    1,318
1055,607; 2264,162;   -0,182;    0,227
1056,151; 2303,071;    2,909;    1,682
1056,695; 2225,343;    2,273;   -1,136
1057,239; 2277,343;   -1,727;   -0,682
1057,783; 2292,343;    0,818;   -1,500
1058,327; 2233,707;    0,000;    1,409
1058,871; 2465,253;   -0,545;    1,318
1059,415; 2160,253;   -0,818;   -0,045
1059,958; 2435,434;    1,455;    2,591
1060,502; 2143,889;   -1,000;   -0,773
1061,046; 2047,071;    0,364;   -0,955
1061,589; 2035,253;   -3,000;   -1,136
1062,133; 1906,889;   -1,273;    1,864
1062,676; 1833,798;    1,182;    0,864
1063,220; 1841,343;    1,091;    0,500
1063,763; 1870,162;    0,909;    1,136
1064,306; 1951,525;   -0,909;    1,864
1064,849; 1850,434;   -0,909;    0,591
1065,393; 1836,343;    2,000;   -1,500
1065,936; 1955,616;    0,182;   -0,409
1066,479; 1839,253;   -1,455;    1,318
1067,022; 1842,707;   -0,273;   -0,227
1067,565; 1739,980;   -0,091;   -1,318
1068,108; 1788,253;    0,727;   -0,591
1068,651; 1767,434;   -0,636;    1,409
1069,194; 1695,071;   -0,455;   -1,682
1069,736; 1683,253;   -1,273;    0,955
1070,279; 1653,707;   -1,364;   -0,500
1070,822; 1720,253;   -2,000;   -0,318
1071,364; 1800,980;   -0,364;    1,318
1071,907; 1625,162;   -0,727;    3,227
1072,450; 1498,525;    0,000;   -0,045
1072,992; 1514,980;   -0,273;    3,136
1073,535; 1665,798;    2,091;    2,136
1074,077; 1454,253;   -0,727;    2,045
1074,619; 1416,707;   -1,364;    0,591
1075,161; 1447,798;   -1,091;    1,500
1075,704; 1632,980;    1,545;    1,227
1076,246; 1416,798;   -0,182;    0,682
1076,788; 1351,525;   -0,364;    1,773
1077,330; 1428,707;    1,273;    2,136
1077,872; 1391,253;    0,909;    0,955
1078,414; 1627,616;    2,727;    0,773
1078,956; 1343,616;    1,273;   -0,227
1079,498; 1613,525;    1,636;    0,318
1080,040; 1329,798;    1,909;   -1,318
1080,581; 1254,980;    1,636;   -0,318
1081,123; 1169,525;    0,091;   -0,773
1081,665; 1232,253;   -1,182;   -0,955
1082,206; 1537,162;    1,364;   -0,500
1082,748; 1394,071;    0,727;    2,045
1083,289; 1271,071;   -2,000;    1,318
1083,831; 1163,616;   -0,545;    0,227
1084,372; 1194,798;    0,000;    0,591
1084,913; 1202,889;    1,091;    0,864
1085,455; 1171,343;   -1,909;   -2,045
1085,996; 1139,707;   -2,273;    0,136
1086,537; 1165,071;   -0,091;    0,864
1087,078; 1197,525;   -0,909;   -2,136
1087,619; 1244,980;   -1,273;    0,227
1088,160; 1150,343;    0,000;    1,318
1088,701; 1130,434;   -1,091;    0,682
1089,242; 1067,071;    1,364;   -2,227
1089,783; 1189,980;   -0,273;    1,409
1090,324; 1136,525;    0,455;    0,682
1090,865; 1009,343;    2,727;   -0,409
1091,405;  961,434;    0,727;    2,227
1091,946; 1014,798;    0,182;   -0,955
1092,487;  929,980;    0,818;   -1,409
1093,027; 1100,253;   -1,364;   -1,500
1093,568;  941,980;   -0,364;    1,227
1094,108; 1059,889;    0,273;    1,773
1094,649; 1000,434;   -1,182;    0,136
1095,189;  931,889;   -0,636;   -0,682
1095,729;  877,525;   -0,091;    0,955
1096,269;  875,434;    0,727;   -0,955
1096,810; 1207,980;   -1,364;    0,500
1097,350; 1027,980;    1,364;   -0,773
1097,890;  926,980;    0,364;    1,227
1098,430; 1200,616;    2,364;    2,864
1098,970; 1074,889;    2,182;    1,682
1099,510;  920,616;    0,545;   -2,318
1100,050;  839,162;    1,000;   -1,591
1100,589;  801,707;   -0,727;   -0,318
1101,129;  935,162;    0,818;   -0,955
1101,669; 1102,434;    1,727;    2,136
1102,209;  914,707;   -0,091;    2,227
1102,748;  869,707;    0,000;    0,955
1103,288;  859,434;    1,273;   -1,227
1103,827;  886,798;    3,091;   -2,227
1104,367;  752,707;   -0,091;   -2,409
1104,906;  712,162;    1,364;   -1,136
1105,445;  789,343;    0,636;   -1,136
1105,985;  734,434;   -0,727;    1,500
1106,524;  806,071;   -1,727;   -0,682
1107,063;  762,525;   -2,727;    1,409
1107,602;  740,434;   -1,909;   -1,500
1108,141;  649,980;   -1,909;    1,500
1108,680;  770,616;   -3,455;   -0,591
1109,219;  695,707;   -0,909;   -0,500
1109,758;  692,343;    0,455;    0,682
1110,297;  663,616;    1,000;   -0,682
1110,836;  600,616;   -0,727;    0,955
1111,375;  782,980;   -2,545;    0,409
1111,913;  798,253;   -1,000;    0,773
1112,452;  722,343;   -0,273;    0,136
1112,991;  591,253;    1,091;    1,955
1113,529;  565,980;   -0,818;   -0,045
1114,068;  642,707;   -0,273;    2,955
1114,606;  529,616;   -0,364;   -0,955
1115,144;  691,707;   -1,273;    1,045
1115,683;  641,798;   -0,727;    0,318
1116,221;  688,525;   -0,455;   -0,864
1116,759;  595,434;    0,636;   -0,864
1117,297;  804,525;    0,000;    1,864
1117,836;  596,525;   -2,182;   -1,227
1118,374;  618,343;    0,182;   -0,682
1118,912;  556,343;    0,909;    2,682
1119,450;  534,980;    1,000;    0,864
1119,988;  594,071;    1,545;    2,136
1120,525; 1062,889;    5,091;    3,318
1121,063;  748,889;    1,182;    1,864
1121,601;  547,980;   -0,909;   -1,227
1122,139;  495,162;   -0,727;   -2,045
1122,676;  704,707;   -0,727;    2,773
1123,214;  630,616;   -1,182;    4,409
1123,751;  429,525;    1,727;    2,227
1124,289;  569,525;   -0,091;   -0,409
1124,826;  440,071;    1,727;    0,227
1125,364;  361,525;    1,727;   -0,955
1125,901;  560,162;    1,182;    1,227
1126,438;  676,707;    0,818;    0,955
1126,975;  392,434;   -0,727;   -0,773
1127,513;  470,525;    0,273;    2,136
1128,050;  366,071;    1,636;   -0,682
1128,587;  465,889;    2,000;   -0,227
1129,124;  524,253;    0,091;    1,318
1129,661;  387,980;    0,273;    0,227
1130,198;  553,525;    1,636;    0,773
1130,734;  498,162;    0,182;    1,409
1131,271;  341,525;   -0,909;    0,864
1131,808;  526,707;    2,909;    3,045
1132,345;  399,707;    1,545;    0,318
1132,881;  257,343;   -1,545;   -1,864
1133,418;  414,616;    0,727;   -1,136
1133,954;  344,343;    2,455;   -2,682
1134,491;  416,525;    1,364;   -0,773
1135,027;  313,798;    2,364;    0,864
1135,564;  398,616;    0,273;    2,955
1136,100;  387,162;    0,364;    2,136
1136,636;  264,253;   -1,273;   -1,045
1137,172;  374,707;    0,000;   -1,045
1137,708;  285,525;   -1,364;   -1,045
1138,245;  294,071;    1,273;   -1,227
1138,781;  230,798;    1,091;   -3,318
1139,317;  305,253;    1,273;   -1,409
1139,852;  307,616;    3,091;    0,136
1140,388;  435,525;   -1,182;   -0,409
1140,924;  304,434;   -1,091;   -2,227
1141,460;  237,889;   -1,636;    0,136
1141,996;  168,253;   -1,364;    2,682
1142,531;  224,162;    1,364;    3,318
1143,067;  450,980;    1,182;    1,045
1143,602;  523,253;   -0,091;   -0,318
1144,138;  353,434;   -2,636;    1,045
1144,673;  196,525;   -1,455;    1,409
1145,209;  283,798;   -1,909;   -0,318
1145,744;  196,343;   -0,727;    0,864
1146,279;  335,980;    1,818;   -0,136
1146,815;  243,525;    1,545;   -2,682
1147,350;  302,343;   -1,364;    0,045
1147,885;  195,071;   -0,818;   -1,318
1148,420;  192,525;   -2,273;    0,773
1148,955;  166,162;   -1,727;    1,864
1149,490;  204,616;   -0,909;   -1,591
1150,025;  190,253;    0,455;   -1,773
1150,560;  310,525;    1,091;   -0,955
1151,094;  274,798;    1,455;   -0,591
1151,629;  278,343;    1,636;    0,864
1152,164;  193,798;    1,364;    1,318
1152,698;  152,253;   -0,182;   -0,136
1153,233;  113,889;    0,091;   -0,682
1153,767;  171,343;   -3,000;   -2,318
1154,302;  211,525;   -1,455;    1,773
1154,836;  216,343;   -0,455;   -2,136
1155,371;  273,343;   -1,364;    3,682
1155,905;  222,707;   -0,636;    1,682
1156,439;  185,616;   -0,636;   -0,500
1156,973;  224,525;    0,364;    0,318
1157,507;  151,616;   -0,364;    0,682
1158,042;  183,798;   -0,727;    1,045
1158,576;  236,798;    0,182;    1,773
1159,110;  221,616;   -0,818;    2,409
1159,643;  195,071;    0,636;   -0,045
1160,177;  123,434;   -1,545;    1,500

