
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 3170,788;    1,455;   -1,136
985,550; 2949,333;    0,182;   -0,318
986,100; 2962,152;   -0,455;   -0,318
986,651; 2991,333;   -0,818;    0,045
987,201; 2980,152;   -1,000;   -0,591
987,751; 3057,424;    0,818;    2,864
988,302; 3033,606;    2,636;    1,500
988,852; 3059,970;    0,455;   -1,136
989,402; 3121,606;    0,091;    0,682
989,952; 3044,424;   -2,182;    0,864
990,502; 3124,970;   -0,091;    0,682
991,052; 3080,152;   -0,727;    0,045
991,602; 2961,970;   -2,909;    1,318
992,152; 2960,333;    0,455;    0,682
992,702; 2942,606;    1,364;   -0,045
993,252; 2852,788;   -3,000;   -0,500
993,802; 2982,424;   -0,273;    1,318
994,352; 3198,424;   -1,545;    1,136
994,901; 3268,606;   -0,182;    3,227
995,451; 3163,606;   -0,182;    0,318
996,000; 3275,970;    1,636;    0,318
996,550; 2992,515;    2,273;    0,227
997,100; 2966,606;    1,273;   -0,045
997,649; 3267,242;    2,182;    0,955
998,198; 2890,424;    1,727;   -1,500
998,748; 3097,879;    1,091;   -2,318
999,297; 3007,152;   -0,818;   -0,409
999,846; 3055,333;    1,000;   -0,773
1000,395; 3108,152;   -0,818;    0,500
1000,945; 3046,697;    1,818;   -0,773
1001,494; 3140,515;    2,364;    0,682
1002,043; 3152,515;    4,636;    0,864
1002,592; 2988,061;   -1,091;    1,955
1003,141; 3115,879;   -0,455;   -0,682
1003,690; 2978,515;    1,727;    0,500
1004,238; 3068,061;    1,455;   -0,045
1004,787; 2703,424;    1,364;    1,227
1005,336; 2952,152;    0,364;    0,682
1005,885; 3081,333;    1,364;   -2,773
1006,433; 3221,424;    0,545;    0,955
1006,982; 3277,970;    0,455;    1,682
1007,531; 3180,242;   -1,818;   -0,227
1008,079; 3124,879;   -2,273;    0,500
1008,627; 3273,242;   -1,455;    0,409
1009,176; 3016,061;    0,000;   -1,955
1009,724; 3047,606;    1,091;    0,864
1010,273; 3088,333;    1,273;    0,500
1010,821; 3212,061;    0,091;    1,409
1011,369; 2933,697;   -1,364;    1,318
1011,917; 2909,970;   -1,364;   -0,591
1012,465; 3199,970;    1,273;   -1,591
1013,013; 3333,424;    2,091;   -1,682
1013,561; 3189,061;    0,455;   -0,773
1014,109; 3248,424;   -1,909;    1,682
1014,657; 3116,061;    0,364;    0,591
1015,205; 3238,515;    1,636;   -0,955
1015,753; 3271,970;   -0,545;   -1,409
1016,301; 3314,061;   -2,636;    3,045
1016,848; 3342,424;   -1,273;    0,409
1017,396; 3375,788;    2,545;    0,045
1017,944; 3509,788;    1,182;    1,864
1018,491; 3247,061;    0,273;    1,409
1019,039; 3424,152;    0,455;    0,591
1019,586; 3308,697;   -1,364;    1,682
1020,134; 3401,515;    0,455;    1,500
1020,681; 3441,515;    0,182;   -1,136
1021,228; 3434,788;    2,909;   -2,227
1021,776; 3270,515;    1,182;   -1,136
1022,323; 3495,242;    0,455;    0,773
1022,870; 3418,606;   -1,000;   -0,045
1023,417; 3309,515;    2,636;    1,864
1023,964; 3449,424;    2,636;    1,227
1024,511; 3278,515;    1,000;    0,773
1025,058; 3074,061;    3,182;   -0,045
1025,605; 3123,697;   -2,273;    3,136
1026,152; 3368,606;    1,727;   -0,591
1026,699; 3089,061;    1,818;    1,318
1027,245; 3248,788;   -0,091;    0,318
1027,792; 3462,061;   -1,000;    1,409
1028,339; 3357,333;    2,364;   -0,045
1028,885; 3188,061;    1,000;   -0,227
1029,432; 3120,788;   -0,091;    0,227
1029,978; 3194,970;   -1,000;   -1,591
1030,525; 3103,152;    1,000;    0,409
1031,071; 3333,697;   -1,364;    1,136
1031,618; 3470,333;    0,364;    1,682
1032,164; 3231,333;   -0,091;    3,045
1032,710; 3282,970;    1,636;   -1,500
1033,256; 3193,515;   -0,636;   -0,136
1033,803; 3160,970;   -0,545;    1,500
1034,349; 2876,697;   -1,364;    0,136
1034,895; 3028,970;    0,000;   -0,318
1035,441; 3011,333;   -0,818;    0,318
1035,987; 3021,242;   -2,364;   -0,682
1036,533; 3006,879;   -1,455;   -0,955
1037,078; 3219,879;    1,455;    1,682
1037,624; 3020,970;    2,455;   -0,955
1038,170; 3061,152;    0,455;   -0,318
1038,716; 2981,515;    1,636;   -0,409
1039,261; 2890,970;   -2,273;   -0,773
1039,807; 2828,333;   -0,091;    3,409
1040,352; 2877,424;   -1,909;   -0,318
1040,898; 2924,515;   -1,545;   -0,682
1041,443; 2832,061;   -1,455;   -2,591
1041,989; 2859,970;    1,091;    1,591
1042,534; 2730,970;   -0,364;    2,591
1043,079; 2827,061;    2,909;    0,955
1043,625; 2634,424;    1,818;    0,500
1044,170; 2671,697;   -1,364;    1,045
1044,715; 2938,788;    2,455;    0,955
1045,260; 2756,515;    2,182;   -0,955
1045,805; 2792,061;    1,182;   -0,591
1046,350; 2711,424;    1,364;   -0,409
1046,895; 2695,515;    2,909;    1,591
1047,440; 2636,879;    5,364;    0,409
1047,985; 2524,152;    2,818;   -0,955
1048,530; 2450,788;    1,545;    1,227
1049,074; 2524,061;    0,000;    0,318
1049,619; 2491,424;   -1,364;    1,955
1050,164; 2284,606;    0,455;    0,227
1050,708; 2337,606;   -0,455;    0,045
1051,253; 2710,606;    1,273;   -2,227
1051,797; 2424,515;    0,818;   -1,318
1052,342; 2431,242;   -1,182;    1,045
1052,886; 2426,152;    0,364;   -1,409
1053,430; 2293,515;   -1,364;    0,136
1053,975; 2304,879;   -0,818;   -0,318
1054,519; 2289,879;   -0,727;    3,227
1055,063; 2322,515;    0,909;    1,318
1055,607; 2195,515;   -0,182;    0,227
1056,151; 2225,879;    2,909;    1,682
1056,695; 2119,879;    2,273;   -1,136
1057,239; 2181,242;   -1,727;   -0,682
1057,783; 2202,424;    0,818;   -1,500
1058,327; 2153,879;    0,000;    1,409
1058,871; 2403,788;   -0,545;    1,318
1059,415; 2084,788;   -0,818;   -0,045
1059,958; 2366,242;    1,455;    2,591
1060,502; 2083,788;   -1,000;   -0,773
1061,046; 1971,879;    0,364;   -0,955
1061,589; 1948,333;   -3,000;   -1,136
1062,133; 1831,424;   -1,273;    1,864
1062,676; 1784,788;    1,182;    0,864
1063,220; 1789,697;    1,091;    0,500
1063,763; 1814,879;    0,909;    1,136
1064,306; 1898,515;   -0,909;    1,864
1064,849; 1780,606;   -0,909;    0,591
1065,393; 1782,879;    2,000;   -1,500
1065,936; 1896,879;    0,182;   -0,409
1066,479; 1775,424;   -1,455;    1,318
1067,022; 1798,879;   -0,273;   -0,227
1067,565; 1690,515;   -0,091;   -1,318
1068,108; 1721,424;    0,727;   -0,591
1068,651; 1692,515;   -0,636;    1,409
1069,194; 1628,606;   -0,455;   -1,682
1069,736; 1623,515;   -1,273;    0,955
1070,279; 1596,515;   -1,364;   -0,500
1070,822; 1660,242;   -2,000;   -0,318
1071,364; 1763,424;   -0,364;    1,318
1071,907; 1573,152;   -0,727;    3,227
1072,450; 1460,333;    0,000;   -0,045
1072,992; 1463,970;   -0,273;    3,136
1073,535; 1622,333;    2,091;    2,136
1074,077; 1381,879;   -0,727;    2,045
1074,619; 1370,697;   -1,364;    0,591
1075,161; 1401,515;   -1,091;    1,500
1075,704; 1591,424;    1,545;    1,227
1076,246; 1363,788;   -0,182;    0,682
1076,788; 1288,697;   -0,364;    1,773
1077,330; 1365,697;    1,273;    2,136
1077,872; 1333,424;    0,909;    0,955
1078,414; 1579,333;    2,727;    0,773
1078,956; 1295,697;    1,273;   -0,227
1079,498; 1580,242;    1,636;    0,318
1080,040; 1274,970;    1,909;   -1,318
1080,581; 1214,515;    1,636;   -0,318
1081,123; 1128,515;    0,091;   -0,773
1081,665; 1173,879;   -1,182;   -0,955
1082,206; 1494,061;    1,364;   -0,500
1082,748; 1348,242;    0,727;    2,045
1083,289; 1227,242;   -2,000;    1,318
1083,831; 1126,061;   -0,545;    0,227
1084,372; 1171,697;    0,000;    0,591
1084,913; 1177,606;    1,091;    0,864
1085,455; 1128,333;   -1,909;   -2,045
1085,996; 1102,061;   -2,273;    0,136
1086,537; 1128,879;   -0,091;    0,864
1087,078; 1158,788;   -0,909;   -2,136
1087,619; 1214,788;   -1,273;    0,227
1088,160; 1117,879;    0,000;    1,318
1088,701; 1105,788;   -1,091;    0,682
1089,242; 1035,242;    1,364;   -2,227
1089,783; 1151,333;   -0,273;    1,409
1090,324; 1111,333;    0,455;    0,682
1090,865;  975,788;    2,727;   -0,409
1091,405;  939,515;    0,727;    2,227
1091,946;  972,879;    0,182;   -0,955
1092,487;  893,606;    0,818;   -1,409
1093,027; 1075,879;   -1,364;   -1,500
1093,568;  928,879;   -0,364;    1,227
1094,108; 1043,697;    0,273;    1,773
1094,649;  967,879;   -1,182;    0,136
1095,189;  889,424;   -0,636;   -0,682
1095,729;  846,242;   -0,091;    0,955
1096,269;  844,697;    0,727;   -0,955
1096,810; 1185,424;   -1,364;    0,500
1097,350;  998,697;    1,364;   -0,773
1097,890;  898,152;    0,364;    1,227
1098,430; 1162,970;    2,364;    2,864
1098,970; 1036,879;    2,182;    1,682
1099,510;  885,061;    0,545;   -2,318
1100,050;  810,152;    1,000;   -1,591
1100,589;  786,061;   -0,727;   -0,318
1101,129;  925,788;    0,818;   -0,955
1101,669; 1075,788;    1,727;    2,136
1102,209;  880,515;   -0,091;    2,227
1102,748;  845,061;    0,000;    0,955
1103,288;  832,515;    1,273;   -1,227
1103,827;  860,515;    3,091;   -2,227
1104,367;  740,970;   -0,091;   -2,409
1104,906;  698,697;    1,364;   -1,136
1105,445;  775,152;    0,636;   -1,136
1105,985;  714,970;   -0,727;    1,500
1106,524;  771,424;   -1,727;   -0,682
1107,063;  741,152;   -2,727;    1,409
1107,602;  710,606;   -1,909;   -1,500
1108,141;  632,879;   -1,909;    1,500
1108,680;  749,242;   -3,455;   -0,591
1109,219;  669,424;   -0,909;   -0,500
1109,758;  673,515;    0,455;    0,682
1110,297;  639,788;    1,000;   -0,682
1110,836;  586,061;   -0,727;    0,955
1111,375;  768,515;   -2,545;    0,409
1111,913;  782,061;   -1,000;    0,773
1112,452;  706,788;   -0,273;    0,136
1112,991;  571,970;    1,091;    1,955
1113,529;  531,515;   -0,818;   -0,045
1114,068;  618,606;   -0,273;    2,955
1114,606;  517,242;   -0,364;   -0,955
1115,144;  689,970;   -1,273;    1,045
1115,683;  626,515;   -0,727;    0,318
1116,221;  673,152;   -0,455;   -0,864
1116,759;  581,515;    0,636;   -0,864
1117,297;  783,424;    0,000;    1,864
1117,836;  581,424;   -2,182;   -1,227
1118,374;  593,242;    0,182;   -0,682
1118,912;  534,697;    0,909;    2,682
1119,450;  520,242;    1,000;    0,864
1119,988;  574,970;    1,545;    2,136
1120,525; 1048,697;    5,091;    3,318
1121,063;  743,697;    1,182;    1,864
1121,601;  539,061;   -0,909;   -1,227
1122,139;  497,242;   -0,727;   -2,045
1122,676;  694,152;   -0,727;    2,773
1123,214;  615,152;   -1,182;    4,409
1123,751;  428,242;    1,727;    2,227
1124,289;  574,515;   -0,091;   -0,409
1124,826;  435,152;    1,727;    0,227
1125,364;  344,061;    1,727;   -0,955
1125,901;  543,333;    1,182;    1,227
1126,438;  663,970;    0,818;    0,955
1126,975;  371,424;   -0,727;   -0,773
1127,513;  454,515;    0,273;    2,136
1128,050;  358,424;    1,636;   -0,682
1128,587;  475,970;    2,000;   -0,227
1129,124;  514,697;    0,091;    1,318
1129,661;  361,606;    0,273;    0,227
1130,198;  536,333;    1,636;    0,773
1130,734;  484,424;    0,182;    1,409
1131,271;  333,788;   -0,909;    0,864
1131,808;  515,515;    2,909;    3,045
1132,345;  386,879;    1,545;    0,318
1132,881;  239,697;   -1,545;   -1,864
1133,418;  387,152;    0,727;   -1,136
1133,954;  327,606;    2,455;   -2,682
1134,491;  412,515;    1,364;   -0,773
1135,027;  303,515;    2,364;    0,864
1135,564;  403,333;    0,273;    2,955
1136,100;  385,515;    0,364;    2,136
1136,636;  270,061;   -1,273;   -1,045
1137,172;  366,424;    0,000;   -1,045
1137,708;  293,424;   -1,364;   -1,045
1138,245;  288,061;    1,273;   -1,227
1138,781;  237,333;    1,091;   -3,318
1139,317;  316,061;    1,273;   -1,409
1139,852;  287,697;    3,091;    0,136
1140,388;  424,333;   -1,182;   -0,409
1140,924;  302,424;   -1,091;   -2,227
1141,460;  236,606;   -1,636;    0,136
1141,996;  159,515;   -1,364;    2,682
1142,531;  230,788;    1,364;    3,318
1143,067;  447,879;    1,182;    1,045
1143,602;  502,152;   -0,091;   -0,318
1144,138;  343,242;   -2,636;    1,045
1144,673;  199,152;   -1,455;    1,409
1145,209;  269,061;   -1,909;   -0,318
1145,744;  185,061;   -0,727;    0,864
1146,279;  333,697;    1,818;   -0,136
1146,815;  236,333;    1,545;   -2,682
1147,350;  287,788;   -1,364;    0,045
1147,885;  195,515;   -0,818;   -1,318
1148,420;  187,697;   -2,273;    0,773
1148,955;  169,424;   -1,727;    1,864
1149,490;  207,970;   -0,909;   -1,591
1150,025;  185,061;    0,455;   -1,773
1150,560;  302,333;    1,091;   -0,955
1151,094;  274,970;    1,455;   -0,591
1151,629;  279,788;    1,636;    0,864
1152,164;  187,333;    1,364;    1,318
1152,698;  145,424;   -0,182;   -0,136
1153,233;  108,424;    0,091;   -0,682
1153,767;  162,788;   -3,000;   -2,318
1154,302;  210,697;   -1,455;    1,773
1154,836;  204,061;   -0,455;   -2,136
1155,371;  269,697;   -1,364;    3,682
1155,905;  219,061;   -0,636;    1,682
1156,439;  178,788;   -0,636;   -0,500
1156,973;  220,879;    0,364;    0,318
1157,507;  144,788;   -0,364;    0,682
1158,042;  182,242;   -0,727;    1,045
1158,576;  233,970;    0,182;    1,773
1159,110;  217,515;   -0,818;    2,409
1159,643;  185,606;    0,636;   -0,045
1160,177;  113,333;   -1,545;    1,500

