
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2317,652;   -1,000;   -0,591
987,751; 2391,106;    0,818;    2,864
988,302; 2385,742;    2,636;    1,500
988,852; 2405,015;    0,455;   -1,136
989,402; 2487,742;    0,091;    0,682
989,952; 2423,015;   -2,182;    0,864
990,502; 2469,197;   -0,091;    0,682
991,052; 2396,470;   -0,727;    0,045
991,602; 2296,561;   -2,909;    1,318
992,152; 2323,833;    0,455;    0,682
992,702; 2308,379;    1,364;   -0,045
993,252; 2230,197;   -3,000;   -0,500
993,802; 2338,833;   -0,273;    1,318
994,352; 2529,652;   -1,545;    1,136
994,901; 2540,015;   -0,182;    3,227
995,451; 2481,742;   -0,182;    0,318
996,000; 2557,924;    1,636;    0,318
996,550; 2338,652;    2,273;    0,227
997,100; 2341,924;    1,273;   -0,045
997,649; 2611,379;    2,182;    0,955
998,198; 2266,924;    1,727;   -1,500
998,748; 2469,288;    1,091;   -2,318
999,297; 2337,742;   -0,818;   -0,409
999,846; 2431,924;    1,000;   -0,773
1000,395; 2447,197;   -0,818;    0,500
1000,945; 2470,833;    1,818;   -0,773
1001,494; 2549,106;    2,364;    0,682
1002,043; 2505,652;    4,636;    0,864
1002,592; 2333,833;   -1,091;    1,955
1003,141; 2441,742;   -0,455;   -0,682
1003,690; 2367,288;    1,727;    0,500
1004,238; 2399,652;    1,455;   -0,045
1004,787; 2075,833;    1,364;    1,227
1005,336; 2360,833;    0,364;    0,682
1005,885; 2439,742;    1,364;   -2,773
1006,433; 2507,924;    0,545;    0,955
1006,982; 2654,106;    0,455;    1,682
1007,531; 2537,833;   -1,818;   -0,227
1008,079; 2462,015;   -2,273;    0,500
1008,627; 2539,924;   -1,455;    0,409
1009,176; 2343,015;    0,000;   -1,955
1009,724; 2364,652;    1,091;    0,864
1010,273; 2459,652;    1,273;    0,500
1010,821; 2510,015;    0,091;    1,409
1011,369; 2278,742;   -1,364;    1,318
1011,917; 2291,742;   -1,364;   -0,591
1012,465; 2545,015;    1,273;   -1,591
1013,013; 2615,924;    2,091;   -1,682
1013,561; 2556,742;    0,455;   -0,773
1014,109; 2639,652;   -1,909;    1,682
1014,657; 2478,652;    0,364;    0,591
1015,205; 2539,742;    1,636;   -0,955
1015,753; 2541,470;   -0,545;   -1,409
1016,301; 2596,379;   -2,636;    3,045
1016,848; 2613,652;   -1,273;    0,409
1017,396; 2670,379;    2,545;    0,045
1017,944; 2754,652;    1,182;    1,864
1018,491; 2530,379;    0,273;    1,409
1019,039; 2759,106;    0,455;    0,591
1019,586; 2604,288;   -1,364;    1,682
1020,134; 2678,379;    0,455;    1,500
1020,681; 2718,561;    0,182;   -1,136
1021,228; 2661,561;    2,909;   -2,227
1021,776; 2528,833;    1,182;   -1,136
1022,323; 2793,652;    0,455;    0,773
1022,870; 2716,470;   -1,000;   -0,045
1023,417; 2639,470;    2,636;    1,864
1023,964; 2707,106;    2,636;    1,227
1024,511; 2589,288;    1,000;    0,773
1025,058; 2405,561;    3,182;   -0,045
1025,605; 2438,015;   -2,273;    3,136
1026,152; 2719,288;    1,727;   -0,591
1026,699; 2437,833;    1,818;    1,318
1027,245; 2559,833;   -0,091;    0,318
1027,792; 2707,652;   -1,000;    1,409
1028,339; 2670,561;    2,364;   -0,045
1028,885; 2526,288;    1,000;   -0,227
1029,432; 2457,015;   -0,091;    0,227
1029,978; 2545,197;   -1,000;   -1,591
1030,525; 2442,288;    1,000;    0,409
1031,071; 2605,197;   -1,364;    1,136
1031,618; 2804,924;    0,364;    1,682
1032,164; 2561,379;   -0,091;    3,045
1032,710; 2616,197;    1,636;   -1,500
1033,256; 2515,197;   -0,636;   -0,136
1033,803; 2461,742;   -0,545;    1,500
1034,349; 2203,197;   -1,364;    0,136
1034,895; 2347,288;    0,000;   -0,318
1035,441; 2356,106;   -0,818;    0,318
1035,987; 2368,288;   -2,364;   -0,682
1036,533; 2387,652;   -1,455;   -0,955
1037,078; 2618,470;    1,455;    1,682
1037,624; 2417,652;    2,455;   -0,955
1038,170; 2405,470;    0,455;   -0,318
1038,716; 2374,924;    1,636;   -0,409
1039,261; 2233,652;   -2,273;   -0,773
1039,807; 2207,924;   -0,091;    3,409
1040,352; 2289,833;   -1,909;   -0,318
1040,898; 2316,197;   -1,545;   -0,682
1041,443; 2216,288;   -1,455;   -2,591
1041,989; 2340,652;    1,091;    1,591
1042,534; 2144,561;   -0,364;    2,591
1043,079; 2188,379;    2,909;    0,955
1043,625; 2078,924;    1,818;    0,500
1044,170; 2137,470;   -1,364;    1,045
1044,715; 2394,742;    2,455;    0,955
1045,260; 2236,288;    2,182;   -0,955
1045,805; 2212,924;    1,182;   -0,591
1046,350; 2142,288;    1,364;   -0,409
1046,895; 2189,652;    2,909;    1,591
1047,440; 2173,742;    5,364;    0,409
1047,985; 2028,924;    2,818;   -0,955
1048,530; 1932,106;    1,545;    1,227
1049,074; 2017,833;    0,000;    0,318
1049,619; 1959,288;   -1,364;    1,955
1050,164; 1814,015;    0,455;    0,227
1050,708; 1883,833;   -0,455;    0,045
1051,253; 2286,470;    1,273;   -2,227
1051,797; 1972,924;    0,818;   -1,318
1052,342; 1903,924;   -1,182;    1,045
1052,886; 1949,652;    0,364;   -1,409
1053,430; 1803,106;   -1,364;    0,136
1053,975; 1826,833;   -0,818;   -0,318
1054,519; 1830,106;   -0,727;    3,227
1055,063; 1899,015;    0,909;    1,318
1055,607; 1795,288;   -0,182;    0,227
1056,151; 1795,561;    2,909;    1,682
1056,695; 1691,288;    2,273;   -1,136
1057,239; 1756,924;   -1,727;   -0,682
1057,783; 1793,106;    0,818;   -1,500
1058,327; 1776,106;    0,000;    1,409
1058,871; 2023,833;   -0,545;    1,318
1059,415; 1737,470;   -0,818;   -0,045
1059,958; 2021,833;    1,455;    2,591
1060,502; 1727,197;   -1,000;   -0,773
1061,046; 1587,015;    0,364;   -0,955
1061,589; 1569,197;   -3,000;   -1,136
1062,133; 1457,652;   -1,273;    1,864
1062,676; 1430,742;    1,182;    0,864
1063,220; 1452,742;    1,091;    0,500
1063,763; 1486,015;    0,909;    1,136
1064,306; 1574,197;   -0,909;    1,864
1064,849; 1481,288;   -0,909;    0,591
1065,393; 1470,288;    2,000;   -1,500
1065,936; 1568,742;    0,182;   -0,409
1066,479; 1426,742;   -1,455;    1,318
1067,022; 1453,197;   -0,273;   -0,227
1067,565; 1367,742;   -0,091;   -1,318
1068,108; 1377,742;    0,727;   -0,591
1068,651; 1353,924;   -0,636;    1,409
1069,194; 1298,924;   -0,455;   -1,682
1069,736; 1318,652;   -1,273;    0,955
1070,279; 1270,652;   -1,364;   -0,500
1070,822; 1371,742;   -2,000;   -0,318
1071,364; 1492,652;   -0,364;    1,318
1071,907; 1282,742;   -0,727;    3,227
1072,450; 1133,742;    0,000;   -0,045
1072,992; 1174,288;   -0,273;    3,136
1073,535; 1339,015;    2,091;    2,136
1074,077; 1125,106;   -0,727;    2,045
1074,619; 1113,924;   -1,364;    0,591
1075,161; 1152,288;   -1,091;    1,500
1075,704; 1351,470;    1,545;    1,227
1076,246; 1115,015;   -0,182;    0,682
1076,788; 1031,288;   -0,364;    1,773
1077,330; 1079,833;    1,273;    2,136
1077,872; 1084,197;    0,909;    0,955
1078,414; 1361,742;    2,727;    0,773
1078,956; 1078,379;    1,273;   -0,227
1079,498; 1346,561;    1,636;    0,318
1080,040; 1068,470;    1,909;   -1,318
1080,581;  999,470;    1,636;   -0,318
1081,123;  907,379;    0,091;   -0,773
1081,665;  943,197;   -1,182;   -0,955
1082,206; 1273,379;    1,364;   -0,500
1082,748; 1124,015;    0,727;    2,045
1083,289;  983,742;   -2,000;    1,318
1083,831;  911,197;   -0,545;    0,227
1084,372;  965,833;    0,000;    0,591
1084,913;  972,106;    1,091;    0,864
1085,455;  913,652;   -1,909;   -2,045
1085,996;  910,924;   -2,273;    0,136
1086,537;  946,742;   -0,091;    0,864
1087,078;  962,924;   -0,909;   -2,136
1087,619; 1025,288;   -1,273;    0,227
1088,160;  923,106;    0,000;    1,318
1088,701;  906,924;   -1,091;    0,682
1089,242;  857,106;    1,364;   -2,227
1089,783;  971,288;   -0,273;    1,409
1090,324;  928,197;    0,455;    0,682
1090,865;  798,561;    2,727;   -0,409
1091,405;  745,379;    0,727;    2,227
1091,946;  789,742;    0,182;   -0,955
1092,487;  709,197;    0,818;   -1,409
1093,027;  908,197;   -1,364;   -1,500
1093,568;  763,379;   -0,364;    1,227
1094,108;  877,833;    0,273;    1,773
1094,649;  799,015;   -1,182;    0,136
1095,189;  721,379;   -0,636;   -0,682
1095,729;  699,015;   -0,091;    0,955
1096,269;  695,288;    0,727;   -0,955
1096,810; 1027,470;   -1,364;    0,500
1097,350;  843,833;    1,364;   -0,773
1097,890;  740,379;    0,364;    1,227
1098,430; 1017,470;    2,364;    2,864
1098,970;  896,470;    2,182;    1,682
1099,510;  725,015;    0,545;   -2,318
1100,050;  664,288;    1,000;   -1,591
1100,589;  643,652;   -0,727;   -0,318
1101,129;  777,197;    0,818;   -0,955
1101,669;  935,652;    1,727;    2,136
1102,209;  750,833;   -0,091;    2,227
1102,748;  696,652;    0,000;    0,955
1103,288;  686,379;    1,273;   -1,227
1103,827;  730,379;    3,091;   -2,227
1104,367;  606,561;   -0,091;   -2,409
1104,906;  564,742;    1,364;   -1,136
1105,445;  660,924;    0,636;   -1,136
1105,985;  602,742;   -0,727;    1,500
1106,524;  656,924;   -1,727;   -0,682
1107,063;  628,742;   -2,727;    1,409
1107,602;  590,742;   -1,909;   -1,500
1108,141;  519,470;   -1,909;    1,500
1108,680;  641,561;   -3,455;   -0,591
1109,219;  561,833;   -0,909;   -0,500
1109,758;  566,197;    0,455;    0,682
1110,297;  537,924;    1,000;   -0,682
1110,836;  486,106;   -0,727;    0,955
1111,375;  651,379;   -2,545;    0,409
1111,913;  659,561;   -1,000;    0,773
1112,452;  590,742;   -0,273;    0,136
1112,991;  482,652;    1,091;    1,955
1113,529;  455,106;   -0,818;   -0,045
1114,068;  521,197;   -0,273;    2,955
1114,606;  427,015;   -0,364;   -0,955
1115,144;  594,379;   -1,273;    1,045
1115,683;  526,652;   -0,727;    0,318
1116,221;  577,470;   -0,455;   -0,864
1116,759;  473,561;    0,636;   -0,864
1117,297;  674,561;    0,000;    1,864
1117,836;  491,652;   -2,182;   -1,227
1118,374;  497,197;    0,182;   -0,682
1118,912;  453,015;    0,909;    2,682
1119,450;  440,379;    1,000;    0,864
1119,988;  488,742;    1,545;    2,136
1120,525;  941,561;    5,091;    3,318
1121,063;  652,652;    1,182;    1,864
1121,601;  459,379;   -0,909;   -1,227
1122,139;  412,833;   -0,727;   -2,045
1122,676;  612,742;   -0,727;    2,773
1123,214;  549,652;   -1,182;    4,409
1123,751;  359,561;    1,727;    2,227
1124,289;  484,197;   -0,091;   -0,409
1124,826;  361,833;    1,727;    0,227
1125,364;  280,106;    1,727;   -0,955
1125,901;  472,015;    1,182;    1,227
1126,438;  583,742;    0,818;    0,955
1126,975;  314,288;   -0,727;   -0,773
1127,513;  380,197;    0,273;    2,136
1128,050;  292,015;    1,636;   -0,682
1128,587;  396,106;    2,000;   -0,227
1129,124;  446,288;    0,091;    1,318
1129,661;  308,924;    0,273;    0,227
1130,198;  483,288;    1,636;    0,773
1130,734;  414,561;    0,182;    1,409
1131,271;  268,197;   -0,909;    0,864
1131,808;  442,561;    2,909;    3,045
1132,345;  328,924;    1,545;    0,318
1132,881;  195,106;   -1,545;   -1,864
1133,418;  341,015;    0,727;   -1,136
1133,954;  275,652;    2,455;   -2,682
1134,491;  353,288;    1,364;   -0,773
1135,027;  255,015;    2,364;    0,864
1135,564;  352,015;    0,273;    2,955
1136,100;  326,288;    0,364;    2,136
1136,636;  212,015;   -1,273;   -1,045
1137,172;  320,833;    0,000;   -1,045
1137,708;  245,924;   -1,364;   -1,045
1138,245;  242,652;    1,273;   -1,227
1138,781;  185,652;    1,091;   -3,318
1139,317;  266,652;    1,273;   -1,409
1139,852;  250,015;    3,091;    0,136
1140,388;  363,379;   -1,182;   -0,409
1140,924;  257,652;   -1,091;   -2,227
1141,460;  193,924;   -1,636;    0,136
1141,996;  132,470;   -1,364;    2,682
1142,531;  179,288;    1,364;    3,318
1143,067;  393,652;    1,182;    1,045
1143,602;  455,652;   -0,091;   -0,318
1144,138;  295,106;   -2,636;    1,045
1144,673;  161,924;   -1,455;    1,409
1145,209;  230,197;   -1,909;   -0,318
1145,744;  147,742;   -0,727;    0,864
1146,279;  282,652;    1,818;   -0,136
1146,815;  197,470;    1,545;   -2,682
1147,350;  246,197;   -1,364;    0,045
1147,885;  164,288;   -0,818;   -1,318
1148,420;  163,470;   -2,273;    0,773
1148,955;  143,561;   -1,727;    1,864
1149,490;  161,924;   -0,909;   -1,591
1150,025;  152,924;    0,455;   -1,773
1150,560;  263,288;    1,091;   -0,955
1151,094;  234,833;    1,455;   -0,591
1151,629;  234,742;    1,636;    0,864
1152,164;  168,197;    1,364;    1,318
1152,698;  124,288;   -0,182;   -0,136
1153,233;   82,924;    0,091;   -0,682
1153,767;  126,924;   -3,000;   -2,318
1154,302;  181,106;   -1,455;    1,773
1154,836;  176,742;   -0,455;   -2,136
1155,371;  227,106;   -1,364;    3,682
1155,905;  177,470;   -0,636;    1,682
1156,439;  150,197;   -0,636;   -0,500
1156,973;  186,561;    0,364;    0,318
1157,507;  119,379;   -0,364;    0,682
1158,042;  152,924;   -0,727;    1,045
1158,576;  200,106;    0,182;    1,773
1159,110;  187,197;   -0,818;    2,409
1159,643;  154,015;    0,636;   -0,045
1160,177;   95,924;   -1,545;    1,500

