
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 3062,045;   -1,000;   -0,591
987,751; 3140,500;    0,818;    2,864
988,302; 3135,227;    2,636;    1,500
988,852; 3158,591;    0,455;   -1,136
989,402; 3187,591;    0,091;    0,682
989,952; 3120,045;   -2,182;    0,864
990,502; 3209,045;   -0,091;    0,682
991,052; 3160,227;   -0,727;    0,045
991,602; 3026,591;   -2,909;    1,318
992,152; 3008,409;    0,455;    0,682
992,702; 2993,773;    1,364;   -0,045
993,252; 2914,682;   -3,000;   -0,500
993,802; 3033,500;   -0,273;    1,318
994,352; 3275,318;   -1,545;    1,136
994,901; 3361,409;   -0,182;    3,227
995,451; 3254,682;   -0,182;    0,318
996,000; 3343,045;    1,636;    0,318
996,550; 3059,500;    2,273;    0,227
997,100; 3069,773;    1,273;   -0,045
997,649; 3355,864;    2,182;    0,955
998,198; 2971,409;    1,727;   -1,500
998,748; 3187,500;    1,091;   -2,318
999,297; 3078,591;   -0,818;   -0,409
999,846; 3122,045;    1,000;   -0,773
1000,395; 3194,318;   -0,818;    0,500
1000,945; 3137,682;    1,818;   -0,773
1001,494; 3231,864;    2,364;    0,682
1002,043; 3202,318;    4,636;    0,864
1002,592; 3059,500;   -1,091;    1,955
1003,141; 3220,591;   -0,455;   -0,682
1003,690; 3068,682;    1,727;    0,500
1004,238; 3156,955;    1,455;   -0,045
1004,787; 2778,955;    1,364;    1,227
1005,336; 3012,682;    0,364;    0,682
1005,885; 3180,227;    1,364;   -2,773
1006,433; 3328,045;    0,545;    0,955
1006,982; 3353,864;    0,455;    1,682
1007,531; 3263,227;   -1,818;   -0,227
1008,079; 3220,136;   -2,273;    0,500
1008,627; 3367,500;   -1,455;    0,409
1009,176; 3089,864;    0,000;   -1,955
1009,724; 3137,318;    1,091;    0,864
1010,273; 3180,591;    1,273;    0,500
1010,821; 3295,318;    0,091;    1,409
1011,369; 3020,773;   -1,364;    1,318
1011,917; 2997,500;   -1,364;   -0,591
1012,465; 3301,773;    1,273;   -1,591
1013,013; 3400,136;    2,091;   -1,682
1013,561; 3278,227;    0,455;   -0,773
1014,109; 3331,682;   -1,909;    1,682
1014,657; 3214,500;    0,364;    0,591
1015,205; 3337,591;    1,636;   -0,955
1015,753; 3386,136;   -0,545;   -1,409
1016,301; 3433,864;   -2,636;    3,045
1016,848; 3438,955;   -1,273;    0,409
1017,396; 3454,500;    2,545;    0,045
1017,944; 3598,136;    1,182;    1,864
1018,491; 3345,591;    0,273;    1,409
1019,039; 3488,136;    0,455;    0,591
1019,586; 3383,409;   -1,364;    1,682
1020,134; 3476,045;    0,455;    1,500
1020,681; 3531,136;    0,182;   -1,136
1021,228; 3533,227;    2,909;   -2,227
1021,776; 3346,045;    1,182;   -1,136
1022,323; 3567,682;    0,455;    0,773
1022,870; 3507,227;   -1,000;   -0,045
1023,417; 3394,864;    2,636;    1,864
1023,964; 3540,318;    2,636;    1,227
1024,511; 3371,955;    1,000;    0,773
1025,058; 3165,955;    3,182;   -0,045
1025,605; 3230,500;   -2,273;    3,136
1026,152; 3456,136;    1,727;   -0,591
1026,699; 3184,318;    1,818;    1,318
1027,245; 3332,045;   -0,091;    0,318
1027,792; 3555,955;   -1,000;    1,409
1028,339; 3435,500;    2,364;   -0,045
1028,885; 3274,682;    1,000;   -0,227
1029,432; 3221,773;   -0,091;    0,227
1029,978; 3275,318;   -1,000;   -1,591
1030,525; 3185,227;    1,000;    0,409
1031,071; 3414,864;   -1,364;    1,136
1031,618; 3524,500;    0,364;    1,682
1032,164; 3308,227;   -0,091;    3,045
1032,710; 3363,318;    1,636;   -1,500
1033,256; 3259,409;   -0,636;   -0,136
1033,803; 3262,318;   -0,545;    1,500
1034,349; 2954,955;   -1,364;    0,136
1034,895; 3108,591;    0,000;   -0,318
1035,441; 3105,955;   -0,818;    0,318
1035,987; 3096,045;   -2,364;   -0,682
1036,533; 3088,318;   -1,455;   -0,955
1037,078; 3286,045;    1,455;    1,682
1037,624; 3093,955;    2,455;   -0,955
1038,170; 3144,955;    0,455;   -0,318
1038,716; 3047,318;    1,636;   -0,409
1039,261; 2967,045;   -2,273;   -0,773
1039,807; 2875,227;   -0,091;    3,409
1040,352; 2966,682;   -1,909;   -0,318
1040,898; 3019,500;   -1,545;   -0,682
1041,443; 2922,955;   -1,455;   -2,591
1041,989; 2933,409;    1,091;    1,591
1042,534; 2812,409;   -0,364;    2,591
1043,079; 2901,409;    2,909;    0,955
1043,625; 2702,045;    1,818;    0,500
1044,170; 2747,409;   -1,364;    1,045
1044,715; 3014,318;    2,455;    0,955
1045,260; 2832,318;    2,182;   -0,955
1045,805; 2854,773;    1,182;   -0,591
1046,350; 2782,682;    1,364;   -0,409
1046,895; 2746,955;    2,909;    1,591
1047,440; 2706,955;    5,364;    0,409
1047,985; 2600,500;    2,818;   -0,955
1048,530; 2517,318;    1,545;    1,227
1049,074; 2586,318;    0,000;    0,318
1049,619; 2550,591;   -1,364;    1,955
1050,164; 2340,409;    0,455;    0,227
1050,708; 2402,136;   -0,455;    0,045
1051,253; 2774,045;    1,273;   -2,227
1051,797; 2468,955;    0,818;   -1,318
1052,342; 2478,045;   -1,182;    1,045
1052,886; 2492,136;    0,364;   -1,409
1053,430; 2363,318;   -1,364;    0,136
1053,975; 2382,864;   -0,818;   -0,318
1054,519; 2354,409;   -0,727;    3,227
1055,063; 2374,500;    0,909;    1,318
1055,607; 2250,682;   -0,182;    0,227
1056,151; 2263,773;    2,909;    1,682
1056,695; 2181,682;    2,273;   -1,136
1057,239; 2256,045;   -1,727;   -0,682
1057,783; 2263,864;    0,818;   -1,500
1058,327; 2211,045;    0,000;    1,409
1058,871; 2450,955;   -0,545;    1,318
1059,415; 2137,864;   -0,818;   -0,045
1059,958; 2411,591;    1,455;    2,591
1060,502; 2129,773;   -1,000;   -0,773
1061,046; 2020,773;    0,364;   -0,955
1061,589; 2001,682;   -3,000;   -1,136
1062,133; 1882,864;   -1,273;    1,864
1062,676; 1824,136;    1,182;    0,864
1063,220; 1819,500;    1,091;    0,500
1063,763; 1844,591;    0,909;    1,136
1064,306; 1941,136;   -0,909;    1,864
1064,849; 1817,318;   -0,909;    0,591
1065,393; 1828,409;    2,000;   -1,500
1065,936; 1938,864;    0,182;   -0,409
1066,479; 1821,955;   -1,455;    1,318
1067,022; 1837,955;   -0,273;   -0,227
1067,565; 1724,773;   -0,091;   -1,318
1068,108; 1752,591;    0,727;   -0,591
1068,651; 1734,136;   -0,636;    1,409
1069,194; 1665,045;   -0,455;   -1,682
1069,736; 1661,500;   -1,273;    0,955
1070,279; 1640,409;   -1,364;   -0,500
1070,822; 1701,864;   -2,000;   -0,318
1071,364; 1795,409;   -0,364;    1,318
1071,907; 1609,773;   -0,727;    3,227
1072,450; 1492,864;    0,000;   -0,045
1072,992; 1486,045;   -0,273;    3,136
1073,535; 1637,955;    2,091;    2,136
1074,077; 1427,045;   -0,727;    2,045
1074,619; 1398,318;   -1,364;    0,591
1075,161; 1428,500;   -1,091;    1,500
1075,704; 1605,500;    1,545;    1,227
1076,246; 1404,864;   -0,182;    0,682
1076,788; 1330,773;   -0,364;    1,773
1077,330; 1389,136;    1,273;    2,136
1077,872; 1370,864;    0,909;    0,955
1078,414; 1603,864;    2,727;    0,773
1078,956; 1337,864;    1,273;   -0,227
1079,498; 1605,864;    1,636;    0,318
1080,040; 1311,500;    1,909;   -1,318
1080,581; 1241,409;    1,636;   -0,318
1081,123; 1160,500;    0,091;   -0,773
1081,665; 1213,864;   -1,182;   -0,955
1082,206; 1528,136;    1,364;   -0,500
1082,748; 1379,227;    0,727;    2,045
1083,289; 1240,955;   -2,000;    1,318
1083,831; 1152,227;   -0,545;    0,227
1084,372; 1179,045;    0,000;    0,591
1084,913; 1196,864;    1,091;    0,864
1085,455; 1152,682;   -1,909;   -2,045
1085,996; 1128,864;   -2,273;    0,136
1086,537; 1148,955;   -0,091;    0,864
1087,078; 1172,318;   -0,909;   -2,136
1087,619; 1233,227;   -1,273;    0,227
1088,160; 1142,409;    0,000;    1,318
1088,701; 1116,591;   -1,091;    0,682
1089,242; 1049,682;    1,364;   -2,227
1089,783; 1176,045;   -0,273;    1,409
1090,324; 1138,136;    0,455;    0,682
1090,865; 1003,955;    2,727;   -0,409
1091,405;  955,409;    0,727;    2,227
1091,946;  997,773;    0,182;   -0,955
1092,487;  922,864;    0,818;   -1,409
1093,027; 1096,591;   -1,364;   -1,500
1093,568;  943,409;   -0,364;    1,227
1094,108; 1059,136;    0,273;    1,773
1094,649;  990,773;   -1,182;    0,136
1095,189;  924,409;   -0,636;   -0,682
1095,729;  879,591;   -0,091;    0,955
1096,269;  876,864;    0,727;   -0,955
1096,810; 1210,591;   -1,364;    0,500
1097,350; 1030,955;    1,364;   -0,773
1097,890;  919,045;    0,364;    1,227
1098,430; 1191,500;    2,364;    2,864
1098,970; 1062,682;    2,182;    1,682
1099,510;  910,227;    0,545;   -2,318
1100,050;  840,591;    1,000;   -1,591
1100,589;  796,409;   -0,727;   -0,318
1101,129;  923,409;    0,818;   -0,955
1101,669; 1089,318;    1,727;    2,136
1102,209;  903,682;   -0,091;    2,227
1102,748;  858,682;    0,000;    0,955
1103,288;  836,591;    1,273;   -1,227
1103,827;  880,227;    3,091;   -2,227
1104,367;  741,591;   -0,091;   -2,409
1104,906;  705,864;    1,364;   -1,136
1105,445;  782,500;    0,636;   -1,136
1105,985;  733,591;   -0,727;    1,500
1106,524;  786,500;   -1,727;   -0,682
1107,063;  751,045;   -2,727;    1,409
1107,602;  725,227;   -1,909;   -1,500
1108,141;  641,591;   -1,909;    1,500
1108,680;  748,773;   -3,455;   -0,591
1109,219;  678,682;   -0,909;   -0,500
1109,758;  688,864;    0,455;    0,682
1110,297;  663,955;    1,000;   -0,682
1110,836;  612,955;   -0,727;    0,955
1111,375;  786,136;   -2,545;    0,409
1111,913;  799,773;   -1,000;    0,773
1112,452;  712,864;   -0,273;    0,136
1112,991;  593,227;    1,091;    1,955
1113,529;  559,045;   -0,818;   -0,045
1114,068;  630,409;   -0,273;    2,955
1114,606;  529,318;   -0,364;   -0,955
1115,144;  698,318;   -1,273;    1,045
1115,683;  628,318;   -0,727;    0,318
1116,221;  679,318;   -0,455;   -0,864
1116,759;  580,773;    0,636;   -0,864
1117,297;  790,864;    0,000;    1,864
1117,836;  577,318;   -2,182;   -1,227
1118,374;  607,773;    0,182;   -0,682
1118,912;  536,409;    0,909;    2,682
1119,450;  522,500;    1,000;    0,864
1119,988;  582,682;    1,545;    2,136
1120,525; 1055,227;    5,091;    3,318
1121,063;  750,500;    1,182;    1,864
1121,601;  551,136;   -0,909;   -1,227
1122,139;  496,318;   -0,727;   -2,045
1122,676;  701,500;   -0,727;    2,773
1123,214;  643,591;   -1,182;    4,409
1123,751;  429,227;    1,727;    2,227
1124,289;  572,318;   -0,091;   -0,409
1124,826;  434,773;    1,727;    0,227
1125,364;  351,682;    1,727;   -0,955
1125,901;  552,318;    1,182;    1,227
1126,438;  678,864;    0,818;    0,955
1126,975;  395,864;   -0,727;   -0,773
1127,513;  459,682;    0,273;    2,136
1128,050;  360,227;    1,636;   -0,682
1128,587;  468,227;    2,000;   -0,227
1129,124;  508,591;    0,091;    1,318
1129,661;  367,318;    0,273;    0,227
1130,198;  542,500;    1,636;    0,773
1130,734;  493,591;    0,182;    1,409
1131,271;  332,955;   -0,909;    0,864
1131,808;  514,136;    2,909;    3,045
1132,345;  384,682;    1,545;    0,318
1132,881;  252,682;   -1,545;   -1,864
1133,418;  407,227;    0,727;   -1,136
1133,954;  333,773;    2,455;   -2,682
1134,491;  409,500;    1,364;   -0,773
1135,027;  304,500;    2,364;    0,864
1135,564;  409,682;    0,273;    2,955
1136,100;  392,318;    0,364;    2,136
1136,636;  266,136;   -1,273;   -1,045
1137,172;  375,682;    0,000;   -1,045
1137,708;  288,864;   -1,364;   -1,045
1138,245;  289,682;    1,273;   -1,227
1138,781;  233,136;    1,091;   -3,318
1139,317;  318,045;    1,273;   -1,409
1139,852;  300,591;    3,091;    0,136
1140,388;  434,500;   -1,182;   -0,409
1140,924;  301,500;   -1,091;   -2,227
1141,460;  240,773;   -1,636;    0,136
1141,996;  165,136;   -1,364;    2,682
1142,531;  217,591;    1,364;    3,318
1143,067;  439,500;    1,182;    1,045
1143,602;  505,318;   -0,091;   -0,318
1144,138;  341,773;   -2,636;    1,045
1144,673;  205,318;   -1,455;    1,409
1145,209;  280,136;   -1,909;   -0,318
1145,744;  185,500;   -0,727;    0,864
1146,279;  334,227;    1,818;   -0,136
1146,815;  237,227;    1,545;   -2,682
1147,350;  290,955;   -1,364;    0,045
1147,885;  192,409;   -0,818;   -1,318
1148,420;  189,045;   -2,273;    0,773
1148,955;  173,682;   -1,727;    1,864
1149,490;  202,318;   -0,909;   -1,591
1150,025;  185,409;    0,455;   -1,773
1150,560;  310,500;    1,091;   -0,955
1151,094;  263,682;    1,455;   -0,591
1151,629;  277,500;    1,636;    0,864
1152,164;  196,864;    1,364;    1,318
1152,698;  155,955;   -0,182;   -0,136
1153,233;  110,864;    0,091;   -0,682
1153,767;  167,136;   -3,000;   -2,318
1154,302;  217,955;   -1,455;    1,773
1154,836;  211,227;   -0,455;   -2,136
1155,371;  266,136;   -1,364;    3,682
1155,905;  213,955;   -0,636;    1,682
1156,439;  184,045;   -0,636;   -0,500
1156,973;  223,227;    0,364;    0,318
1157,507;  150,045;   -0,364;    0,682
1158,042;  179,227;   -0,727;    1,045
1158,576;  232,864;    0,182;    1,773
1159,110;  218,409;   -0,818;    2,409
1159,643;  192,591;    0,636;   -0,045
1160,177;  122,227;   -1,545;    1,500

