
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2337,318;   -1,000;   -0,591
987,751; 2403,773;    0,818;    2,864
988,302; 2401,955;    2,636;    1,500
988,852; 2411,500;    0,455;   -1,136
989,402; 2480,591;    0,091;    0,682
989,952; 2416,591;   -2,182;    0,864
990,502; 2465,864;   -0,091;    0,682
991,052; 2399,500;   -0,727;    0,045
991,602; 2304,591;   -2,909;    1,318
992,152; 2319,045;    0,455;    0,682
992,702; 2322,409;    1,364;   -0,045
993,252; 2244,045;   -3,000;   -0,500
993,802; 2346,591;   -0,273;    1,318
994,352; 2523,409;   -1,545;    1,136
994,901; 2551,318;   -0,182;    3,227
995,451; 2478,682;   -0,182;    0,318
996,000; 2564,773;    1,636;    0,318
996,550; 2326,227;    2,273;    0,227
997,100; 2334,591;    1,273;   -0,045
997,649; 2610,682;    2,182;    0,955
998,198; 2285,591;    1,727;   -1,500
998,748; 2503,318;    1,091;   -2,318
999,297; 2359,136;   -0,818;   -0,409
999,846; 2439,682;    1,000;   -0,773
1000,395; 2459,227;   -0,818;    0,500
1000,945; 2477,045;    1,818;   -0,773
1001,494; 2536,773;    2,364;    0,682
1002,043; 2508,136;    4,636;    0,864
1002,592; 2327,045;   -1,091;    1,955
1003,141; 2469,773;   -0,455;   -0,682
1003,690; 2383,409;    1,727;    0,500
1004,238; 2403,409;    1,455;   -0,045
1004,787; 2069,318;    1,364;    1,227
1005,336; 2359,409;    0,364;    0,682
1005,885; 2453,955;    1,364;   -2,773
1006,433; 2523,318;    0,545;    0,955
1006,982; 2664,409;    0,455;    1,682
1007,531; 2543,773;   -1,818;   -0,227
1008,079; 2452,500;   -2,273;    0,500
1008,627; 2550,864;   -1,455;    0,409
1009,176; 2337,318;    0,000;   -1,955
1009,724; 2373,864;    1,091;    0,864
1010,273; 2495,682;    1,273;    0,500
1010,821; 2535,409;    0,091;    1,409
1011,369; 2298,318;   -1,364;    1,318
1011,917; 2287,409;   -1,364;   -0,591
1012,465; 2544,045;    1,273;   -1,591
1013,013; 2626,773;    2,091;   -1,682
1013,561; 2559,682;    0,455;   -0,773
1014,109; 2644,409;   -1,909;    1,682
1014,657; 2498,773;    0,364;    0,591
1015,205; 2571,682;    1,636;   -0,955
1015,753; 2558,318;   -0,545;   -1,409
1016,301; 2632,045;   -2,636;    3,045
1016,848; 2651,591;   -1,273;    0,409
1017,396; 2684,682;    2,545;    0,045
1017,944; 2778,682;    1,182;    1,864
1018,491; 2539,227;    0,273;    1,409
1019,039; 2783,500;    0,455;    0,591
1019,586; 2613,955;   -1,364;    1,682
1020,134; 2688,591;    0,455;    1,500
1020,681; 2725,500;    0,182;   -1,136
1021,228; 2697,682;    2,909;   -2,227
1021,776; 2541,682;    1,182;   -1,136
1022,323; 2819,591;    0,455;    0,773
1022,870; 2701,591;   -1,000;   -0,045
1023,417; 2664,227;    2,636;    1,864
1023,964; 2711,955;    2,636;    1,227
1024,511; 2619,682;    1,000;    0,773
1025,058; 2427,227;    3,182;   -0,045
1025,605; 2466,773;   -2,273;    3,136
1026,152; 2732,318;    1,727;   -0,591
1026,699; 2465,045;    1,818;    1,318
1027,245; 2575,682;   -0,091;    0,318
1027,792; 2719,682;   -1,000;    1,409
1028,339; 2702,955;    2,364;   -0,045
1028,885; 2543,409;    1,000;   -0,227
1029,432; 2475,682;   -0,091;    0,227
1029,978; 2562,227;   -1,000;   -1,591
1030,525; 2467,864;    1,000;    0,409
1031,071; 2646,227;   -1,364;    1,136
1031,618; 2824,955;    0,364;    1,682
1032,164; 2571,864;   -0,091;    3,045
1032,710; 2603,773;    1,636;   -1,500
1033,256; 2514,045;   -0,636;   -0,136
1033,803; 2473,955;   -0,545;    1,500
1034,349; 2219,955;   -1,364;    0,136
1034,895; 2351,136;    0,000;   -0,318
1035,441; 2362,318;   -0,818;    0,318
1035,987; 2381,773;   -2,364;   -0,682
1036,533; 2409,773;   -1,455;   -0,955
1037,078; 2627,500;    1,455;    1,682
1037,624; 2433,955;    2,455;   -0,955
1038,170; 2411,864;    0,455;   -0,318
1038,716; 2385,591;    1,636;   -0,409
1039,261; 2264,682;   -2,273;   -0,773
1039,807; 2212,227;   -0,091;    3,409
1040,352; 2288,136;   -1,909;   -0,318
1040,898; 2315,136;   -1,545;   -0,682
1041,443; 2215,864;   -1,455;   -2,591
1041,989; 2347,500;    1,091;    1,591
1042,534; 2175,318;   -0,364;    2,591
1043,079; 2204,591;    2,909;    0,955
1043,625; 2101,682;    1,818;    0,500
1044,170; 2149,500;   -1,364;    1,045
1044,715; 2423,591;    2,455;    0,955
1045,260; 2216,864;    2,182;   -0,955
1045,805; 2217,045;    1,182;   -0,591
1046,350; 2158,045;    1,364;   -0,409
1046,895; 2198,318;    2,909;    1,591
1047,440; 2191,409;    5,364;    0,409
1047,985; 2045,227;    2,818;   -0,955
1048,530; 1941,682;    1,545;    1,227
1049,074; 2019,136;    0,000;    0,318
1049,619; 1982,955;   -1,364;    1,955
1050,164; 1833,227;    0,455;    0,227
1050,708; 1887,591;   -0,455;    0,045
1051,253; 2268,136;    1,273;   -2,227
1051,797; 1972,227;    0,818;   -1,318
1052,342; 1924,955;   -1,182;    1,045
1052,886; 1957,045;    0,364;   -1,409
1053,430; 1803,045;   -1,364;    0,136
1053,975; 1838,045;   -0,818;   -0,318
1054,519; 1847,045;   -0,727;    3,227
1055,063; 1913,045;    0,909;    1,318
1055,607; 1802,318;   -0,182;    0,227
1056,151; 1821,500;    2,909;    1,682
1056,695; 1699,955;    2,273;   -1,136
1057,239; 1769,773;   -1,727;   -0,682
1057,783; 1800,682;    0,818;   -1,500
1058,327; 1792,955;    0,000;    1,409
1058,871; 2015,227;   -0,545;    1,318
1059,415; 1738,864;   -0,818;   -0,045
1059,958; 2033,318;    1,455;    2,591
1060,502; 1730,136;   -1,000;   -0,773
1061,046; 1594,591;    0,364;   -0,955
1061,589; 1573,136;   -3,000;   -1,136
1062,133; 1455,045;   -1,273;    1,864
1062,676; 1442,500;    1,182;    0,864
1063,220; 1467,773;    1,091;    0,500
1063,763; 1503,864;    0,909;    1,136
1064,306; 1585,591;   -0,909;    1,864
1064,849; 1473,682;   -0,909;    0,591
1065,393; 1470,136;    2,000;   -1,500
1065,936; 1552,955;    0,182;   -0,409
1066,479; 1424,955;   -1,455;    1,318
1067,022; 1460,591;   -0,273;   -0,227
1067,565; 1377,682;   -0,091;   -1,318
1068,108; 1381,955;    0,727;   -0,591
1068,651; 1346,773;   -0,636;    1,409
1069,194; 1295,045;   -0,455;   -1,682
1069,736; 1316,955;   -1,273;    0,955
1070,279; 1275,773;   -1,364;   -0,500
1070,822; 1369,500;   -2,000;   -0,318
1071,364; 1497,227;   -0,364;    1,318
1071,907; 1292,318;   -0,727;    3,227
1072,450; 1137,136;    0,000;   -0,045
1072,992; 1170,227;   -0,273;    3,136
1073,535; 1343,591;    2,091;    2,136
1074,077; 1119,682;   -0,727;    2,045
1074,619; 1102,136;   -1,364;    0,591
1075,161; 1146,045;   -1,091;    1,500
1075,704; 1340,864;    1,545;    1,227
1076,246; 1113,864;   -0,182;    0,682
1076,788; 1030,409;   -0,364;    1,773
1077,330; 1092,227;    1,273;    2,136
1077,872; 1086,227;    0,909;    0,955
1078,414; 1346,318;    2,727;    0,773
1078,956; 1084,955;    1,273;   -0,227
1079,498; 1355,955;    1,636;    0,318
1080,040; 1059,318;    1,909;   -1,318
1080,581;  985,682;    1,636;   -0,318
1081,123;  899,682;    0,091;   -0,773
1081,665;  939,955;   -1,182;   -0,955
1082,206; 1277,318;    1,364;   -0,500
1082,748; 1127,682;    0,727;    2,045
1083,289;  982,682;   -2,000;    1,318
1083,831;  909,045;   -0,545;    0,227
1084,372;  973,591;    0,000;    0,591
1084,913;  980,136;    1,091;    0,864
1085,455;  916,500;   -1,909;   -2,045
1085,996;  901,773;   -2,273;    0,136
1086,537;  941,318;   -0,091;    0,864
1087,078;  963,500;   -0,909;   -2,136
1087,619; 1016,773;   -1,273;    0,227
1088,160;  935,227;    0,000;    1,318
1088,701;  905,136;   -1,091;    0,682
1089,242;  857,955;    1,364;   -2,227
1089,783;  970,500;   -0,273;    1,409
1090,324;  934,955;    0,455;    0,682
1090,865;  811,045;    2,727;   -0,409
1091,405;  754,955;    0,727;    2,227
1091,946;  793,773;    0,182;   -0,955
1092,487;  706,045;    0,818;   -1,409
1093,027;  905,409;   -1,364;   -1,500
1093,568;  759,136;   -0,364;    1,227
1094,108;  868,955;    0,273;    1,773
1094,649;  802,227;   -1,182;    0,136
1095,189;  733,045;   -0,636;   -0,682
1095,729;  703,682;   -0,091;    0,955
1096,269;  685,318;    0,727;   -0,955
1096,810; 1007,773;   -1,364;    0,500
1097,350;  836,955;    1,364;   -0,773
1097,890;  747,318;    0,364;    1,227
1098,430; 1016,136;    2,364;    2,864
1098,970;  898,409;    2,182;    1,682
1099,510;  734,773;    0,545;   -2,318
1100,050;  659,682;    1,000;   -1,591
1100,589;  638,318;   -0,727;   -0,318
1101,129;  762,591;    0,818;   -0,955
1101,669;  935,318;    1,727;    2,136
1102,209;  748,773;   -0,091;    2,227
1102,748;  701,409;    0,000;    0,955
1103,288;  697,773;    1,273;   -1,227
1103,827;  721,773;    3,091;   -2,227
1104,367;  600,864;   -0,091;   -2,409
1104,906;  575,500;    1,364;   -1,136
1105,445;  649,682;    0,636;   -1,136
1105,985;  611,045;   -0,727;    1,500
1106,524;  654,227;   -1,727;   -0,682
1107,063;  624,500;   -2,727;    1,409
1107,602;  582,591;   -1,909;   -1,500
1108,141;  507,318;   -1,909;    1,500
1108,680;  626,045;   -3,455;   -0,591
1109,219;  566,955;   -0,909;   -0,500
1109,758;  563,318;    0,455;    0,682
1110,297;  535,045;    1,000;   -0,682
1110,836;  478,409;   -0,727;    0,955
1111,375;  643,682;   -2,545;    0,409
1111,913;  664,500;   -1,000;    0,773
1112,452;  600,591;   -0,273;    0,136
1112,991;  475,773;    1,091;    1,955
1113,529;  445,136;   -0,818;   -0,045
1114,068;  522,136;   -0,273;    2,955
1114,606;  420,227;   -0,364;   -0,955
1115,144;  596,409;   -1,273;    1,045
1115,683;  516,227;   -0,727;    0,318
1116,221;  567,045;   -0,455;   -0,864
1116,759;  487,773;    0,636;   -0,864
1117,297;  691,955;    0,000;    1,864
1117,836;  494,136;   -2,182;   -1,227
1118,374;  510,864;    0,182;   -0,682
1118,912;  448,227;    0,909;    2,682
1119,450;  439,409;    1,000;    0,864
1119,988;  488,318;    1,545;    2,136
1120,525;  934,955;    5,091;    3,318
1121,063;  638,682;    1,182;    1,864
1121,601;  450,409;   -0,909;   -1,227
1122,139;  410,682;   -0,727;   -2,045
1122,676;  611,318;   -0,727;    2,773
1123,214;  536,045;   -1,182;    4,409
1123,751;  350,227;    1,727;    2,227
1124,289;  473,045;   -0,091;   -0,409
1124,826;  361,136;    1,727;    0,227
1125,364;  283,682;    1,727;   -0,955
1125,901;  473,227;    1,182;    1,227
1126,438;  590,864;    0,818;    0,955
1126,975;  305,409;   -0,727;   -0,773
1127,513;  372,864;    0,273;    2,136
1128,050;  286,318;    1,636;   -0,682
1128,587;  387,318;    2,000;   -0,227
1129,124;  438,045;    0,091;    1,318
1129,661;  300,500;    0,273;    0,227
1130,198;  464,682;    1,636;    0,773
1130,734;  409,955;    0,182;    1,409
1131,271;  271,773;   -0,909;    0,864
1131,808;  448,045;    2,909;    3,045
1132,345;  321,682;    1,545;    0,318
1132,881;  193,682;   -1,545;   -1,864
1133,418;  340,955;    0,727;   -1,136
1133,954;  277,682;    2,455;   -2,682
1134,491;  351,955;    1,364;   -0,773
1135,027;  250,682;    2,364;    0,864
1135,564;  341,500;    0,273;    2,955
1136,100;  328,045;    0,364;    2,136
1136,636;  210,591;   -1,273;   -1,045
1137,172;  306,045;    0,000;   -1,045
1137,708;  237,045;   -1,364;   -1,045
1138,245;  239,955;    1,273;   -1,227
1138,781;  189,318;    1,091;   -3,318
1139,317;  259,591;    1,273;   -1,409
1139,852;  245,591;    3,091;    0,136
1140,388;  358,500;   -1,182;   -0,409
1140,924;  257,409;   -1,091;   -2,227
1141,460;  195,773;   -1,636;    0,136
1141,996;  124,864;   -1,364;    2,682
1142,531;  181,409;    1,364;    3,318
1143,067;  393,682;    1,182;    1,045
1143,602;  449,773;   -0,091;   -0,318
1144,138;  292,136;   -2,636;    1,045
1144,673;  158,500;   -1,455;    1,409
1145,209;  222,409;   -1,909;   -0,318
1145,744;  148,591;   -0,727;    0,864
1146,279;  289,773;    1,818;   -0,136
1146,815;  198,227;    1,545;   -2,682
1147,350;  238,955;   -1,364;    0,045
1147,885;  161,864;   -0,818;   -1,318
1148,420;  158,500;   -2,273;    0,773
1148,955;  138,500;   -1,727;    1,864
1149,490;  160,409;   -0,909;   -1,591
1150,025;  138,500;    0,455;   -1,773
1150,560;  264,864;    1,091;   -0,955
1151,094;  223,955;    1,455;   -0,591
1151,629;  232,318;    1,636;    0,864
1152,164;  164,136;    1,364;    1,318
1152,698;  123,773;   -0,182;   -0,136
1153,233;   85,773;    0,091;   -0,682
1153,767;  127,955;   -3,000;   -2,318
1154,302;  180,227;   -1,455;    1,773
1154,836;  182,318;   -0,455;   -2,136
1155,371;  224,045;   -1,364;    3,682
1155,905;  173,955;   -0,636;    1,682
1156,439;  147,955;   -0,636;   -0,500
1156,973;  182,773;    0,364;    0,318
1157,507;  122,409;   -0,364;    0,682
1158,042;  153,955;   -0,727;    1,045
1158,576;  197,955;    0,182;    1,773
1159,110;  182,227;   -0,818;    2,409
1159,643;  154,591;    0,636;   -0,045
1160,177;   94,136;   -1,545;    1,500

