
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 3172,823;    2,545;   -0,500
981,695; 3133,914;    1,455;    1,500
982,246; 3088,823;   -0,273;    1,045
982,797; 3266,914;   -1,727;    0,682
983,347; 3364,641;    0,364;    0,591
983,898; 3548,641;    3,091;    0,409
984,449; 3344,005;    2,182;    0,773
984,999; 3273,641;    1,455;   -1,136
985,550; 3044,187;    0,182;   -0,318
986,100; 3056,823;   -0,455;   -0,318
986,651; 3082,005;   -0,818;    0,045
987,201; 3089,641;   -1,000;   -0,591
987,751; 3175,005;    0,818;    2,864
988,302; 3164,460;    2,636;    1,500
988,852; 3201,460;    0,455;   -1,136
989,402; 3227,369;    0,091;    0,682
989,952; 3126,096;   -2,182;    0,864
990,502; 3242,914;   -0,091;    0,682
991,052; 3193,096;   -0,727;    0,045
991,602; 3052,551;   -2,909;    1,318
992,152; 3056,641;    0,455;    0,682
992,702; 3023,551;    1,364;   -0,045
993,252; 2948,641;   -3,000;   -0,500
993,802; 3050,732;   -0,273;    1,318
994,352; 3289,641;   -1,545;    1,136
994,901; 3380,005;   -0,182;    3,227
995,451; 3281,278;   -0,182;    0,318
996,000; 3377,914;    1,636;    0,318
996,550; 3093,551;    2,273;    0,227
997,100; 3083,005;    1,273;   -0,045
997,649; 3377,369;    2,182;    0,955
998,198; 2999,823;    1,727;   -1,500
998,748; 3214,732;    1,091;   -2,318
999,297; 3107,369;   -0,818;   -0,409
999,846; 3147,096;    1,000;   -0,773
1000,395; 3206,187;   -0,818;    0,500
1000,945; 3144,551;    1,818;   -0,773
1001,494; 3239,460;    2,364;    0,682
1002,043; 3228,187;    4,636;    0,864
1002,592; 3069,005;   -1,091;    1,955
1003,141; 3227,005;   -0,455;   -0,682
1003,690; 3065,005;    1,727;    0,500
1004,238; 3178,005;    1,455;   -0,045
1004,787; 2796,460;    1,364;    1,227
1005,336; 3057,278;    0,364;    0,682
1005,885; 3198,187;    1,364;   -2,773
1006,433; 3352,732;    0,545;    0,955
1006,982; 3386,732;    0,455;    1,682
1007,531; 3283,732;   -1,818;   -0,227
1008,079; 3255,187;   -2,273;    0,500
1008,627; 3382,187;   -1,455;    0,409
1009,176; 3114,551;    0,000;   -1,955
1009,724; 3142,914;    1,091;    0,864
1010,273; 3193,732;    1,273;    0,500
1010,821; 3304,096;    0,091;    1,409
1011,369; 3042,823;   -1,364;    1,318
1011,917; 3026,369;   -1,364;   -0,591
1012,465; 3316,278;    1,273;   -1,591
1013,013; 3441,732;    2,091;   -1,682
1013,561; 3317,732;    0,455;   -0,773
1014,109; 3353,914;   -1,909;    1,682
1014,657; 3215,551;    0,364;    0,591
1015,205; 3350,460;    1,636;   -0,955
1015,753; 3393,823;   -0,545;   -1,409
1016,301; 3438,369;   -2,636;    3,045
1016,848; 3419,732;   -1,273;    0,409
1017,396; 3477,278;    2,545;    0,045
1017,944; 3618,096;    1,182;    1,864
1018,491; 3360,187;    0,273;    1,409
1019,039; 3500,914;    0,455;    0,591
1019,586; 3420,278;   -1,364;    1,682
1020,134; 3519,187;    0,455;    1,500
1020,681; 3551,369;    0,182;   -1,136
1021,228; 3546,369;    2,909;   -2,227
1021,776; 3376,369;    1,182;   -1,136
1022,323; 3601,005;    0,455;    0,773
1022,870; 3524,823;   -1,000;   -0,045
1023,417; 3434,914;    2,636;    1,864
1023,964; 3566,732;    2,636;    1,227
1024,511; 3412,369;    1,000;    0,773
1025,058; 3185,187;    3,182;   -0,045
1025,605; 3249,460;   -2,273;    3,136
1026,152; 3479,914;    1,727;   -0,591
1026,699; 3203,914;    1,818;    1,318
1027,245; 3353,096;   -0,091;    0,318
1027,792; 3561,096;   -1,000;    1,409
1028,339; 3451,096;    2,364;   -0,045
1028,885; 3285,369;    1,000;   -0,227
1029,432; 3233,914;   -0,091;    0,227
1029,978; 3294,278;   -1,000;   -1,591
1030,525; 3192,278;    1,000;    0,409
1031,071; 3447,914;   -1,364;    1,136
1031,618; 3557,278;    0,364;    1,682
1032,164; 3313,278;   -0,091;    3,045
1032,710; 3370,369;    1,636;   -1,500
1033,256; 3284,641;   -0,636;   -0,136
1033,803; 3280,278;   -0,545;    1,500
1034,349; 2966,641;   -1,364;    0,136
1034,895; 3123,823;    0,000;   -0,318
1035,441; 3111,278;   -0,818;    0,318
1035,987; 3116,096;   -2,364;   -0,682
1036,533; 3102,732;   -1,455;   -0,955
1037,078; 3312,551;    1,455;    1,682
1037,624; 3107,005;    2,455;   -0,955
1038,170; 3167,369;    0,455;   -0,318
1038,716; 3070,096;    1,636;   -0,409
1039,261; 2975,823;   -2,273;   -0,773
1039,807; 2912,641;   -0,091;    3,409
1040,352; 2980,823;   -1,909;   -0,318
1040,898; 3033,096;   -1,545;   -0,682
1041,443; 2938,460;   -1,455;   -2,591
1041,989; 2948,732;    1,091;    1,591
1042,534; 2830,823;   -0,364;    2,591
1043,079; 2942,096;    2,909;    0,955
1043,625; 2738,096;    1,818;    0,500
1044,170; 2775,732;   -1,364;    1,045
1044,715; 3026,641;    2,455;    0,955
1045,260; 2848,551;    2,182;   -0,955
1045,805; 2886,369;    1,182;   -0,591
1046,350; 2813,732;    1,364;   -0,409
1046,895; 2761,369;    2,909;    1,591
1047,440; 2725,551;    5,364;    0,409
1047,985; 2607,005;    2,818;   -0,955
1048,530; 2533,187;    1,545;    1,227
1049,074; 2599,369;    0,000;    0,318
1049,619; 2559,369;   -1,364;    1,955
1050,164; 2377,096;    0,455;    0,227
1050,708; 2414,732;   -0,455;    0,045
1051,253; 2799,278;    1,273;   -2,227
1051,797; 2499,914;    0,818;   -1,318
1052,342; 2493,460;   -1,182;    1,045
1052,886; 2502,732;    0,364;   -1,409
1053,430; 2380,732;   -1,364;    0,136
1053,975; 2383,914;   -0,818;   -0,318
1054,519; 2366,278;   -0,727;    3,227
1055,063; 2363,096;    0,909;    1,318
1055,607; 2247,914;   -0,182;    0,227
1056,151; 2280,914;    2,909;    1,682
1056,695; 2213,005;    2,273;   -1,136
1057,239; 2263,641;   -1,727;   -0,682
1057,783; 2293,096;    0,818;   -1,500
1058,327; 2215,823;    0,000;    1,409
1058,871; 2449,460;   -0,545;    1,318
1059,415; 2151,278;   -0,818;   -0,045
1059,958; 2413,278;    1,455;    2,591
1060,502; 2128,551;   -1,000;   -0,773
1061,046; 2041,369;    0,364;   -0,955
1061,589; 2014,914;   -3,000;   -1,136
1062,133; 1896,551;   -1,273;    1,864
1062,676; 1838,187;    1,182;    0,864
1063,220; 1828,005;    1,091;    0,500
1063,763; 1862,187;    0,909;    1,136
1064,306; 1951,187;   -0,909;    1,864
1064,849; 1820,460;   -0,909;    0,591
1065,393; 1836,005;    2,000;   -1,500
1065,936; 1951,187;    0,182;   -0,409
1066,479; 1829,641;   -1,455;    1,318
1067,022; 1862,096;   -0,273;   -0,227
1067,565; 1747,187;   -0,091;   -1,318
1068,108; 1773,732;    0,727;   -0,591
1068,651; 1760,369;   -0,636;    1,409
1069,194; 1691,369;   -0,455;   -1,682
1069,736; 1683,096;   -1,273;    0,955
1070,279; 1640,823;   -1,364;   -0,500
1070,822; 1706,278;   -2,000;   -0,318
1071,364; 1789,914;   -0,364;    1,318
1071,907; 1612,914;   -0,727;    3,227
1072,450; 1507,732;    0,000;   -0,045
1072,992; 1503,187;   -0,273;    3,136
1073,535; 1653,914;    2,091;    2,136
1074,077; 1432,823;   -0,727;    2,045
1074,619; 1399,369;   -1,364;    0,591
1075,161; 1435,732;   -1,091;    1,500
1075,704; 1620,732;    1,545;    1,227
1076,246; 1417,369;   -0,182;    0,682
1076,788; 1342,278;   -0,364;    1,773
1077,330; 1430,551;    1,273;    2,136
1077,872; 1385,551;    0,909;    0,955
1078,414; 1613,551;    2,727;    0,773
1078,956; 1334,005;    1,273;   -0,227
1079,498; 1612,460;    1,636;    0,318
1080,040; 1310,460;    1,909;   -1,318
1080,581; 1250,460;    1,636;   -0,318
1081,123; 1156,641;    0,091;   -0,773
1081,665; 1210,823;   -1,182;   -0,955
1082,206; 1520,551;    1,364;   -0,500
1082,748; 1372,641;    0,727;    2,045
1083,289; 1251,823;   -2,000;    1,318
1083,831; 1152,823;   -0,545;    0,227
1084,372; 1203,278;    0,000;    0,591
1084,913; 1213,369;    1,091;    0,864
1085,455; 1164,278;   -1,909;   -2,045
1085,996; 1139,823;   -2,273;    0,136
1086,537; 1159,187;   -0,091;    0,864
1087,078; 1185,732;   -0,909;   -2,136
1087,619; 1231,641;   -1,273;    0,227
1088,160; 1153,732;    0,000;    1,318
1088,701; 1138,005;   -1,091;    0,682
1089,242; 1066,460;    1,364;   -2,227
1089,783; 1183,551;   -0,273;    1,409
1090,324; 1149,551;    0,455;    0,682
1090,865; 1018,460;    2,727;   -0,409
1091,405;  966,732;    0,727;    2,227
1091,946;  999,914;    0,182;   -0,955
1092,487;  919,641;    0,818;   -1,409
1093,027; 1101,823;   -1,364;   -1,500
1093,568;  949,551;   -0,364;    1,227
1094,108; 1061,914;    0,273;    1,773
1094,649;  997,551;   -1,182;    0,136
1095,189;  915,369;   -0,636;   -0,682
1095,729;  861,914;   -0,091;    0,955
1096,269;  871,823;    0,727;   -0,955
1096,810; 1208,369;   -1,364;    0,500
1097,350; 1024,732;    1,364;   -0,773
1097,890;  919,732;    0,364;    1,227
1098,430; 1190,278;    2,364;    2,864
1098,970; 1059,641;    2,182;    1,682
1099,510;  909,460;    0,545;   -2,318
1100,050;  842,460;    1,000;   -1,591
1100,589;  799,460;   -0,727;   -0,318
1101,129;  939,369;    0,818;   -0,955
1101,669; 1097,914;    1,727;    2,136
1102,209;  902,369;   -0,091;    2,227
1102,748;  859,005;    0,000;    0,955
1103,288;  838,369;    1,273;   -1,227
1103,827;  884,460;    3,091;   -2,227
1104,367;  752,641;   -0,091;   -2,409
1104,906;  712,369;    1,364;   -1,136
1105,445;  786,460;    0,636;   -1,136
1105,985;  744,641;   -0,727;    1,500
1106,524;  784,369;   -1,727;   -0,682
1107,063;  763,551;   -2,727;    1,409
1107,602;  724,369;   -1,909;   -1,500
1108,141;  644,369;   -1,909;    1,500
1108,680;  762,914;   -3,455;   -0,591
1109,219;  699,369;   -0,909;   -0,500
1109,758;  684,641;    0,455;    0,682
1110,297;  660,732;    1,000;   -0,682
1110,836;  602,005;   -0,727;    0,955
1111,375;  777,914;   -2,545;    0,409
1111,913;  800,641;   -1,000;    0,773
1112,452;  728,823;   -0,273;    0,136
1112,991;  598,460;    1,091;    1,955
1113,529;  559,096;   -0,818;   -0,045
1114,068;  639,278;   -0,273;    2,955
1114,606;  527,369;   -0,364;   -0,955
1115,144;  698,641;   -1,273;    1,045
1115,683;  628,551;   -0,727;    0,318
1116,221;  680,187;   -0,455;   -0,864
1116,759;  580,460;    0,636;   -0,864
1117,297;  794,005;    0,000;    1,864
1117,836;  588,914;   -2,182;   -1,227
1118,374;  598,732;    0,182;   -0,682
1118,912;  535,187;    0,909;    2,682
1119,450;  525,641;    1,000;    0,864
1119,988;  583,641;    1,545;    2,136
1120,525; 1053,369;    5,091;    3,318
1121,063;  755,369;    1,182;    1,864
1121,601;  555,096;   -0,909;   -1,227
1122,139;  498,096;   -0,727;   -2,045
1122,676;  714,641;   -0,727;    2,773
1123,214;  630,551;   -1,182;    4,409
1123,751;  436,732;    1,727;    2,227
1124,289;  575,823;   -0,091;   -0,409
1124,826;  434,278;    1,727;    0,227
1125,364;  349,460;    1,727;   -0,955
1125,901;  550,823;    1,182;    1,227
1126,438;  678,096;    0,818;    0,955
1126,975;  391,641;   -0,727;   -0,773
1127,513;  467,551;    0,273;    2,136
1128,050;  359,460;    1,636;   -0,682
1128,587;  477,369;    2,000;   -0,227
1129,124;  519,732;    0,091;    1,318
1129,661;  370,187;    0,273;    0,227
1130,198;  544,460;    1,636;    0,773
1130,734;  495,369;    0,182;    1,409
1131,271;  344,096;   -0,909;    0,864
1131,808;  528,005;    2,909;    3,045
1132,345;  394,823;    1,545;    0,318
1132,881;  261,369;   -1,545;   -1,864
1133,418;  395,641;    0,727;   -1,136
1133,954;  329,823;    2,455;   -2,682
1134,491;  418,187;    1,364;   -0,773
1135,027;  315,914;    2,364;    0,864
1135,564;  403,369;    0,273;    2,955
1136,100;  387,551;    0,364;    2,136
1136,636;  268,732;   -1,273;   -1,045
1137,172;  375,369;    0,000;   -1,045
1137,708;  296,187;   -1,364;   -1,045
1138,245;  287,732;    1,273;   -1,227
1138,781;  241,914;    1,091;   -3,318
1139,317;  327,369;    1,273;   -1,409
1139,852;  311,005;    3,091;    0,136
1140,388;  431,096;   -1,182;   -0,409
1140,924;  303,187;   -1,091;   -2,227
1141,460;  232,096;   -1,636;    0,136
1141,996;  161,096;   -1,364;    2,682
1142,531;  219,551;    1,364;    3,318
1143,067;  445,278;    1,182;    1,045
1143,602;  513,551;   -0,091;   -0,318
1144,138;  344,823;   -2,636;    1,045
1144,673;  196,096;   -1,455;    1,409
1145,209;  283,005;   -1,909;   -0,318
1145,744;  187,369;   -0,727;    0,864
1146,279;  340,914;    1,818;   -0,136
1146,815;  245,823;    1,545;   -2,682
1147,350;  296,460;   -1,364;    0,045
1147,885;  198,005;   -0,818;   -1,318
1148,420;  191,187;   -2,273;    0,773
1148,955;  182,005;   -1,727;    1,864
1149,490;  208,551;   -0,909;   -1,591
1150,025;  185,369;    0,455;   -1,773
1150,560;  307,732;    1,091;   -0,955
1151,094;  277,551;    1,455;   -0,591
1151,629;  276,823;    1,636;    0,864
1152,164;  199,187;    1,364;    1,318
1152,698;  153,096;   -0,182;   -0,136
1153,233;  112,096;    0,091;   -0,682
1153,767;  161,460;   -3,000;   -2,318
1154,302;  220,732;   -1,455;    1,773
1154,836;  215,641;   -0,455;   -2,136
1155,371;  273,732;   -1,364;    3,682
1155,905;  214,914;   -0,636;    1,682
1156,439;  188,278;   -0,636;   -0,500
1156,973;  219,096;    0,364;    0,318
1157,507;  144,914;   -0,364;    0,682
1158,042;  175,096;   -0,727;    1,045
1158,576;  232,187;    0,182;    1,773
1159,110;  215,914;   -0,818;    2,409
1159,643;  182,551;    0,636;   -0,045
1160,177;  121,278;   -1,545;    1,500

