
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2979,414;   -1,000;   -0,591
987,751; 3084,505;    0,818;    2,864
988,302; 3077,323;    2,636;    1,500
988,852; 3064,596;    0,455;   -1,136
989,402; 3113,869;    0,091;    0,682
989,952; 3031,051;   -2,182;    0,864
990,502; 3159,232;   -0,091;    0,682
991,052; 3125,141;   -0,727;    0,045
991,602; 2981,687;   -2,909;    1,318
992,152; 2971,051;    0,455;    0,682
992,702; 2941,596;    1,364;   -0,045
993,252; 2860,687;   -3,000;   -0,500
993,802; 2978,596;   -0,273;    1,318
994,352; 3201,051;   -1,545;    1,136
994,901; 3292,414;   -0,182;    3,227
995,451; 3189,323;   -0,182;    0,318
996,000; 3274,778;    1,636;    0,318
996,550; 2990,505;    2,273;    0,227
997,100; 2983,505;    1,273;   -0,045
997,649; 3273,687;    2,182;    0,955
998,198; 2903,051;    1,727;   -1,500
998,748; 3115,778;    1,091;   -2,318
999,297; 3005,505;   -0,818;   -0,409
999,846; 3075,869;    1,000;   -0,773
1000,395; 3111,960;   -0,818;    0,500
1000,945; 3063,505;    1,818;   -0,773
1001,494; 3175,505;    2,364;    0,682
1002,043; 3159,232;    4,636;    0,864
1002,592; 2994,596;   -1,091;    1,955
1003,141; 3152,414;   -0,455;   -0,682
1003,690; 2997,687;    1,727;    0,500
1004,238; 3093,778;    1,455;   -0,045
1004,787; 2706,232;    1,364;    1,227
1005,336; 2941,505;    0,364;    0,682
1005,885; 3085,323;    1,364;   -2,773
1006,433; 3234,869;    0,545;    0,955
1006,982; 3301,414;    0,455;    1,682
1007,531; 3206,051;   -1,818;   -0,227
1008,079; 3150,505;   -2,273;    0,500
1008,627; 3289,505;   -1,455;    0,409
1009,176; 3041,687;    0,000;   -1,955
1009,724; 3072,687;    1,091;    0,864
1010,273; 3131,960;    1,273;    0,500
1010,821; 3217,960;    0,091;    1,409
1011,369; 2963,869;   -1,364;    1,318
1011,917; 2938,596;   -1,364;   -0,591
1012,465; 3221,232;    1,273;   -1,591
1013,013; 3341,232;    2,091;   -1,682
1013,561; 3210,323;    0,455;   -0,773
1014,109; 3262,778;   -1,909;    1,682
1014,657; 3146,232;    0,364;    0,591
1015,205; 3261,960;    1,636;   -0,955
1015,753; 3309,960;   -0,545;   -1,409
1016,301; 3334,596;   -2,636;    3,045
1016,848; 3338,051;   -1,273;    0,409
1017,396; 3392,141;    2,545;    0,045
1017,944; 3529,051;    1,182;    1,864
1018,491; 3263,596;    0,273;    1,409
1019,039; 3421,051;    0,455;    0,591
1019,586; 3312,141;   -1,364;    1,682
1020,134; 3419,051;    0,455;    1,500
1020,681; 3452,414;    0,182;   -1,136
1021,228; 3434,869;    2,909;   -2,227
1021,776; 3268,687;    1,182;   -1,136
1022,323; 3510,232;    0,455;    0,773
1022,870; 3441,051;   -1,000;   -0,045
1023,417; 3329,505;    2,636;    1,864
1023,964; 3473,778;    2,636;    1,227
1024,511; 3300,323;    1,000;    0,773
1025,058; 3110,232;    3,182;   -0,045
1025,605; 3145,505;   -2,273;    3,136
1026,152; 3387,051;    1,727;   -0,591
1026,699; 3112,505;    1,818;    1,318
1027,245; 3272,778;   -0,091;    0,318
1027,792; 3471,960;   -1,000;    1,409
1028,339; 3370,778;    2,364;   -0,045
1028,885; 3204,596;    1,000;   -0,227
1029,432; 3133,596;   -0,091;    0,227
1029,978; 3221,414;   -1,000;   -1,591
1030,525; 3107,869;    1,000;    0,409
1031,071; 3357,596;   -1,364;    1,136
1031,618; 3466,414;    0,364;    1,682
1032,164; 3240,414;   -0,091;    3,045
1032,710; 3286,960;    1,636;   -1,500
1033,256; 3192,869;   -0,636;   -0,136
1033,803; 3171,687;   -0,545;    1,500
1034,349; 2896,323;   -1,364;    0,136
1034,895; 3049,596;    0,000;   -0,318
1035,441; 3024,960;   -0,818;    0,318
1035,987; 3040,778;   -2,364;   -0,682
1036,533; 3039,414;   -1,455;   -0,955
1037,078; 3242,869;    1,455;    1,682
1037,624; 3040,596;    2,455;   -0,955
1038,170; 3070,414;    0,455;   -0,318
1038,716; 2986,323;    1,636;   -0,409
1039,261; 2898,687;   -2,273;   -0,773
1039,807; 2830,505;   -0,091;    3,409
1040,352; 2901,960;   -1,909;   -0,318
1040,898; 2926,323;   -1,545;   -0,682
1041,443; 2837,232;   -1,455;   -2,591
1041,989; 2867,141;    1,091;    1,591
1042,534; 2753,505;   -0,364;    2,591
1043,079; 2851,141;    2,909;    0,955
1043,625; 2659,232;    1,818;    0,500
1044,170; 2714,141;   -1,364;    1,045
1044,715; 2964,414;    2,455;    0,955
1045,260; 2773,505;    2,182;   -0,955
1045,805; 2811,960;    1,182;   -0,591
1046,350; 2725,232;    1,364;   -0,409
1046,895; 2687,505;    2,909;    1,591
1047,440; 2657,960;    5,364;    0,409
1047,985; 2547,232;    2,818;   -0,955
1048,530; 2467,869;    1,545;    1,227
1049,074; 2543,232;    0,000;    0,318
1049,619; 2514,505;   -1,364;    1,955
1050,164; 2302,141;    0,455;    0,227
1050,708; 2340,869;   -0,455;    0,045
1051,253; 2733,960;    1,273;   -2,227
1051,797; 2424,232;    0,818;   -1,318
1052,342; 2421,960;   -1,182;    1,045
1052,886; 2424,232;    0,364;   -1,409
1053,430; 2300,596;   -1,364;    0,136
1053,975; 2307,596;   -0,818;   -0,318
1054,519; 2312,596;   -0,727;    3,227
1055,063; 2332,051;    0,909;    1,318
1055,607; 2196,960;   -0,182;    0,227
1056,151; 2212,051;    2,909;    1,682
1056,695; 2127,596;    2,273;   -1,136
1057,239; 2214,141;   -1,727;   -0,682
1057,783; 2224,869;    0,818;   -1,500
1058,327; 2171,414;    0,000;    1,409
1058,871; 2411,505;   -0,545;    1,318
1059,415; 2107,778;   -0,818;   -0,045
1059,958; 2379,323;    1,455;    2,591
1060,502; 2099,960;   -1,000;   -0,773
1061,046; 2004,141;    0,364;   -0,955
1061,589; 1965,778;   -3,000;   -1,136
1062,133; 1855,323;   -1,273;    1,864
1062,676; 1789,232;    1,182;    0,864
1063,220; 1789,141;    1,091;    0,500
1063,763; 1825,323;    0,909;    1,136
1064,306; 1898,232;   -0,909;    1,864
1064,849; 1783,778;   -0,909;    0,591
1065,393; 1802,323;    2,000;   -1,500
1065,936; 1907,687;    0,182;   -0,409
1066,479; 1776,960;   -1,455;    1,318
1067,022; 1804,778;   -0,273;   -0,227
1067,565; 1697,323;   -0,091;   -1,318
1068,108; 1714,687;    0,727;   -0,591
1068,651; 1697,232;   -0,636;    1,409
1069,194; 1633,687;   -0,455;   -1,682
1069,736; 1650,687;   -1,273;    0,955
1070,279; 1614,051;   -1,364;   -0,500
1070,822; 1668,960;   -2,000;   -0,318
1071,364; 1756,869;   -0,364;    1,318
1071,907; 1584,687;   -0,727;    3,227
1072,450; 1459,778;    0,000;   -0,045
1072,992; 1465,051;   -0,273;    3,136
1073,535; 1617,323;    2,091;    2,136
1074,077; 1395,960;   -0,727;    2,045
1074,619; 1369,051;   -1,364;    0,591
1075,161; 1405,232;   -1,091;    1,500
1075,704; 1609,778;    1,545;    1,227
1076,246; 1390,232;   -0,182;    0,682
1076,788; 1306,869;   -0,364;    1,773
1077,330; 1376,051;    1,273;    2,136
1077,872; 1347,869;    0,909;    0,955
1078,414; 1581,414;    2,727;    0,773
1078,956; 1311,323;    1,273;   -0,227
1079,498; 1582,778;    1,636;    0,318
1080,040; 1286,232;    1,909;   -1,318
1080,581; 1221,687;    1,636;   -0,318
1081,123; 1136,869;    0,091;   -0,773
1081,665; 1185,141;   -1,182;   -0,955
1082,206; 1502,687;    1,364;   -0,500
1082,748; 1339,778;    0,727;    2,045
1083,289; 1205,596;   -2,000;    1,318
1083,831; 1127,687;   -0,545;    0,227
1084,372; 1172,596;    0,000;    0,591
1084,913; 1168,232;    1,091;    0,864
1085,455; 1142,687;   -1,909;   -2,045
1085,996; 1114,141;   -2,273;    0,136
1086,537; 1124,596;   -0,091;    0,864
1087,078; 1169,141;   -0,909;   -2,136
1087,619; 1221,778;   -1,273;    0,227
1088,160; 1119,505;    0,000;    1,318
1088,701; 1094,687;   -1,091;    0,682
1089,242; 1041,687;    1,364;   -2,227
1089,783; 1144,960;   -0,273;    1,409
1090,324; 1113,778;    0,455;    0,682
1090,865;  979,051;    2,727;   -0,409
1091,405;  946,414;    0,727;    2,227
1091,946;  976,960;    0,182;   -0,955
1092,487;  897,778;    0,818;   -1,409
1093,027; 1079,778;   -1,364;   -1,500
1093,568;  931,414;   -0,364;    1,227
1094,108; 1042,596;    0,273;    1,773
1094,649;  964,869;   -1,182;    0,136
1095,189;  905,778;   -0,636;   -0,682
1095,729;  855,687;   -0,091;    0,955
1096,269;  846,323;    0,727;   -0,955
1096,810; 1179,232;   -1,364;    0,500
1097,350; 1012,232;    1,364;   -0,773
1097,890;  905,505;    0,364;    1,227
1098,430; 1169,414;    2,364;    2,864
1098,970; 1035,505;    2,182;    1,682
1099,510;  888,414;    0,545;   -2,318
1100,050;  821,232;    1,000;   -1,591
1100,589;  782,051;   -0,727;   -0,318
1101,129;  918,687;    0,818;   -0,955
1101,669; 1083,869;    1,727;    2,136
1102,209;  886,141;   -0,091;    2,227
1102,748;  848,414;    0,000;    0,955
1103,288;  842,232;    1,273;   -1,227
1103,827;  868,323;    3,091;   -2,227
1104,367;  725,869;   -0,091;   -2,409
1104,906;  696,778;    1,364;   -1,136
1105,445;  780,323;    0,636;   -1,136
1105,985;  723,778;   -0,727;    1,500
1106,524;  771,960;   -1,727;   -0,682
1107,063;  750,505;   -2,727;    1,409
1107,602;  721,232;   -1,909;   -1,500
1108,141;  640,232;   -1,909;    1,500
1108,680;  743,141;   -3,455;   -0,591
1109,219;  673,687;   -0,909;   -0,500
1109,758;  677,960;    0,455;    0,682
1110,297;  649,323;    1,000;   -0,682
1110,836;  582,414;   -0,727;    0,955
1111,375;  766,141;   -2,545;    0,409
1111,913;  778,505;   -1,000;    0,773
1112,452;  704,960;   -0,273;    0,136
1112,991;  584,596;    1,091;    1,955
1113,529;  541,960;   -0,818;   -0,045
1114,068;  612,051;   -0,273;    2,955
1114,606;  511,414;   -0,364;   -0,955
1115,144;  688,596;   -1,273;    1,045
1115,683;  624,960;   -0,727;    0,318
1116,221;  672,960;   -0,455;   -0,864
1116,759;  577,960;    0,636;   -0,864
1117,297;  782,687;    0,000;    1,864
1117,836;  582,141;   -2,182;   -1,227
1118,374;  581,687;    0,182;   -0,682
1118,912;  521,141;    0,909;    2,682
1119,450;  527,687;    1,000;    0,864
1119,988;  572,960;    1,545;    2,136
1120,525; 1041,778;    5,091;    3,318
1121,063;  739,869;    1,182;    1,864
1121,601;  540,232;   -0,909;   -1,227
1122,139;  491,414;   -0,727;   -2,045
1122,676;  696,505;   -0,727;    2,773
1123,214;  622,414;   -1,182;    4,409
1123,751;  430,232;    1,727;    2,227
1124,289;  569,687;   -0,091;   -0,409
1124,826;  430,414;    1,727;    0,227
1125,364;  343,778;    1,727;   -0,955
1125,901;  542,232;    1,182;    1,227
1126,438;  670,960;    0,818;    0,955
1126,975;  384,960;   -0,727;   -0,773
1127,513;  457,505;    0,273;    2,136
1128,050;  358,414;    1,636;   -0,682
1128,587;  447,051;    2,000;   -0,227
1129,124;  502,869;    0,091;    1,318
1129,661;  364,051;    0,273;    0,227
1130,198;  530,505;    1,636;    0,773
1130,734;  482,869;    0,182;    1,409
1131,271;  323,141;   -0,909;    0,864
1131,808;  511,869;    2,909;    3,045
1132,345;  378,323;    1,545;    0,318
1132,881;  243,051;   -1,545;   -1,864
1133,418;  393,960;    0,727;   -1,136
1133,954;  320,414;    2,455;   -2,682
1134,491;  397,869;    1,364;   -0,773
1135,027;  290,414;    2,364;    0,864
1135,564;  402,323;    0,273;    2,955
1136,100;  389,687;    0,364;    2,136
1136,636;  263,141;   -1,273;   -1,045
1137,172;  358,141;    0,000;   -1,045
1137,708;  279,596;   -1,364;   -1,045
1138,245;  273,232;    1,273;   -1,227
1138,781;  217,414;    1,091;   -3,318
1139,317;  313,232;    1,273;   -1,409
1139,852;  298,687;    3,091;    0,136
1140,388;  414,869;   -1,182;   -0,409
1140,924;  297,869;   -1,091;   -2,227
1141,460;  231,596;   -1,636;    0,136
1141,996;  168,051;   -1,364;    2,682
1142,531;  214,778;    1,364;    3,318
1143,067;  441,869;    1,182;    1,045
1143,602;  503,051;   -0,091;   -0,318
1144,138;  333,505;   -2,636;    1,045
1144,673;  188,323;   -1,455;    1,409
1145,209;  270,414;   -1,909;   -0,318
1145,744;  181,051;   -0,727;    0,864
1146,279;  327,869;    1,818;   -0,136
1146,815;  241,141;    1,545;   -2,682
1147,350;  291,414;   -1,364;    0,045
1147,885;  188,687;   -0,818;   -1,318
1148,420;  189,323;   -2,273;    0,773
1148,955;  165,232;   -1,727;    1,864
1149,490;  198,051;   -0,909;   -1,591
1150,025;  178,323;    0,455;   -1,773
1150,560;  296,960;    1,091;   -0,955
1151,094;  267,687;    1,455;   -0,591
1151,629;  281,869;    1,636;    0,864
1152,164;  197,141;    1,364;    1,318
1152,698;  143,051;   -0,182;   -0,136
1153,233;  103,051;    0,091;   -0,682
1153,767;  149,232;   -3,000;   -2,318
1154,302;  211,232;   -1,455;    1,773
1154,836;  201,414;   -0,455;   -2,136
1155,371;  272,323;   -1,364;    3,682
1155,905;  213,960;   -0,636;    1,682
1156,439;  174,596;   -0,636;   -0,500
1156,973;  210,960;    0,364;    0,318
1157,507;  140,687;   -0,364;    0,682
1158,042;  179,687;   -0,727;    1,045
1158,576;  223,232;    0,182;    1,773
1159,110;  209,596;   -0,818;    2,409
1159,643;  189,414;    0,636;   -0,045
1160,177;  118,869;   -1,545;    1,500

