
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 3043,308;   -1,000;   -0,591
987,751; 3151,944;    0,818;    2,864
988,302; 3134,763;    2,636;    1,500
988,852; 3165,217;    0,455;   -1,136
989,402; 3193,490;    0,091;    0,682
989,952; 3109,399;   -2,182;    0,864
990,502; 3208,763;   -0,091;    0,682
991,052; 3197,854;   -0,727;    0,045
991,602; 3039,490;   -2,909;    1,318
992,152; 3019,399;    0,455;    0,682
992,702; 3016,944;    1,364;   -0,045
993,252; 2939,854;   -3,000;   -0,500
993,802; 3042,763;   -0,273;    1,318
994,352; 3272,490;   -1,545;    1,136
994,901; 3357,672;   -0,182;    3,227
995,451; 3273,763;   -0,182;    0,318
996,000; 3371,217;    1,636;    0,318
996,550; 3088,581;    2,273;    0,227
997,100; 3060,399;    1,273;   -0,045
997,649; 3354,217;    2,182;    0,955
998,198; 2961,490;    1,727;   -1,500
998,748; 3183,854;    1,091;   -2,318
999,297; 3079,581;   -0,818;   -0,409
999,846; 3140,672;    1,000;   -0,773
1000,395; 3204,490;   -0,818;    0,500
1000,945; 3146,854;    1,818;   -0,773
1001,494; 3251,308;    2,364;    0,682
1002,043; 3230,944;    4,636;    0,864
1002,592; 3061,399;   -1,091;    1,955
1003,141; 3218,490;   -0,455;   -0,682
1003,690; 3083,035;    1,727;    0,500
1004,238; 3180,490;    1,455;   -0,045
1004,787; 2807,854;    1,364;    1,227
1005,336; 3025,581;    0,364;    0,682
1005,885; 3168,944;    1,364;   -2,773
1006,433; 3315,672;    0,545;    0,955
1006,982; 3374,490;    0,455;    1,682
1007,531; 3289,581;   -1,818;   -0,227
1008,079; 3223,217;   -2,273;    0,500
1008,627; 3375,126;   -1,455;    0,409
1009,176; 3112,035;    0,000;   -1,955
1009,724; 3145,399;    1,091;    0,864
1010,273; 3206,035;    1,273;    0,500
1010,821; 3304,035;    0,091;    1,409
1011,369; 3044,944;   -1,364;    1,318
1011,917; 3021,490;   -1,364;   -0,591
1012,465; 3301,217;    1,273;   -1,591
1013,013; 3439,672;    2,091;   -1,682
1013,561; 3313,308;    0,455;   -0,773
1014,109; 3343,581;   -1,909;    1,682
1014,657; 3207,672;    0,364;    0,591
1015,205; 3332,126;    1,636;   -0,955
1015,753; 3395,217;   -0,545;   -1,409
1016,301; 3436,944;   -2,636;    3,045
1016,848; 3439,126;   -1,273;    0,409
1017,396; 3492,672;    2,545;    0,045
1017,944; 3623,217;    1,182;    1,864
1018,491; 3362,217;    0,273;    1,409
1019,039; 3501,581;    0,455;    0,591
1019,586; 3422,217;   -1,364;    1,682
1020,134; 3503,035;    0,455;    1,500
1020,681; 3530,672;    0,182;   -1,136
1021,228; 3549,763;    2,909;   -2,227
1021,776; 3375,308;    1,182;   -1,136
1022,323; 3583,308;    0,455;    0,773
1022,870; 3522,217;   -1,000;   -0,045
1023,417; 3401,126;    2,636;    1,864
1023,964; 3555,490;    2,636;    1,227
1024,511; 3382,944;    1,000;    0,773
1025,058; 3184,035;    3,182;   -0,045
1025,605; 3252,217;   -2,273;    3,136
1026,152; 3478,126;    1,727;   -0,591
1026,699; 3169,490;    1,818;    1,318
1027,245; 3353,763;   -0,091;    0,318
1027,792; 3573,217;   -1,000;    1,409
1028,339; 3439,490;    2,364;   -0,045
1028,885; 3291,854;    1,000;   -0,227
1029,432; 3231,944;   -0,091;    0,227
1029,978; 3284,308;   -1,000;   -1,591
1030,525; 3179,217;    1,000;    0,409
1031,071; 3427,854;   -1,364;    1,136
1031,618; 3525,399;    0,364;    1,682
1032,164; 3304,944;   -0,091;    3,045
1032,710; 3360,763;    1,636;   -1,500
1033,256; 3276,490;   -0,636;   -0,136
1033,803; 3283,308;   -0,545;    1,500
1034,349; 2955,399;   -1,364;    0,136
1034,895; 3108,581;    0,000;   -0,318
1035,441; 3108,126;   -0,818;    0,318
1035,987; 3096,035;   -2,364;   -0,682
1036,533; 3083,217;   -1,455;   -0,955
1037,078; 3294,581;    1,455;    1,682
1037,624; 3093,944;    2,455;   -0,955
1038,170; 3135,854;    0,455;   -0,318
1038,716; 3044,126;    1,636;   -0,409
1039,261; 2952,399;   -2,273;   -0,773
1039,807; 2901,581;   -0,091;    3,409
1040,352; 2958,672;   -1,909;   -0,318
1040,898; 2995,854;   -1,545;   -0,682
1041,443; 2903,672;   -1,455;   -2,591
1041,989; 2928,581;    1,091;    1,591
1042,534; 2813,944;   -0,364;    2,591
1043,079; 2926,763;    2,909;    0,955
1043,625; 2717,581;    1,818;    0,500
1044,170; 2759,399;   -1,364;    1,045
1044,715; 3027,399;    2,455;    0,955
1045,260; 2832,581;    2,182;   -0,955
1045,805; 2885,854;    1,182;   -0,591
1046,350; 2810,035;    1,364;   -0,409
1046,895; 2761,490;    2,909;    1,591
1047,440; 2729,490;    5,364;    0,409
1047,985; 2613,672;    2,818;   -0,955
1048,530; 2543,763;    1,545;    1,227
1049,074; 2599,672;    0,000;    0,318
1049,619; 2568,944;   -1,364;    1,955
1050,164; 2360,854;    0,455;    0,227
1050,708; 2404,490;   -0,455;    0,045
1051,253; 2780,490;    1,273;   -2,227
1051,797; 2460,672;    0,818;   -1,318
1052,342; 2485,944;   -1,182;    1,045
1052,886; 2515,672;    0,364;   -1,409
1053,430; 2366,763;   -1,364;    0,136
1053,975; 2375,581;   -0,818;   -0,318
1054,519; 2366,399;   -0,727;    3,227
1055,063; 2371,944;    0,909;    1,318
1055,607; 2263,581;   -0,182;    0,227
1056,151; 2273,944;    2,909;    1,682
1056,695; 2198,217;    2,273;   -1,136
1057,239; 2266,490;   -1,727;   -0,682
1057,783; 2269,672;    0,818;   -1,500
1058,327; 2215,854;    0,000;    1,409
1058,871; 2452,035;   -0,545;    1,318
1059,415; 2148,490;   -0,818;   -0,045
1059,958; 2416,126;    1,455;    2,591
1060,502; 2127,308;   -1,000;   -0,773
1061,046; 2027,490;    0,364;   -0,955
1061,589; 2019,035;   -3,000;   -1,136
1062,133; 1898,581;   -1,273;    1,864
1062,676; 1833,672;    1,182;    0,864
1063,220; 1826,763;    1,091;    0,500
1063,763; 1863,490;    0,909;    1,136
1064,306; 1961,854;   -0,909;    1,864
1064,849; 1828,126;   -0,909;    0,591
1065,393; 1831,944;    2,000;   -1,500
1065,936; 1937,308;    0,182;   -0,409
1066,479; 1825,854;   -1,455;    1,318
1067,022; 1844,399;   -0,273;   -0,227
1067,565; 1735,126;   -0,091;   -1,318
1068,108; 1754,944;    0,727;   -0,591
1068,651; 1728,944;   -0,636;    1,409
1069,194; 1680,399;   -0,455;   -1,682
1069,736; 1681,399;   -1,273;    0,955
1070,279; 1639,035;   -1,364;   -0,500
1070,822; 1698,854;   -2,000;   -0,318
1071,364; 1797,763;   -0,364;    1,318
1071,907; 1600,490;   -0,727;    3,227
1072,450; 1513,944;    0,000;   -0,045
1072,992; 1498,854;   -0,273;    3,136
1073,535; 1638,763;    2,091;    2,136
1074,077; 1427,035;   -0,727;    2,045
1074,619; 1403,672;   -1,364;    0,591
1075,161; 1425,854;   -1,091;    1,500
1075,704; 1618,126;    1,545;    1,227
1076,246; 1418,672;   -0,182;    0,682
1076,788; 1324,490;   -0,364;    1,773
1077,330; 1395,035;    1,273;    2,136
1077,872; 1381,126;    0,909;    0,955
1078,414; 1616,944;    2,727;    0,773
1078,956; 1326,581;    1,273;   -0,227
1079,498; 1603,490;    1,636;    0,318
1080,040; 1301,672;    1,909;   -1,318
1080,581; 1249,672;    1,636;   -0,318
1081,123; 1154,490;    0,091;   -0,773
1081,665; 1212,854;   -1,182;   -0,955
1082,206; 1526,944;    1,364;   -0,500
1082,748; 1377,126;    0,727;    2,045
1083,289; 1261,308;   -2,000;    1,318
1083,831; 1158,763;   -0,545;    0,227
1084,372; 1189,944;    0,000;    0,591
1084,913; 1194,126;    1,091;    0,864
1085,455; 1162,490;   -1,909;   -2,045
1085,996; 1127,944;   -2,273;    0,136
1086,537; 1157,854;   -0,091;    0,864
1087,078; 1188,126;   -0,909;   -2,136
1087,619; 1231,035;   -1,273;    0,227
1088,160; 1136,763;    0,000;    1,318
1088,701; 1130,126;   -1,091;    0,682
1089,242; 1057,854;    1,364;   -2,227
1089,783; 1172,217;   -0,273;    1,409
1090,324; 1136,399;    0,455;    0,682
1090,865; 1005,672;    2,727;   -0,409
1091,405;  970,944;    0,727;    2,227
1091,946;  999,126;    0,182;   -0,955
1092,487;  917,944;    0,818;   -1,409
1093,027; 1091,490;   -1,364;   -1,500
1093,568;  949,854;   -0,364;    1,227
1094,108; 1063,672;    0,273;    1,773
1094,649;  990,399;   -1,182;    0,136
1095,189;  920,490;   -0,636;   -0,682
1095,729;  877,126;   -0,091;    0,955
1096,269;  868,854;    0,727;   -0,955
1096,810; 1206,763;   -1,364;    0,500
1097,350; 1032,854;    1,364;   -0,773
1097,890;  919,763;    0,364;    1,227
1098,430; 1185,854;    2,364;    2,864
1098,970; 1056,035;    2,182;    1,682
1099,510;  911,035;    0,545;   -2,318
1100,050;  834,672;    1,000;   -1,591
1100,589;  794,581;   -0,727;   -0,318
1101,129;  924,944;    0,818;   -0,955
1101,669; 1080,763;    1,727;    2,136
1102,209;  899,944;   -0,091;    2,227
1102,748;  869,854;    0,000;    0,955
1103,288;  860,490;    1,273;   -1,227
1103,827;  876,581;    3,091;   -2,227
1104,367;  748,490;   -0,091;   -2,409
1104,906;  708,217;    1,364;   -1,136
1105,445;  786,854;    0,636;   -1,136
1105,985;  737,763;   -0,727;    1,500
1106,524;  785,399;   -1,727;   -0,682
1107,063;  747,035;   -2,727;    1,409
1107,602;  727,944;   -1,909;   -1,500
1108,141;  642,672;   -1,909;    1,500
1108,680;  763,308;   -3,455;   -0,591
1109,219;  690,490;   -0,909;   -0,500
1109,758;  676,672;    0,455;    0,682
1110,297;  656,308;    1,000;   -0,682
1110,836;  597,126;   -0,727;    0,955
1111,375;  777,854;   -2,545;    0,409
1111,913;  788,035;   -1,000;    0,773
1112,452;  719,399;   -0,273;    0,136
1112,991;  598,308;    1,091;    1,955
1113,529;  558,854;   -0,818;   -0,045
1114,068;  630,308;   -0,273;    2,955
1114,606;  529,763;   -0,364;   -0,955
1115,144;  708,490;   -1,273;    1,045
1115,683;  644,035;   -0,727;    0,318
1116,221;  681,126;   -0,455;   -0,864
1116,759;  574,035;    0,636;   -0,864
1117,297;  788,854;    0,000;    1,864
1117,836;  591,944;   -2,182;   -1,227
1118,374;  602,672;    0,182;   -0,682
1118,912;  537,944;    0,909;    2,682
1119,450;  530,035;    1,000;    0,864
1119,988;  586,763;    1,545;    2,136
1120,525; 1047,581;    5,091;    3,318
1121,063;  747,490;    1,182;    1,864
1121,601;  547,944;   -0,909;   -1,227
1122,139;  492,854;   -0,727;   -2,045
1122,676;  707,854;   -0,727;    2,773
1123,214;  633,399;   -1,182;    4,409
1123,751;  435,035;    1,727;    2,227
1124,289;  579,035;   -0,091;   -0,409
1124,826;  435,035;    1,727;    0,227
1125,364;  355,672;    1,727;   -0,955
1125,901;  555,035;    1,182;    1,227
1126,438;  679,035;    0,818;    0,955
1126,975;  387,308;   -0,727;   -0,773
1127,513;  462,763;    0,273;    2,136
1128,050;  366,126;    1,636;   -0,682
1128,587;  463,035;    2,000;   -0,227
1129,124;  507,217;    0,091;    1,318
1129,661;  369,399;    0,273;    0,227
1130,198;  547,126;    1,636;    0,773
1130,734;  488,308;    0,182;    1,409
1131,271;  334,308;   -0,909;    0,864
1131,808;  519,217;    2,909;    3,045
1132,345;  381,126;    1,545;    0,318
1132,881;  244,944;   -1,545;   -1,864
1133,418;  399,399;    0,727;   -1,136
1133,954;  333,308;    2,455;   -2,682
1134,491;  418,308;    1,364;   -0,773
1135,027;  304,308;    2,364;    0,864
1135,564;  412,217;    0,273;    2,955
1136,100;  382,581;    0,364;    2,136
1136,636;  266,490;   -1,273;   -1,045
1137,172;  374,854;    0,000;   -1,045
1137,708;  296,944;   -1,364;   -1,045
1138,245;  287,763;    1,273;   -1,227
1138,781;  232,854;    1,091;   -3,318
1139,317;  309,581;    1,273;   -1,409
1139,852;  302,763;    3,091;    0,136
1140,388;  424,399;   -1,182;   -0,409
1140,924;  307,308;   -1,091;   -2,227
1141,460;  241,854;   -1,636;    0,136
1141,996;  168,490;   -1,364;    2,682
1142,531;  227,490;    1,364;    3,318
1143,067;  446,217;    1,182;    1,045
1143,602;  515,308;   -0,091;   -0,318
1144,138;  353,672;   -2,636;    1,045
1144,673;  208,399;   -1,455;    1,409
1145,209;  278,490;   -1,909;   -0,318
1145,744;  193,581;   -0,727;    0,864
1146,279;  336,308;    1,818;   -0,136
1146,815;  240,854;    1,545;   -2,682
1147,350;  287,490;   -1,364;    0,045
1147,885;  196,763;   -0,818;   -1,318
1148,420;  191,854;   -2,273;    0,773
1148,955;  172,217;   -1,727;    1,864
1149,490;  201,217;   -0,909;   -1,591
1150,025;  185,217;    0,455;   -1,773
1150,560;  307,672;    1,091;   -0,955
1151,094;  268,399;    1,455;   -0,591
1151,629;  279,672;    1,636;    0,864
1152,164;  193,490;    1,364;    1,318
1152,698;  145,854;   -0,182;   -0,136
1153,233;  107,854;    0,091;   -0,682
1153,767;  159,217;   -3,000;   -2,318
1154,302;  211,944;   -1,455;    1,773
1154,836;  213,581;   -0,455;   -2,136
1155,371;  273,672;   -1,364;    3,682
1155,905;  225,126;   -0,636;    1,682
1156,439;  186,672;   -0,636;   -0,500
1156,973;  219,126;    0,364;    0,318
1157,507;  145,854;   -0,364;    0,682
1158,042;  179,490;   -0,727;    1,045
1158,576;  237,854;    0,182;    1,773
1159,110;  220,672;   -0,818;    2,409
1159,643;  197,308;    0,636;   -0,045
1160,177;  125,763;   -1,545;    1,500

