
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2328,742;   -1,000;   -0,591
987,751; 2386,652;    0,818;    2,864
988,302; 2408,652;    2,636;    1,500
988,852; 2433,015;    0,455;   -1,136
989,402; 2478,652;    0,091;    0,682
989,952; 2430,197;   -2,182;    0,864
990,502; 2490,379;   -0,091;    0,682
991,052; 2406,197;   -0,727;    0,045
991,602; 2296,652;   -2,909;    1,318
992,152; 2325,015;    0,455;    0,682
992,702; 2306,561;    1,364;   -0,045
993,252; 2232,833;   -3,000;   -0,500
993,802; 2363,833;   -0,273;    1,318
994,352; 2533,652;   -1,545;    1,136
994,901; 2558,470;   -0,182;    3,227
995,451; 2509,106;   -0,182;    0,318
996,000; 2568,106;    1,636;    0,318
996,550; 2343,833;    2,273;    0,227
997,100; 2336,470;    1,273;   -0,045
997,649; 2625,197;    2,182;    0,955
998,198; 2275,015;    1,727;   -1,500
998,748; 2477,742;    1,091;   -2,318
999,297; 2360,015;   -0,818;   -0,409
999,846; 2454,015;    1,000;   -0,773
1000,395; 2448,106;   -0,818;    0,500
1000,945; 2471,924;    1,818;   -0,773
1001,494; 2553,924;    2,364;    0,682
1002,043; 2527,561;    4,636;    0,864
1002,592; 2338,561;   -1,091;    1,955
1003,141; 2472,561;   -0,455;   -0,682
1003,690; 2388,742;    1,727;    0,500
1004,238; 2408,197;    1,455;   -0,045
1004,787; 2078,924;    1,364;    1,227
1005,336; 2374,470;    0,364;    0,682
1005,885; 2458,379;    1,364;   -2,773
1006,433; 2539,379;    0,545;    0,955
1006,982; 2684,924;    0,455;    1,682
1007,531; 2549,288;   -1,818;   -0,227
1008,079; 2455,742;   -2,273;    0,500
1008,627; 2552,106;   -1,455;    0,409
1009,176; 2348,924;    0,000;   -1,955
1009,724; 2373,652;    1,091;    0,864
1010,273; 2487,015;    1,273;    0,500
1010,821; 2534,379;    0,091;    1,409
1011,369; 2305,379;   -1,364;    1,318
1011,917; 2305,652;   -1,364;   -0,591
1012,465; 2539,924;    1,273;   -1,591
1013,013; 2620,833;    2,091;   -1,682
1013,561; 2575,924;    0,455;   -0,773
1014,109; 2654,652;   -1,909;    1,682
1014,657; 2494,561;    0,364;    0,591
1015,205; 2552,015;    1,636;   -0,955
1015,753; 2579,652;   -0,545;   -1,409
1016,301; 2627,924;   -2,636;    3,045
1016,848; 2639,015;   -1,273;    0,409
1017,396; 2695,833;    2,545;    0,045
1017,944; 2787,379;    1,182;    1,864
1018,491; 2542,924;    0,273;    1,409
1019,039; 2798,197;    0,455;    0,591
1019,586; 2623,652;   -1,364;    1,682
1020,134; 2668,470;    0,455;    1,500
1020,681; 2728,106;    0,182;   -1,136
1021,228; 2677,561;    2,909;   -2,227
1021,776; 2528,742;    1,182;   -1,136
1022,323; 2813,015;    0,455;    0,773
1022,870; 2723,833;   -1,000;   -0,045
1023,417; 2639,470;    2,636;    1,864
1023,964; 2703,379;    2,636;    1,227
1024,511; 2601,379;    1,000;    0,773
1025,058; 2434,561;    3,182;   -0,045
1025,605; 2461,742;   -2,273;    3,136
1026,152; 2714,742;    1,727;   -0,591
1026,699; 2439,288;    1,818;    1,318
1027,245; 2561,015;   -0,091;    0,318
1027,792; 2715,470;   -1,000;    1,409
1028,339; 2700,561;    2,364;   -0,045
1028,885; 2528,379;    1,000;   -0,227
1029,432; 2446,015;   -0,091;    0,227
1029,978; 2547,470;   -1,000;   -1,591
1030,525; 2451,288;    1,000;    0,409
1031,071; 2617,833;   -1,364;    1,136
1031,618; 2798,652;    0,364;    1,682
1032,164; 2575,561;   -0,091;    3,045
1032,710; 2616,561;    1,636;   -1,500
1033,256; 2526,833;   -0,636;   -0,136
1033,803; 2472,924;   -0,545;    1,500
1034,349; 2215,742;   -1,364;    0,136
1034,895; 2368,379;    0,000;   -0,318
1035,441; 2357,106;   -0,818;    0,318
1035,987; 2367,742;   -2,364;   -0,682
1036,533; 2409,833;   -1,455;   -0,955
1037,078; 2641,379;    1,455;    1,682
1037,624; 2423,652;    2,455;   -0,955
1038,170; 2412,742;    0,455;   -0,318
1038,716; 2382,742;    1,636;   -0,409
1039,261; 2261,561;   -2,273;   -0,773
1039,807; 2205,470;   -0,091;    3,409
1040,352; 2306,924;   -1,909;   -0,318
1040,898; 2332,197;   -1,545;   -0,682
1041,443; 2224,106;   -1,455;   -2,591
1041,989; 2347,015;    1,091;    1,591
1042,534; 2178,197;   -0,364;    2,591
1043,079; 2215,742;    2,909;    0,955
1043,625; 2100,652;    1,818;    0,500
1044,170; 2159,106;   -1,364;    1,045
1044,715; 2401,924;    2,455;    0,955
1045,260; 2231,379;    2,182;   -0,955
1045,805; 2211,379;    1,182;   -0,591
1046,350; 2139,106;    1,364;   -0,409
1046,895; 2186,833;    2,909;    1,591
1047,440; 2171,833;    5,364;    0,409
1047,985; 2021,652;    2,818;   -0,955
1048,530; 1947,742;    1,545;    1,227
1049,074; 2034,561;    0,000;    0,318
1049,619; 1977,561;   -1,364;    1,955
1050,164; 1820,561;    0,455;    0,227
1050,708; 1887,288;   -0,455;    0,045
1051,253; 2277,288;    1,273;   -2,227
1051,797; 1980,288;    0,818;   -1,318
1052,342; 1930,561;   -1,182;    1,045
1052,886; 1963,106;    0,364;   -1,409
1053,430; 1831,379;   -1,364;    0,136
1053,975; 1855,924;   -0,818;   -0,318
1054,519; 1850,197;   -0,727;    3,227
1055,063; 1913,470;    0,909;    1,318
1055,607; 1808,379;   -0,182;    0,227
1056,151; 1824,106;    2,909;    1,682
1056,695; 1717,288;    2,273;   -1,136
1057,239; 1782,833;   -1,727;   -0,682
1057,783; 1813,106;    0,818;   -1,500
1058,327; 1788,106;    0,000;    1,409
1058,871; 2030,652;   -0,545;    1,318
1059,415; 1747,106;   -0,818;   -0,045
1059,958; 2028,106;    1,455;    2,591
1060,502; 1718,288;   -1,000;   -0,773
1061,046; 1589,379;    0,364;   -0,955
1061,589; 1566,924;   -3,000;   -1,136
1062,133; 1467,833;   -1,273;    1,864
1062,676; 1436,652;    1,182;    0,864
1063,220; 1462,652;    1,091;    0,500
1063,763; 1501,379;    0,909;    1,136
1064,306; 1573,470;   -0,909;    1,864
1064,849; 1481,015;   -0,909;    0,591
1065,393; 1476,106;    2,000;   -1,500
1065,936; 1563,106;    0,182;   -0,409
1066,479; 1433,379;   -1,455;    1,318
1067,022; 1453,833;   -0,273;   -0,227
1067,565; 1368,652;   -0,091;   -1,318
1068,108; 1387,288;    0,727;   -0,591
1068,651; 1346,197;   -0,636;    1,409
1069,194; 1295,379;   -0,455;   -1,682
1069,736; 1318,015;   -1,273;    0,955
1070,279; 1281,561;   -1,364;   -0,500
1070,822; 1372,470;   -2,000;   -0,318
1071,364; 1504,379;   -0,364;    1,318
1071,907; 1285,379;   -0,727;    3,227
1072,450; 1141,833;    0,000;   -0,045
1072,992; 1181,652;   -0,273;    3,136
1073,535; 1338,470;    2,091;    2,136
1074,077; 1118,197;   -0,727;    2,045
1074,619; 1095,379;   -1,364;    0,591
1075,161; 1154,833;   -1,091;    1,500
1075,704; 1343,561;    1,545;    1,227
1076,246; 1114,833;   -0,182;    0,682
1076,788; 1027,015;   -0,364;    1,773
1077,330; 1087,833;    1,273;    2,136
1077,872; 1095,197;    0,909;    0,955
1078,414; 1342,288;    2,727;    0,773
1078,956; 1070,470;    1,273;   -0,227
1079,498; 1352,288;    1,636;    0,318
1080,040; 1049,561;    1,909;   -1,318
1080,581;  996,924;    1,636;   -0,318
1081,123;  904,833;    0,091;   -0,773
1081,665;  957,742;   -1,182;   -0,955
1082,206; 1278,197;    1,364;   -0,500
1082,748; 1119,379;    0,727;    2,045
1083,289;  977,015;   -2,000;    1,318
1083,831;  910,015;   -0,545;    0,227
1084,372;  965,833;    0,000;    0,591
1084,913;  982,197;    1,091;    0,864
1085,455;  917,470;   -1,909;   -2,045
1085,996;  913,833;   -2,273;    0,136
1086,537;  951,652;   -0,091;    0,864
1087,078;  964,742;   -0,909;   -2,136
1087,619; 1011,379;   -1,273;    0,227
1088,160;  930,106;    0,000;    1,318
1088,701;  913,470;   -1,091;    0,682
1089,242;  860,924;    1,364;   -2,227
1089,783;  958,379;   -0,273;    1,409
1090,324;  922,470;    0,455;    0,682
1090,865;  801,379;    2,727;   -0,409
1091,405;  763,652;    0,727;    2,227
1091,946;  802,924;    0,182;   -0,955
1092,487;  725,561;    0,818;   -1,409
1093,027;  916,924;   -1,364;   -1,500
1093,568;  763,379;   -0,364;    1,227
1094,108;  872,924;    0,273;    1,773
1094,649;  802,924;   -1,182;    0,136
1095,189;  731,379;   -0,636;   -0,682
1095,729;  699,833;   -0,091;    0,955
1096,269;  686,742;    0,727;   -0,955
1096,810; 1016,652;   -1,364;    0,500
1097,350;  852,379;    1,364;   -0,773
1097,890;  749,561;    0,364;    1,227
1098,430; 1021,652;    2,364;    2,864
1098,970;  896,379;    2,182;    1,682
1099,510;  729,470;    0,545;   -2,318
1100,050;  665,379;    1,000;   -1,591
1100,589;  647,652;   -0,727;   -0,318
1101,129;  784,379;    0,818;   -0,955
1101,669;  932,924;    1,727;    2,136
1102,209;  756,742;   -0,091;    2,227
1102,748;  714,470;    0,000;    0,955
1103,288;  702,561;    1,273;   -1,227
1103,827;  728,833;    3,091;   -2,227
1104,367;  604,924;   -0,091;   -2,409
1104,906;  582,833;    1,364;   -1,136
1105,445;  662,106;    0,636;   -1,136
1105,985;  602,015;   -0,727;    1,500
1106,524;  649,742;   -1,727;   -0,682
1107,063;  626,833;   -2,727;    1,409
1107,602;  588,379;   -1,909;   -1,500
1108,141;  515,106;   -1,909;    1,500
1108,680;  637,833;   -3,455;   -0,591
1109,219;  565,742;   -0,909;   -0,500
1109,758;  569,197;    0,455;    0,682
1110,297;  536,015;    1,000;   -0,682
1110,836;  484,106;   -0,727;    0,955
1111,375;  645,652;   -2,545;    0,409
1111,913;  662,106;   -1,000;    0,773
1112,452;  594,470;   -0,273;    0,136
1112,991;  483,015;    1,091;    1,955
1113,529;  459,288;   -0,818;   -0,045
1114,068;  521,561;   -0,273;    2,955
1114,606;  432,833;   -0,364;   -0,955
1115,144;  598,742;   -1,273;    1,045
1115,683;  530,470;   -0,727;    0,318
1116,221;  573,652;   -0,455;   -0,864
1116,759;  484,561;    0,636;   -0,864
1117,297;  688,379;    0,000;    1,864
1117,836;  493,288;   -2,182;   -1,227
1118,374;  504,288;    0,182;   -0,682
1118,912;  451,015;    0,909;    2,682
1119,450;  440,015;    1,000;    0,864
1119,988;  487,833;    1,545;    2,136
1120,525;  938,833;    5,091;    3,318
1121,063;  642,652;    1,182;    1,864
1121,601;  454,742;   -0,909;   -1,227
1122,139;  409,833;   -0,727;   -2,045
1122,676;  611,379;   -0,727;    2,773
1123,214;  551,288;   -1,182;    4,409
1123,751;  355,833;    1,727;    2,227
1124,289;  485,106;   -0,091;   -0,409
1124,826;  361,742;    1,727;    0,227
1125,364;  284,470;    1,727;   -0,955
1125,901;  472,652;    1,182;    1,227
1126,438;  589,833;    0,818;    0,955
1126,975;  314,742;   -0,727;   -0,773
1127,513;  382,288;    0,273;    2,136
1128,050;  287,652;    1,636;   -0,682
1128,587;  394,197;    2,000;   -0,227
1129,124;  436,379;    0,091;    1,318
1129,661;  295,470;    0,273;    0,227
1130,198;  468,742;    1,636;    0,773
1130,734;  424,288;    0,182;    1,409
1131,271;  286,470;   -0,909;    0,864
1131,808;  452,470;    2,909;    3,045
1132,345;  321,106;    1,545;    0,318
1132,881;  189,924;   -1,545;   -1,864
1133,418;  336,742;    0,727;   -1,136
1133,954;  275,015;    2,455;   -2,682
1134,491;  357,106;    1,364;   -0,773
1135,027;  249,742;    2,364;    0,864
1135,564;  351,288;    0,273;    2,955
1136,100;  334,742;    0,364;    2,136
1136,636;  212,742;   -1,273;   -1,045
1137,172;  310,652;    0,000;   -1,045
1137,708;  235,288;   -1,364;   -1,045
1138,245;  236,015;    1,273;   -1,227
1138,781;  195,470;    1,091;   -3,318
1139,317;  269,015;    1,273;   -1,409
1139,852;  255,652;    3,091;    0,136
1140,388;  370,742;   -1,182;   -0,409
1140,924;  255,833;   -1,091;   -2,227
1141,460;  188,470;   -1,636;    0,136
1141,996;  127,561;   -1,364;    2,682
1142,531;  186,652;    1,364;    3,318
1143,067;  396,197;    1,182;    1,045
1143,602;  450,470;   -0,091;   -0,318
1144,138;  301,106;   -2,636;    1,045
1144,673;  168,561;   -1,455;    1,409
1145,209;  230,288;   -1,909;   -0,318
1145,744;  143,106;   -0,727;    0,864
1146,279;  285,106;    1,818;   -0,136
1146,815;  200,924;    1,545;   -2,682
1147,350;  246,470;   -1,364;    0,045
1147,885;  156,652;   -0,818;   -1,318
1148,420;  153,742;   -2,273;    0,773
1148,955;  146,106;   -1,727;    1,864
1149,490;  163,833;   -0,909;   -1,591
1150,025;  153,833;    0,455;   -1,773
1150,560;  264,470;    1,091;   -0,955
1151,094;  229,652;    1,455;   -0,591
1151,629;  230,652;    1,636;    0,864
1152,164;  157,742;    1,364;    1,318
1152,698;  115,106;   -0,182;   -0,136
1153,233;   74,470;    0,091;   -0,682
1153,767;  125,106;   -3,000;   -2,318
1154,302;  173,924;   -1,455;    1,773
1154,836;  176,197;   -0,455;   -2,136
1155,371;  229,742;   -1,364;    3,682
1155,905;  182,924;   -0,636;    1,682
1156,439;  151,924;   -0,636;   -0,500
1156,973;  185,924;    0,364;    0,318
1157,507;  123,652;   -0,364;    0,682
1158,042;  148,742;   -0,727;    1,045
1158,576;  194,833;    0,182;    1,773
1159,110;  186,015;   -0,818;    2,409
1159,643;  151,561;    0,636;   -0,045
1160,177;   91,106;   -1,545;    1,500

