
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 3270,066;    1,455;   -1,136
985,550; 3035,702;    0,182;   -0,318
986,100; 3069,157;   -0,455;   -0,318
986,651; 3117,520;   -0,818;    0,045
987,201; 3097,338;   -1,000;   -0,591
987,751; 3173,520;    0,818;    2,864
988,302; 3146,338;    2,636;    1,500
988,852; 3177,702;    0,455;   -1,136
989,402; 3232,429;    0,091;    0,682
989,952; 3142,066;   -2,182;    0,864
990,502; 3242,702;   -0,091;    0,682
991,052; 3208,066;   -0,727;    0,045
991,602; 3050,975;   -2,909;    1,318
992,152; 3065,520;    0,455;    0,682
992,702; 3034,066;    1,364;   -0,045
993,252; 2946,975;   -3,000;   -0,500
993,802; 3042,520;   -0,273;    1,318
994,352; 3290,975;   -1,545;    1,136
994,901; 3392,157;   -0,182;    3,227
995,451; 3302,975;   -0,182;    0,318
996,000; 3390,338;    1,636;    0,318
996,550; 3086,793;    2,273;    0,227
997,100; 3084,702;    1,273;   -0,045
997,649; 3380,066;    2,182;    0,955
998,198; 3007,429;    1,727;   -1,500
998,748; 3204,975;    1,091;   -2,318
999,297; 3120,338;   -0,818;   -0,409
999,846; 3175,884;    1,000;   -0,773
1000,395; 3223,066;   -0,818;    0,500
1000,945; 3159,520;    1,818;   -0,773
1001,494; 3252,429;    2,364;    0,682
1002,043; 3245,066;    4,636;    0,864
1002,592; 3088,429;   -1,091;    1,955
1003,141; 3243,247;   -0,455;   -0,682
1003,690; 3073,157;    1,727;    0,500
1004,238; 3183,611;    1,455;   -0,045
1004,787; 2804,975;    1,364;    1,227
1005,336; 3048,884;    0,364;    0,682
1005,885; 3196,975;    1,364;   -2,773
1006,433; 3345,338;    0,545;    0,955
1006,982; 3365,520;    0,455;    1,682
1007,531; 3295,338;   -1,818;   -0,227
1008,079; 3245,247;   -2,273;    0,500
1008,627; 3406,157;   -1,455;    0,409
1009,176; 3108,429;    0,000;   -1,955
1009,724; 3165,429;    1,091;    0,864
1010,273; 3207,793;    1,273;    0,500
1010,821; 3332,793;    0,091;    1,409
1011,369; 3071,520;   -1,364;    1,318
1011,917; 3044,247;   -1,364;   -0,591
1012,465; 3320,157;    1,273;   -1,591
1013,013; 3438,520;    2,091;   -1,682
1013,561; 3307,975;    0,455;   -0,773
1014,109; 3360,884;   -1,909;    1,682
1014,657; 3248,702;    0,364;    0,591
1015,205; 3358,157;    1,636;   -0,955
1015,753; 3406,157;   -0,545;   -1,409
1016,301; 3453,520;   -2,636;    3,045
1016,848; 3426,157;   -1,273;    0,409
1017,396; 3507,793;    2,545;    0,045
1017,944; 3606,884;    1,182;    1,864
1018,491; 3370,066;    0,273;    1,409
1019,039; 3518,702;    0,455;    0,591
1019,586; 3435,884;   -1,364;    1,682
1020,134; 3533,066;    0,455;    1,500
1020,681; 3568,429;    0,182;   -1,136
1021,228; 3552,793;    2,909;   -2,227
1021,776; 3385,157;    1,182;   -1,136
1022,323; 3601,793;    0,455;    0,773
1022,870; 3522,157;   -1,000;   -0,045
1023,417; 3414,157;    2,636;    1,864
1023,964; 3581,429;    2,636;    1,227
1024,511; 3388,247;    1,000;    0,773
1025,058; 3189,338;    3,182;   -0,045
1025,605; 3258,793;   -2,273;    3,136
1026,152; 3487,066;    1,727;   -0,591
1026,699; 3193,793;    1,818;    1,318
1027,245; 3360,611;   -0,091;    0,318
1027,792; 3575,611;   -1,000;    1,409
1028,339; 3448,066;    2,364;   -0,045
1028,885; 3308,793;    1,000;   -0,227
1029,432; 3257,520;   -0,091;    0,227
1029,978; 3307,520;   -1,000;   -1,591
1030,525; 3200,975;    1,000;    0,409
1031,071; 3433,884;   -1,364;    1,136
1031,618; 3550,429;    0,364;    1,682
1032,164; 3340,793;   -0,091;    3,045
1032,710; 3392,702;    1,636;   -1,500
1033,256; 3303,066;   -0,636;   -0,136
1033,803; 3283,520;   -0,545;    1,500
1034,349; 2983,520;   -1,364;    0,136
1034,895; 3127,884;    0,000;   -0,318
1035,441; 3114,611;   -0,818;    0,318
1035,987; 3121,157;   -2,364;   -0,682
1036,533; 3121,975;   -1,455;   -0,955
1037,078; 3336,793;    1,455;    1,682
1037,624; 3148,429;    2,455;   -0,955
1038,170; 3176,338;    0,455;   -0,318
1038,716; 3068,975;    1,636;   -0,409
1039,261; 2970,793;   -2,273;   -0,773
1039,807; 2925,611;   -0,091;    3,409
1040,352; 2972,884;   -1,909;   -0,318
1040,898; 3014,338;   -1,545;   -0,682
1041,443; 2921,429;   -1,455;   -2,591
1041,989; 2944,157;    1,091;    1,591
1042,534; 2831,884;   -0,364;    2,591
1043,079; 2963,429;    2,909;    0,955
1043,625; 2754,793;    1,818;    0,500
1044,170; 2784,338;   -1,364;    1,045
1044,715; 3036,520;    2,455;    0,955
1045,260; 2851,520;    2,182;   -0,955
1045,805; 2900,975;    1,182;   -0,591
1046,350; 2833,247;    1,364;   -0,409
1046,895; 2783,157;    2,909;    1,591
1047,440; 2723,157;    5,364;    0,409
1047,985; 2626,338;    2,818;   -0,955
1048,530; 2531,066;    1,545;    1,227
1049,074; 2621,702;    0,000;    0,318
1049,619; 2580,793;   -1,364;    1,955
1050,164; 2381,884;    0,455;    0,227
1050,708; 2423,520;   -0,455;    0,045
1051,253; 2790,247;    1,273;   -2,227
1051,797; 2475,702;    0,818;   -1,318
1052,342; 2500,157;   -1,182;    1,045
1052,886; 2501,429;    0,364;   -1,409
1053,430; 2399,429;   -1,364;    0,136
1053,975; 2408,247;   -0,818;   -0,318
1054,519; 2378,975;   -0,727;    3,227
1055,063; 2399,884;    0,909;    1,318
1055,607; 2273,702;   -0,182;    0,227
1056,151; 2294,066;    2,909;    1,682
1056,695; 2192,520;    2,273;   -1,136
1057,239; 2267,066;   -1,727;   -0,682
1057,783; 2286,793;    0,818;   -1,500
1058,327; 2218,520;    0,000;    1,409
1058,871; 2461,884;   -0,545;    1,318
1059,415; 2165,975;   -0,818;   -0,045
1059,958; 2436,702;    1,455;    2,591
1060,502; 2153,520;   -1,000;   -0,773
1061,046; 2038,611;    0,364;   -0,955
1061,589; 2039,247;   -3,000;   -1,136
1062,133; 1909,520;   -1,273;    1,864
1062,676; 1837,793;    1,182;    0,864
1063,220; 1842,702;    1,091;    0,500
1063,763; 1867,975;    0,909;    1,136
1064,306; 1961,611;   -0,909;    1,864
1064,849; 1829,429;   -0,909;    0,591
1065,393; 1849,793;    2,000;   -1,500
1065,936; 1961,611;    0,182;   -0,409
1066,479; 1841,157;   -1,455;    1,318
1067,022; 1864,793;   -0,273;   -0,227
1067,565; 1748,066;   -0,091;   -1,318
1068,108; 1777,793;    0,727;   -0,591
1068,651; 1742,520;   -0,636;    1,409
1069,194; 1671,793;   -0,455;   -1,682
1069,736; 1682,338;   -1,273;    0,955
1070,279; 1666,157;   -1,364;   -0,500
1070,822; 1718,702;   -2,000;   -0,318
1071,364; 1806,247;   -0,364;    1,318
1071,907; 1620,338;   -0,727;    3,227
1072,450; 1497,247;    0,000;   -0,045
1072,992; 1498,975;   -0,273;    3,136
1073,535; 1670,429;    2,091;    2,136
1074,077; 1436,247;   -0,727;    2,045
1074,619; 1407,793;   -1,364;    0,591
1075,161; 1435,611;   -1,091;    1,500
1075,704; 1628,702;    1,545;    1,227
1076,246; 1422,884;   -0,182;    0,682
1076,788; 1353,793;   -0,364;    1,773
1077,330; 1436,611;    1,273;    2,136
1077,872; 1387,884;    0,909;    0,955
1078,414; 1633,247;    2,727;    0,773
1078,956; 1346,611;    1,273;   -0,227
1079,498; 1617,702;    1,636;    0,318
1080,040; 1319,338;    1,909;   -1,318
1080,581; 1241,793;    1,636;   -0,318
1081,123; 1165,702;    0,091;   -0,773
1081,665; 1224,793;   -1,182;   -0,955
1082,206; 1538,338;    1,364;   -0,500
1082,748; 1374,884;    0,727;    2,045
1083,289; 1259,975;   -2,000;    1,318
1083,831; 1156,611;   -0,545;    0,227
1084,372; 1211,975;    0,000;    0,591
1084,913; 1207,611;    1,091;    0,864
1085,455; 1178,157;   -1,909;   -2,045
1085,996; 1141,611;   -2,273;    0,136
1086,537; 1157,611;   -0,091;    0,864
1087,078; 1199,884;   -0,909;   -2,136
1087,619; 1244,884;   -1,273;    0,227
1088,160; 1157,702;    0,000;    1,318
1088,701; 1144,702;   -1,091;    0,682
1089,242; 1078,247;    1,364;   -2,227
1089,783; 1187,157;   -0,273;    1,409
1090,324; 1138,975;    0,455;    0,682
1090,865; 1014,975;    2,727;   -0,409
1091,405;  983,066;    0,727;    2,227
1091,946; 1010,611;    0,182;   -0,955
1092,487;  933,611;    0,818;   -1,409
1093,027; 1112,157;   -1,364;   -1,500
1093,568;  960,066;   -0,364;    1,227
1094,108; 1068,066;    0,273;    1,773
1094,649; 1013,157;   -1,182;    0,136
1095,189;  931,338;   -0,636;   -0,682
1095,729;  886,520;   -0,091;    0,955
1096,269;  889,520;    0,727;   -0,955
1096,810; 1210,611;   -1,364;    0,500
1097,350; 1021,611;    1,364;   -0,773
1097,890;  926,702;    0,364;    1,227
1098,430; 1200,975;    2,364;    2,864
1098,970; 1071,611;    2,182;    1,682
1099,510;  914,157;    0,545;   -2,318
1100,050;  842,884;    1,000;   -1,591
1100,589;  806,884;   -0,727;   -0,318
1101,129;  948,611;    0,818;   -0,955
1101,669; 1100,429;    1,727;    2,136
1102,209;  907,702;   -0,091;    2,227
1102,748;  859,975;    0,000;    0,955
1103,288;  861,338;    1,273;   -1,227
1103,827;  896,975;    3,091;   -2,227
1104,367;  758,611;   -0,091;   -2,409
1104,906;  729,702;    1,364;   -1,136
1105,445;  795,793;    0,636;   -1,136
1105,985;  745,066;   -0,727;    1,500
1106,524;  791,975;   -1,727;   -0,682
1107,063;  752,338;   -2,727;    1,409
1107,602;  728,066;   -1,909;   -1,500
1108,141;  643,884;   -1,909;    1,500
1108,680;  770,338;   -3,455;   -0,591
1109,219;  689,338;   -0,909;   -0,500
1109,758;  689,247;    0,455;    0,682
1110,297;  662,884;    1,000;   -0,682
1110,836;  604,702;   -0,727;    0,955
1111,375;  784,793;   -2,545;    0,409
1111,913;  792,157;   -1,000;    0,773
1112,452;  719,429;   -0,273;    0,136
1112,991;  597,247;    1,091;    1,955
1113,529;  552,793;   -0,818;   -0,045
1114,068;  635,066;   -0,273;    2,955
1114,606;  521,611;   -0,364;   -0,955
1115,144;  707,702;   -1,273;    1,045
1115,683;  639,157;   -0,727;    0,318
1116,221;  690,157;   -0,455;   -0,864
1116,759;  589,520;    0,636;   -0,864
1117,297;  813,247;    0,000;    1,864
1117,836;  604,520;   -2,182;   -1,227
1118,374;  610,520;    0,182;   -0,682
1118,912;  545,611;    0,909;    2,682
1119,450;  548,338;    1,000;    0,864
1119,988;  594,247;    1,545;    2,136
1120,525; 1055,884;    5,091;    3,318
1121,063;  758,066;    1,182;    1,864
1121,601;  557,884;   -0,909;   -1,227
1122,139;  507,520;   -0,727;   -2,045
1122,676;  713,793;   -0,727;    2,773
1123,214;  645,066;   -1,182;    4,409
1123,751;  442,338;    1,727;    2,227
1124,289;  576,611;   -0,091;   -0,409
1124,826;  441,520;    1,727;    0,227
1125,364;  362,247;    1,727;   -0,955
1125,901;  563,157;    1,182;    1,227
1126,438;  679,429;    0,818;    0,955
1126,975;  393,520;   -0,727;   -0,773
1127,513;  463,611;    0,273;    2,136
1128,050;  360,429;    1,636;   -0,682
1128,587;  472,793;    2,000;   -0,227
1129,124;  520,884;    0,091;    1,318
1129,661;  371,520;    0,273;    0,227
1130,198;  554,157;    1,636;    0,773
1130,734;  500,520;    0,182;    1,409
1131,271;  344,702;   -0,909;    0,864
1131,808;  523,702;    2,909;    3,045
1132,345;  395,066;    1,545;    0,318
1132,881;  253,338;   -1,545;   -1,864
1133,418;  413,975;    0,727;   -1,136
1133,954;  346,611;    2,455;   -2,682
1134,491;  418,338;    1,364;   -0,773
1135,027;  309,793;    2,364;    0,864
1135,564;  404,975;    0,273;    2,955
1136,100;  387,338;    0,364;    2,136
1136,636;  271,066;   -1,273;   -1,045
1137,172;  378,066;    0,000;   -1,045
1137,708;  293,793;   -1,364;   -1,045
1138,245;  304,066;    1,273;   -1,227
1138,781;  246,066;    1,091;   -3,318
1139,317;  322,702;    1,273;   -1,409
1139,852;  307,884;    3,091;    0,136
1140,388;  432,884;   -1,182;   -0,409
1140,924;  309,611;   -1,091;   -2,227
1141,460;  237,702;   -1,636;    0,136
1141,996;  168,520;   -1,364;    2,682
1142,531;  227,520;    1,364;    3,318
1143,067;  454,975;    1,182;    1,045
1143,602;  518,066;   -0,091;   -0,318
1144,138;  348,520;   -2,636;    1,045
1144,673;  203,702;   -1,455;    1,409
1145,209;  287,520;   -1,909;   -0,318
1145,744;  197,157;   -0,727;    0,864
1146,279;  340,066;    1,818;   -0,136
1146,815;  248,793;    1,545;   -2,682
1147,350;  300,066;   -1,364;    0,045
1147,885;  205,884;   -0,818;   -1,318
1148,420;  207,884;   -2,273;    0,773
1148,955;  180,884;   -1,727;    1,864
1149,490;  205,066;   -0,909;   -1,591
1150,025;  190,157;    0,455;   -1,773
1150,560;  316,611;    1,091;   -0,955
1151,094;  278,429;    1,455;   -0,591
1151,629;  284,975;    1,636;    0,864
1152,164;  201,975;    1,364;    1,318
1152,698;  153,247;   -0,182;   -0,136
1153,233;  111,702;    0,091;   -0,682
1153,767;  161,975;   -3,000;   -2,318
1154,302;  217,338;   -1,455;    1,773
1154,836;  214,066;   -0,455;   -2,136
1155,371;  277,975;   -1,364;    3,682
1155,905;  226,338;   -0,636;    1,682
1156,439;  193,157;   -0,636;   -0,500
1156,973;  228,975;    0,364;    0,318
1157,507;  159,884;   -0,364;    0,682
1158,042;  185,611;   -0,727;    1,045
1158,576;  240,338;    0,182;    1,773
1159,110;  223,338;   -0,818;    2,409
1159,643;  199,884;    0,636;   -0,045
1160,177;  125,066;   -1,545;    1,500

