
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 3281,697;    1,455;   -1,136
985,550; 3031,424;    0,182;   -0,318
986,100; 3063,788;   -0,455;   -0,318
986,651; 3102,061;   -0,818;    0,045
987,201; 3083,515;   -1,000;   -0,591
987,751; 3168,788;    0,818;    2,864
988,302; 3165,333;    2,636;    1,500
988,852; 3189,788;    0,455;   -1,136
989,402; 3209,152;    0,091;    0,682
989,952; 3139,424;   -2,182;    0,864
990,502; 3239,606;   -0,091;    0,682
991,052; 3199,606;   -0,727;    0,045
991,602; 3080,424;   -2,909;    1,318
992,152; 3081,333;    0,455;    0,682
992,702; 3059,970;    1,364;   -0,045
993,252; 2975,242;   -3,000;   -0,500
993,802; 3051,152;   -0,273;    1,318
994,352; 3302,606;   -1,545;    1,136
994,901; 3383,152;   -0,182;    3,227
995,451; 3291,152;   -0,182;    0,318
996,000; 3390,424;    1,636;    0,318
996,550; 3091,970;    2,273;    0,227
997,100; 3076,606;    1,273;   -0,045
997,649; 3379,424;    2,182;    0,955
998,198; 2980,424;    1,727;   -1,500
998,748; 3188,970;    1,091;   -2,318
999,297; 3109,424;   -0,818;   -0,409
999,846; 3148,515;    1,000;   -0,773
1000,395; 3214,879;   -0,818;    0,500
1000,945; 3155,606;    1,818;   -0,773
1001,494; 3262,697;    2,364;    0,682
1002,043; 3244,333;    4,636;    0,864
1002,592; 3080,697;   -1,091;    1,955
1003,141; 3256,424;   -0,455;   -0,682
1003,690; 3096,515;    1,727;    0,500
1004,238; 3181,333;    1,455;   -0,045
1004,787; 2792,606;    1,364;    1,227
1005,336; 3018,970;    0,364;    0,682
1005,885; 3183,152;    1,364;   -2,773
1006,433; 3346,606;    0,545;    0,955
1006,982; 3379,242;    0,455;    1,682
1007,531; 3294,879;   -1,818;   -0,227
1008,079; 3243,515;   -2,273;    0,500
1008,627; 3391,697;   -1,455;    0,409
1009,176; 3117,697;    0,000;   -1,955
1009,724; 3164,606;    1,091;    0,864
1010,273; 3211,788;    1,273;    0,500
1010,821; 3324,424;    0,091;    1,409
1011,369; 3064,333;   -1,364;    1,318
1011,917; 3015,333;   -1,364;   -0,591
1012,465; 3329,697;    1,273;   -1,591
1013,013; 3455,606;    2,091;   -1,682
1013,561; 3318,152;    0,455;   -0,773
1014,109; 3379,152;   -1,909;    1,682
1014,657; 3237,515;    0,364;    0,591
1015,205; 3364,788;    1,636;   -0,955
1015,753; 3407,606;   -0,545;   -1,409
1016,301; 3434,424;   -2,636;    3,045
1016,848; 3444,788;   -1,273;    0,409
1017,396; 3501,152;    2,545;    0,045
1017,944; 3634,606;    1,182;    1,864
1018,491; 3384,061;    0,273;    1,409
1019,039; 3490,697;    0,455;    0,591
1019,586; 3410,242;   -1,364;    1,682
1020,134; 3520,697;    0,455;    1,500
1020,681; 3573,242;    0,182;   -1,136
1021,228; 3582,879;    2,909;   -2,227
1021,776; 3397,242;    1,182;   -1,136
1022,323; 3608,879;    0,455;    0,773
1022,870; 3532,606;   -1,000;   -0,045
1023,417; 3424,061;    2,636;    1,864
1023,964; 3577,515;    2,636;    1,227
1024,511; 3398,242;    1,000;    0,773
1025,058; 3189,606;    3,182;   -0,045
1025,605; 3266,424;   -2,273;    3,136
1026,152; 3480,879;    1,727;   -0,591
1026,699; 3190,333;    1,818;    1,318
1027,245; 3361,697;   -0,091;    0,318
1027,792; 3590,788;   -1,000;    1,409
1028,339; 3456,788;    2,364;   -0,045
1028,885; 3293,606;    1,000;   -0,227
1029,432; 3230,424;   -0,091;    0,227
1029,978; 3308,697;   -1,000;   -1,591
1030,525; 3214,333;    1,000;    0,409
1031,071; 3464,970;   -1,364;    1,136
1031,618; 3548,333;    0,364;    1,682
1032,164; 3338,152;   -0,091;    3,045
1032,710; 3401,333;    1,636;   -1,500
1033,256; 3292,152;   -0,636;   -0,136
1033,803; 3273,333;   -0,545;    1,500
1034,349; 2994,606;   -1,364;    0,136
1034,895; 3150,879;    0,000;   -0,318
1035,441; 3125,697;   -0,818;    0,318
1035,987; 3132,061;   -2,364;   -0,682
1036,533; 3108,242;   -1,455;   -0,955
1037,078; 3321,242;    1,455;    1,682
1037,624; 3133,879;    2,455;   -0,955
1038,170; 3159,970;    0,455;   -0,318
1038,716; 3067,424;    1,636;   -0,409
1039,261; 2997,788;   -2,273;   -0,773
1039,807; 2928,061;   -0,091;    3,409
1040,352; 2992,788;   -1,909;   -0,318
1040,898; 3014,424;   -1,545;   -0,682
1041,443; 2933,515;   -1,455;   -2,591
1041,989; 2947,061;    1,091;    1,591
1042,534; 2820,242;   -0,364;    2,591
1043,079; 2926,061;    2,909;    0,955
1043,625; 2713,333;    1,818;    0,500
1044,170; 2762,515;   -1,364;    1,045
1044,715; 3021,606;    2,455;    0,955
1045,260; 2851,606;    2,182;   -0,955
1045,805; 2893,061;    1,182;   -0,591
1046,350; 2815,333;    1,364;   -0,409
1046,895; 2785,515;    2,909;    1,591
1047,440; 2722,333;    5,364;    0,409
1047,985; 2619,061;    2,818;   -0,955
1048,530; 2548,061;    1,545;    1,227
1049,074; 2605,879;    0,000;    0,318
1049,619; 2589,152;   -1,364;    1,955
1050,164; 2375,152;    0,455;    0,227
1050,708; 2435,152;   -0,455;    0,045
1051,253; 2805,788;    1,273;   -2,227
1051,797; 2496,879;    0,818;   -1,318
1052,342; 2511,515;   -1,182;    1,045
1052,886; 2519,788;    0,364;   -1,409
1053,430; 2400,333;   -1,364;    0,136
1053,975; 2407,333;   -0,818;   -0,318
1054,519; 2381,788;   -0,727;    3,227
1055,063; 2392,515;    0,909;    1,318
1055,607; 2284,879;   -0,182;    0,227
1056,151; 2304,970;    2,909;    1,682
1056,695; 2211,424;    2,273;   -1,136
1057,239; 2276,061;   -1,727;   -0,682
1057,783; 2298,152;    0,818;   -1,500
1058,327; 2225,697;    0,000;    1,409
1058,871; 2449,970;   -0,545;    1,318
1059,415; 2161,152;   -0,818;   -0,045
1059,958; 2430,515;    1,455;    2,591
1060,502; 2148,788;   -1,000;   -0,773
1061,046; 2051,424;    0,364;   -0,955
1061,589; 2029,333;   -3,000;   -1,136
1062,133; 1894,788;   -1,273;    1,864
1062,676; 1843,333;    1,182;    0,864
1063,220; 1841,333;    1,091;    0,500
1063,763; 1869,515;    0,909;    1,136
1064,306; 1965,061;   -0,909;    1,864
1064,849; 1832,697;   -0,909;    0,591
1065,393; 1845,424;    2,000;   -1,500
1065,936; 1965,606;    0,182;   -0,409
1066,479; 1850,333;   -1,455;    1,318
1067,022; 1846,697;   -0,273;   -0,227
1067,565; 1748,152;   -0,091;   -1,318
1068,108; 1783,242;    0,727;   -0,591
1068,651; 1761,788;   -0,636;    1,409
1069,194; 1692,152;   -0,455;   -1,682
1069,736; 1705,879;   -1,273;    0,955
1070,279; 1661,515;   -1,364;   -0,500
1070,822; 1714,788;   -2,000;   -0,318
1071,364; 1814,333;   -0,364;    1,318
1071,907; 1623,788;   -0,727;    3,227
1072,450; 1511,333;    0,000;   -0,045
1072,992; 1505,697;   -0,273;    3,136
1073,535; 1663,333;    2,091;    2,136
1074,077; 1440,152;   -0,727;    2,045
1074,619; 1414,061;   -1,364;    0,591
1075,161; 1447,242;   -1,091;    1,500
1075,704; 1642,242;    1,545;    1,227
1076,246; 1424,606;   -0,182;    0,682
1076,788; 1348,697;   -0,364;    1,773
1077,330; 1423,515;    1,273;    2,136
1077,872; 1386,606;    0,909;    0,955
1078,414; 1628,152;    2,727;    0,773
1078,956; 1347,788;    1,273;   -0,227
1079,498; 1619,788;    1,636;    0,318
1080,040; 1314,333;    1,909;   -1,318
1080,581; 1246,697;    1,636;   -0,318
1081,123; 1169,788;    0,091;   -0,773
1081,665; 1231,879;   -1,182;   -0,955
1082,206; 1544,424;    1,364;   -0,500
1082,748; 1391,788;    0,727;    2,045
1083,289; 1255,879;   -2,000;    1,318
1083,831; 1159,424;   -0,545;    0,227
1084,372; 1212,970;    0,000;    0,591
1084,913; 1220,606;    1,091;    0,864
1085,455; 1175,788;   -1,909;   -2,045
1085,996; 1135,970;   -2,273;    0,136
1086,537; 1157,242;   -0,091;    0,864
1087,078; 1192,424;   -0,909;   -2,136
1087,619; 1248,970;   -1,273;    0,227
1088,160; 1157,970;    0,000;    1,318
1088,701; 1137,515;   -1,091;    0,682
1089,242; 1071,697;    1,364;   -2,227
1089,783; 1196,697;   -0,273;    1,409
1090,324; 1140,970;    0,455;    0,682
1090,865; 1014,970;    2,727;   -0,409
1091,405;  980,242;    0,727;    2,227
1091,946; 1014,879;    0,182;   -0,955
1092,487;  942,970;    0,818;   -1,409
1093,027; 1110,606;   -1,364;   -1,500
1093,568;  956,242;   -0,364;    1,227
1094,108; 1065,606;    0,273;    1,773
1094,649;  997,333;   -1,182;    0,136
1095,189;  931,606;   -0,636;   -0,682
1095,729;  887,970;   -0,091;    0,955
1096,269;  891,697;    0,727;   -0,955
1096,810; 1221,242;   -1,364;    0,500
1097,350; 1041,788;    1,364;   -0,773
1097,890;  932,061;    0,364;    1,227
1098,430; 1198,242;    2,364;    2,864
1098,970; 1068,152;    2,182;    1,682
1099,510;  929,061;    0,545;   -2,318
1100,050;  848,879;    1,000;   -1,591
1100,589;  809,242;   -0,727;   -0,318
1101,129;  945,697;    0,818;   -0,955
1101,669; 1104,242;    1,727;    2,136
1102,209;  902,879;   -0,091;    2,227
1102,748;  859,152;    0,000;    0,955
1103,288;  857,152;    1,273;   -1,227
1103,827;  903,970;    3,091;   -2,227
1104,367;  761,515;   -0,091;   -2,409
1104,906;  721,061;    1,364;   -1,136
1105,445;  797,061;    0,636;   -1,136
1105,985;  739,424;   -0,727;    1,500
1106,524;  794,606;   -1,727;   -0,682
1107,063;  760,242;   -2,727;    1,409
1107,602;  734,061;   -1,909;   -1,500
1108,141;  644,424;   -1,909;    1,500
1108,680;  765,697;   -3,455;   -0,591
1109,219;  691,424;   -0,909;   -0,500
1109,758;  698,242;    0,455;    0,682
1110,297;  656,788;    1,000;   -0,682
1110,836;  599,788;   -0,727;    0,955
1111,375;  778,515;   -2,545;    0,409
1111,913;  790,697;   -1,000;    0,773
1112,452;  726,515;   -0,273;    0,136
1112,991;  606,788;    1,091;    1,955
1113,529;  565,061;   -0,818;   -0,045
1114,068;  640,788;   -0,273;    2,955
1114,606;  539,697;   -0,364;   -0,955
1115,144;  708,606;   -1,273;    1,045
1115,683;  640,788;   -0,727;    0,318
1116,221;  690,152;   -0,455;   -0,864
1116,759;  589,879;    0,636;   -0,864
1117,297;  805,879;    0,000;    1,864
1117,836;  600,606;   -2,182;   -1,227
1118,374;  611,606;    0,182;   -0,682
1118,912;  540,152;    0,909;    2,682
1119,450;  534,606;    1,000;    0,864
1119,988;  595,333;    1,545;    2,136
1120,525; 1067,061;    5,091;    3,318
1121,063;  752,697;    1,182;    1,864
1121,601;  550,606;   -0,909;   -1,227
1122,139;  506,606;   -0,727;   -2,045
1122,676;  712,697;   -0,727;    2,773
1123,214;  639,061;   -1,182;    4,409
1123,751;  445,606;    1,727;    2,227
1124,289;  577,697;   -0,091;   -0,409
1124,826;  443,697;    1,727;    0,227
1125,364;  361,788;    1,727;   -0,955
1125,901;  567,333;    1,182;    1,227
1126,438;  684,424;    0,818;    0,955
1126,975;  390,788;   -0,727;   -0,773
1127,513;  469,788;    0,273;    2,136
1128,050;  360,061;    1,636;   -0,682
1128,587;  470,515;    2,000;   -0,227
1129,124;  519,970;    0,091;    1,318
1129,661;  369,333;    0,273;    0,227
1130,198;  548,333;    1,636;    0,773
1130,734;  500,879;    0,182;    1,409
1131,271;  350,061;   -0,909;    0,864
1131,808;  526,515;    2,909;    3,045
1132,345;  386,515;    1,545;    0,318
1132,881;  255,061;   -1,545;   -1,864
1133,418;  411,061;    0,727;   -1,136
1133,954;  340,697;    2,455;   -2,682
1134,491;  426,606;    1,364;   -0,773
1135,027;  308,515;    2,364;    0,864
1135,564;  409,061;    0,273;    2,955
1136,100;  390,606;    0,364;    2,136
1136,636;  269,788;   -1,273;   -1,045
1137,172;  371,061;    0,000;   -1,045
1137,708;  291,606;   -1,364;   -1,045
1138,245;  293,515;    1,273;   -1,227
1138,781;  242,697;    1,091;   -3,318
1139,317;  322,515;    1,273;   -1,409
1139,852;  312,970;    3,091;    0,136
1140,388;  434,606;   -1,182;   -0,409
1140,924;  305,515;   -1,091;   -2,227
1141,460;  231,424;   -1,636;    0,136
1141,996;  177,061;   -1,364;    2,682
1142,531;  223,515;    1,364;    3,318
1143,067;  452,879;    1,182;    1,045
1143,602;  520,879;   -0,091;   -0,318
1144,138;  349,242;   -2,636;    1,045
1144,673;  195,879;   -1,455;    1,409
1145,209;  278,333;   -1,909;   -0,318
1145,744;  195,424;   -0,727;    0,864
1146,279;  336,970;    1,818;   -0,136
1146,815;  250,333;    1,545;   -2,682
1147,350;  300,242;   -1,364;    0,045
1147,885;  205,515;   -0,818;   -1,318
1148,420;  203,424;   -2,273;    0,773
1148,955;  182,606;   -1,727;    1,864
1149,490;  211,697;   -0,909;   -1,591
1150,025;  194,242;    0,455;   -1,773
1150,560;  303,515;    1,091;   -0,955
1151,094;  273,697;    1,455;   -0,591
1151,629;  284,879;    1,636;    0,864
1152,164;  205,788;    1,364;    1,318
1152,698;  158,424;   -0,182;   -0,136
1153,233;  118,515;    0,091;   -0,682
1153,767;  163,333;   -3,000;   -2,318
1154,302;  221,515;   -1,455;    1,773
1154,836;  221,606;   -0,455;   -2,136
1155,371;  274,061;   -1,364;    3,682
1155,905;  220,333;   -0,636;    1,682
1156,439;  182,970;   -0,636;   -0,500
1156,973;  218,515;    0,364;    0,318
1157,507;  149,424;   -0,364;    0,682
1158,042;  181,424;   -0,727;    1,045
1158,576;  237,606;    0,182;    1,773
1159,110;  228,242;   -0,818;    2,409
1159,643;  198,242;    0,636;   -0,045
1160,177;  127,515;   -1,545;    1,500

