
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2301,227;   -0,455;   -0,318
986,651; 2318,045;   -0,818;    0,045
987,201; 2314,955;   -1,000;   -0,591
987,751; 2376,409;    0,818;    2,864
988,302; 2383,591;    2,636;    1,500
988,852; 2404,864;    0,455;   -1,136
989,402; 2486,136;    0,091;    0,682
989,952; 2425,955;   -2,182;    0,864
990,502; 2453,500;   -0,091;    0,682
991,052; 2391,136;   -0,727;    0,045
991,602; 2296,318;   -2,909;    1,318
992,152; 2308,136;    0,455;    0,682
992,702; 2303,864;    1,364;   -0,045
993,252; 2225,591;   -3,000;   -0,500
993,802; 2336,045;   -0,273;    1,318
994,352; 2513,955;   -1,545;    1,136
994,901; 2551,955;   -0,182;    3,227
995,451; 2481,318;   -0,182;    0,318
996,000; 2546,955;    1,636;    0,318
996,550; 2322,864;    2,273;    0,227
997,100; 2324,500;    1,273;   -0,045
997,649; 2604,591;    2,182;    0,955
998,198; 2265,500;    1,727;   -1,500
998,748; 2463,955;    1,091;   -2,318
999,297; 2336,318;   -0,818;   -0,409
999,846; 2423,500;    1,000;   -0,773
1000,395; 2439,773;   -0,818;    0,500
1000,945; 2461,045;    1,818;   -0,773
1001,494; 2528,773;    2,364;    0,682
1002,043; 2502,682;    4,636;    0,864
1002,592; 2312,136;   -1,091;    1,955
1003,141; 2471,227;   -0,455;   -0,682
1003,690; 2374,682;    1,727;    0,500
1004,238; 2390,227;    1,455;   -0,045
1004,787; 2067,864;    1,364;    1,227
1005,336; 2349,955;    0,364;    0,682
1005,885; 2434,864;    1,364;   -2,773
1006,433; 2506,227;    0,545;    0,955
1006,982; 2654,409;    0,455;    1,682
1007,531; 2507,500;   -1,818;   -0,227
1008,079; 2424,409;   -2,273;    0,500
1008,627; 2551,318;   -1,455;    0,409
1009,176; 2325,773;    0,000;   -1,955
1009,724; 2373,864;    1,091;    0,864
1010,273; 2478,136;    1,273;    0,500
1010,821; 2511,045;    0,091;    1,409
1011,369; 2275,682;   -1,364;    1,318
1011,917; 2285,409;   -1,364;   -0,591
1012,465; 2531,773;    1,273;   -1,591
1013,013; 2596,864;    2,091;   -1,682
1013,561; 2553,591;    0,455;   -0,773
1014,109; 2629,045;   -1,909;    1,682
1014,657; 2480,409;    0,364;    0,591
1015,205; 2538,591;    1,636;   -0,955
1015,753; 2526,045;   -0,545;   -1,409
1016,301; 2579,318;   -2,636;    3,045
1016,848; 2603,955;   -1,273;    0,409
1017,396; 2662,591;    2,545;    0,045
1017,944; 2772,864;    1,182;    1,864
1018,491; 2518,409;    0,273;    1,409
1019,039; 2777,045;    0,455;    0,591
1019,586; 2603,136;   -1,364;    1,682
1020,134; 2656,227;    0,455;    1,500
1020,681; 2694,955;    0,182;   -1,136
1021,228; 2670,227;    2,909;   -2,227
1021,776; 2531,318;    1,182;   -1,136
1022,323; 2795,136;    0,455;    0,773
1022,870; 2711,318;   -1,000;   -0,045
1023,417; 2648,045;    2,636;    1,864
1023,964; 2713,136;    2,636;    1,227
1024,511; 2611,045;    1,000;    0,773
1025,058; 2407,500;    3,182;   -0,045
1025,605; 2437,955;   -2,273;    3,136
1026,152; 2697,227;    1,727;   -0,591
1026,699; 2439,591;    1,818;    1,318
1027,245; 2551,591;   -0,091;    0,318
1027,792; 2690,227;   -1,000;    1,409
1028,339; 2675,136;    2,364;   -0,045
1028,885; 2531,318;    1,000;   -0,227
1029,432; 2452,409;   -0,091;    0,227
1029,978; 2544,227;   -1,000;   -1,591
1030,525; 2429,682;    1,000;    0,409
1031,071; 2616,045;   -1,364;    1,136
1031,618; 2807,318;    0,364;    1,682
1032,164; 2554,045;   -0,091;    3,045
1032,710; 2603,773;    1,636;   -1,500
1033,256; 2512,136;   -0,636;   -0,136
1033,803; 2454,682;   -0,545;    1,500
1034,349; 2211,591;   -1,364;    0,136
1034,895; 2347,318;    0,000;   -0,318
1035,441; 2336,591;   -0,818;    0,318
1035,987; 2372,318;   -2,364;   -0,682
1036,533; 2400,591;   -1,455;   -0,955
1037,078; 2613,409;    1,455;    1,682
1037,624; 2396,864;    2,455;   -0,955
1038,170; 2392,773;    0,455;   -0,318
1038,716; 2361,864;    1,636;   -0,409
1039,261; 2233,045;   -2,273;   -0,773
1039,807; 2193,409;   -0,091;    3,409
1040,352; 2275,955;   -1,909;   -0,318
1040,898; 2304,227;   -1,545;   -0,682
1041,443; 2201,409;   -1,455;   -2,591
1041,989; 2342,136;    1,091;    1,591
1042,534; 2164,045;   -0,364;    2,591
1043,079; 2188,773;    2,909;    0,955
1043,625; 2071,500;    1,818;    0,500
1044,170; 2140,682;   -1,364;    1,045
1044,715; 2409,045;    2,455;    0,955
1045,260; 2225,136;    2,182;   -0,955
1045,805; 2203,409;    1,182;   -0,591
1046,350; 2136,318;    1,364;   -0,409
1046,895; 2180,682;    2,909;    1,591
1047,440; 2162,136;    5,364;    0,409
1047,985; 2026,955;    2,818;   -0,955
1048,530; 1935,500;    1,545;    1,227
1049,074; 2023,864;    0,000;    0,318
1049,619; 1994,773;   -1,364;    1,955
1050,164; 1830,136;    0,455;    0,227
1050,708; 1876,955;   -0,455;    0,045
1051,253; 2281,409;    1,273;   -2,227
1051,797; 1968,773;    0,818;   -1,318
1052,342; 1915,682;   -1,182;    1,045
1052,886; 1941,500;    0,364;   -1,409
1053,430; 1798,682;   -1,364;    0,136
1053,975; 1826,136;   -0,818;   -0,318
1054,519; 1820,682;   -0,727;    3,227
1055,063; 1890,409;    0,909;    1,318
1055,607; 1791,682;   -0,182;    0,227
1056,151; 1806,591;    2,909;    1,682
1056,695; 1698,409;    2,273;   -1,136
1057,239; 1759,136;   -1,727;   -0,682
1057,783; 1787,500;    0,818;   -1,500
1058,327; 1784,591;    0,000;    1,409
1058,871; 2013,955;   -0,545;    1,318
1059,415; 1728,318;   -0,818;   -0,045
1059,958; 2022,500;    1,455;    2,591
1060,502; 1729,318;   -1,000;   -0,773
1061,046; 1596,500;    0,364;   -0,955
1061,589; 1567,227;   -3,000;   -1,136
1062,133; 1445,773;   -1,273;    1,864
1062,676; 1431,136;    1,182;    0,864
1063,220; 1446,318;    1,091;    0,500
1063,763; 1478,773;    0,909;    1,136
1064,306; 1564,136;   -0,909;    1,864
1064,849; 1468,591;   -0,909;    0,591
1065,393; 1469,955;    2,000;   -1,500
1065,936; 1553,227;    0,182;   -0,409
1066,479; 1420,955;   -1,455;    1,318
1067,022; 1453,136;   -0,273;   -0,227
1067,565; 1360,955;   -0,091;   -1,318
1068,108; 1377,955;    0,727;   -0,591
1068,651; 1333,591;   -0,636;    1,409
1069,194; 1285,500;   -0,455;   -1,682
1069,736; 1314,318;   -1,273;    0,955
1070,279; 1269,227;   -1,364;   -0,500
1070,822; 1363,773;   -2,000;   -0,318
1071,364; 1482,227;   -0,364;    1,318
1071,907; 1289,318;   -0,727;    3,227
1072,450; 1152,227;    0,000;   -0,045
1072,992; 1177,500;   -0,273;    3,136
1073,535; 1344,136;    2,091;    2,136
1074,077; 1121,318;   -0,727;    2,045
1074,619; 1101,500;   -1,364;    0,591
1075,161; 1153,409;   -1,091;    1,500
1075,704; 1336,955;    1,545;    1,227
1076,246; 1113,591;   -0,182;    0,682
1076,788; 1036,864;   -0,364;    1,773
1077,330; 1078,591;    1,273;    2,136
1077,872; 1096,500;    0,909;    0,955
1078,414; 1353,045;    2,727;    0,773
1078,956; 1074,409;    1,273;   -0,227
1079,498; 1348,318;    1,636;    0,318
1080,040; 1058,682;    1,909;   -1,318
1080,581;  991,773;    1,636;   -0,318
1081,123;  890,955;    0,091;   -0,773
1081,665;  943,045;   -1,182;   -0,955
1082,206; 1271,591;    1,364;   -0,500
1082,748; 1131,318;    0,727;    2,045
1083,289;  981,955;   -2,000;    1,318
1083,831;  909,227;   -0,545;    0,227
1084,372;  972,955;    0,000;    0,591
1084,913;  970,136;    1,091;    0,864
1085,455;  907,409;   -1,909;   -2,045
1085,996;  888,955;   -2,273;    0,136
1086,537;  928,864;   -0,091;    0,864
1087,078;  957,682;   -0,909;   -2,136
1087,619; 1016,227;   -1,273;    0,227
1088,160;  922,136;    0,000;    1,318
1088,701;  900,773;   -1,091;    0,682
1089,242;  848,682;    1,364;   -2,227
1089,783;  964,318;   -0,273;    1,409
1090,324;  921,955;    0,455;    0,682
1090,865;  804,773;    2,727;   -0,409
1091,405;  754,682;    0,727;    2,227
1091,946;  787,409;    0,182;   -0,955
1092,487;  708,864;    0,818;   -1,409
1093,027;  907,409;   -1,364;   -1,500
1093,568;  760,864;   -0,364;    1,227
1094,108;  873,682;    0,273;    1,773
1094,649;  799,591;   -1,182;    0,136
1095,189;  729,045;   -0,636;   -0,682
1095,729;  701,227;   -0,091;    0,955
1096,269;  693,955;    0,727;   -0,955
1096,810; 1020,045;   -1,364;    0,500
1097,350;  846,409;    1,364;   -0,773
1097,890;  739,955;    0,364;    1,227
1098,430; 1015,864;    2,364;    2,864
1098,970;  892,227;    2,182;    1,682
1099,510;  724,682;    0,545;   -2,318
1100,050;  663,045;    1,000;   -1,591
1100,589;  643,682;   -0,727;   -0,318
1101,129;  769,409;    0,818;   -0,955
1101,669;  934,591;    1,727;    2,136
1102,209;  754,864;   -0,091;    2,227
1102,748;  706,591;    0,000;    0,955
1103,288;  697,045;    1,273;   -1,227
1103,827;  730,227;    3,091;   -2,227
1104,367;  601,955;   -0,091;   -2,409
1104,906;  568,864;    1,364;   -1,136
1105,445;  642,955;    0,636;   -1,136
1105,985;  607,045;   -0,727;    1,500
1106,524;  650,227;   -1,727;   -0,682
1107,063;  622,864;   -2,727;    1,409
1107,602;  580,409;   -1,909;   -1,500
1108,141;  514,045;   -1,909;    1,500
1108,680;  642,045;   -3,455;   -0,591
1109,219;  572,682;   -0,909;   -0,500
1109,758;  560,773;    0,455;    0,682
1110,297;  538,864;    1,000;   -0,682
1110,836;  483,409;   -0,727;    0,955
1111,375;  641,500;   -2,545;    0,409
1111,913;  666,318;   -1,000;    0,773
1112,452;  594,773;   -0,273;    0,136
1112,991;  465,864;    1,091;    1,955
1113,529;  444,955;   -0,818;   -0,045
1114,068;  525,500;   -0,273;    2,955
1114,606;  425,045;   -0,364;   -0,955
1115,144;  591,864;   -1,273;    1,045
1115,683;  518,045;   -0,727;    0,318
1116,221;  571,682;   -0,455;   -0,864
1116,759;  480,864;    0,636;   -0,864
1117,297;  687,864;    0,000;    1,864
1117,836;  496,136;   -2,182;   -1,227
1118,374;  499,136;    0,182;   -0,682
1118,912;  445,773;    0,909;    2,682
1119,450;  449,773;    1,000;    0,864
1119,988;  486,955;    1,545;    2,136
1120,525;  945,955;    5,091;    3,318
1121,063;  650,409;    1,182;    1,864
1121,601;  452,500;   -0,909;   -1,227
1122,139;  411,773;   -0,727;   -2,045
1122,676;  607,955;   -0,727;    2,773
1123,214;  543,500;   -1,182;    4,409
1123,751;  353,864;    1,727;    2,227
1124,289;  481,318;   -0,091;   -0,409
1124,826;  361,227;    1,727;    0,227
1125,364;  289,500;    1,727;   -0,955
1125,901;  477,045;    1,182;    1,227
1126,438;  588,045;    0,818;    0,955
1126,975;  319,682;   -0,727;   -0,773
1127,513;  389,682;    0,273;    2,136
1128,050;  293,136;    1,636;   -0,682
1128,587;  395,409;    2,000;   -0,227
1129,124;  442,682;    0,091;    1,318
1129,661;  301,500;    0,273;    0,227
1130,198;  469,682;    1,636;    0,773
1130,734;  412,955;    0,182;    1,409
1131,271;  267,409;   -0,909;    0,864
1131,808;  442,864;    2,909;    3,045
1132,345;  324,227;    1,545;    0,318
1132,881;  191,500;   -1,545;   -1,864
1133,418;  342,318;    0,727;   -1,136
1133,954;  271,136;    2,455;   -2,682
1134,491;  360,773;    1,364;   -0,773
1135,027;  254,136;    2,364;    0,864
1135,564;  336,500;    0,273;    2,955
1136,100;  331,500;    0,364;    2,136
1136,636;  211,864;   -1,273;   -1,045
1137,172;  310,955;    0,000;   -1,045
1137,708;  232,591;   -1,364;   -1,045
1138,245;  237,955;    1,273;   -1,227
1138,781;  188,500;    1,091;   -3,318
1139,317;  266,773;    1,273;   -1,409
1139,852;  255,500;    3,091;    0,136
1140,388;  360,773;   -1,182;   -0,409
1140,924;  252,773;   -1,091;   -2,227
1141,460;  190,136;   -1,636;    0,136
1141,996;  130,045;   -1,364;    2,682
1142,531;  176,773;    1,364;    3,318
1143,067;  386,682;    1,182;    1,045
1143,602;  443,500;   -0,091;   -0,318
1144,138;  297,591;   -2,636;    1,045
1144,673;  165,500;   -1,455;    1,409
1145,209;  224,227;   -1,909;   -0,318
1145,744;  160,045;   -0,727;    0,864
1146,279;  291,500;    1,818;   -0,136
1146,815;  204,500;    1,545;   -2,682
1147,350;  248,864;   -1,364;    0,045
1147,885;  161,682;   -0,818;   -1,318
1148,420;  158,591;   -2,273;    0,773
1148,955;  141,227;   -1,727;    1,864
1149,490;  162,955;   -0,909;   -1,591
1150,025;  150,682;    0,455;   -1,773
1150,560;  263,409;    1,091;   -0,955
1151,094;  226,318;    1,455;   -0,591
1151,629;  232,682;    1,636;    0,864
1152,164;  166,136;    1,364;    1,318
1152,698;  120,955;   -0,182;   -0,136
1153,233;   83,955;    0,091;   -0,682
1153,767;  129,864;   -3,000;   -2,318
1154,302;  170,227;   -1,455;    1,773
1154,836;  172,682;   -0,455;   -2,136
1155,371;  229,227;   -1,364;    3,682
1155,905;  175,682;   -0,636;    1,682
1156,439;  147,955;   -0,636;   -0,500
1156,973;  186,409;    0,364;    0,318
1157,507;  121,045;   -0,364;    0,682
1158,042;  148,318;   -0,727;    1,045
1158,576;  195,500;    0,182;    1,773
1159,110;  185,409;   -0,818;    2,409
1159,643;  155,682;    0,636;   -0,045
1160,177;   96,136;   -1,545;    1,500

