
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
962,386;  458,995;    1,727;    1,045
962,939;  432,086;    0,364;   -0,318
963,491;  472,813;    0,455;    1,136
964,043;  420,995;    1,182;    2,409
964,596;  549,631;   -1,000;    2,227
965,148;  472,086;   -1,000;    1,773
965,700;  407,904;    1,091;   -0,227
966,253;  533,086;   -0,636;    0,318
966,805;  494,813;   -2,273;    0,773
967,357;  441,904;    1,091;   -1,500
967,909;  524,813;    0,455;   -1,227
968,461;  443,722;    0,545;    3,136
969,013;  407,540;   -0,182;   -0,864
969,565;  517,722;   -0,455;   -1,136
970,117;  710,086;   -0,364;    1,045
970,669;  528,904;    0,182;   -0,136
971,220;  368,995;   -0,455;   -1,500
971,772;  425,904;   -0,636;   -0,318
972,324;  502,631;    0,091;   -0,500
972,876;  426,995;    0,818;   -0,045
973,427;  528,631;    1,909;   -1,045
973,979;  572,631;   -0,727;   -2,500
974,530;  429,540;    1,818;    1,318
975,082;  470,449;   -0,545;    1,682
975,633;  431,086;    1,091;    1,682
976,184;  488,449;    0,909;    0,773
976,736;  464,722;    0,091;    0,227
977,287;  468,086;   -0,909;   -0,500
977,838;  455,631;    0,909;   -0,318
978,389;  460,631;   -1,000;   -0,500
978,940;  359,631;    0,545;   -0,409
979,491;  357,449;    0,091;   -0,500
980,042;  421,904;    0,182;    3,045
980,593;  425,540;   -2,545;    0,227
981,144;  508,268;    2,545;   -0,500
981,695;  528,631;    1,455;    1,500
982,246;  484,540;   -0,273;    1,045
982,797;  400,904;   -1,727;    0,682
983,347;  505,904;    0,364;    0,591
983,898;  673,722;    3,091;    0,409
984,449;  627,449;    2,182;    0,773
984,999;  494,177;    1,455;   -1,136
985,550;  455,086;    0,182;   -0,318
986,100;  361,722;   -0,455;   -0,318
986,651;  360,449;   -0,818;    0,045
987,201;  381,813;   -1,000;   -0,591
987,751;  401,177;    0,818;    2,864
988,302;  423,086;    2,636;    1,500
988,852;  457,904;    0,455;   -1,136
989,402;  511,449;    0,091;    0,682
989,952;  533,904;   -2,182;    0,864
990,502;  420,449;   -0,091;    0,682
991,052;  347,540;   -0,727;    0,045
991,602;  374,086;   -2,909;    1,318
992,152;  408,359;    0,455;    0,682
992,702;  432,359;    1,364;   -0,045
993,252;  381,722;   -3,000;   -0,500
993,802;  467,449;   -0,273;    1,318
994,352;  444,540;   -1,545;    1,136
994,901;  386,086;   -0,182;    3,227
995,451;  383,995;   -0,182;    0,318
996,000;  409,086;    1,636;    0,318
996,550;  395,449;    2,273;    0,227
997,100;  419,268;    1,273;   -0,045
997,649;  538,268;    2,182;    0,955
998,198;  399,177;    1,727;   -1,500
998,748;  483,995;    1,091;   -2,318
999,297;  419,359;   -0,818;   -0,409
999,846;  518,268;    1,000;   -0,773
1000,395;  452,268;   -0,818;    0,500
1000,945;  537,995;    1,818;   -0,773
1001,494;  541,359;    2,364;    0,682
1002,043;  533,995;    4,636;    0,864
1002,592;  393,813;   -1,091;    1,955
1003,141;  403,813;   -0,455;   -0,682
1003,690;  508,449;    1,727;    0,500
1004,238;  420,904;    1,455;   -0,045
1004,787;  342,631;    1,364;    1,227
1005,336;  496,995;    0,364;    0,682
1005,885;  454,722;    1,364;   -2,773
1006,433;  446,631;    0,545;    0,955
1006,982;  599,086;    0,455;    1,682
1007,531;  478,631;   -1,818;   -0,227
1008,079;  431,995;   -2,273;    0,500
1008,627;  406,540;   -1,455;    0,409
1009,176;  403,086;    0,000;   -1,955
1009,724;  376,449;    1,091;    0,864
1010,273;  494,268;    1,273;    0,500
1010,821;  409,268;    0,091;    1,409
1011,369;  362,268;   -1,364;    1,318
1011,917;  375,904;   -1,364;   -0,591
1012,465;  457,722;    1,273;   -1,591
1013,013;  449,177;    2,091;   -1,682
1013,561;  520,449;    0,455;   -0,773
1014,109;  590,995;   -1,909;    1,682
1014,657;  490,631;    0,364;    0,591
1015,205;  420,995;    1,636;   -0,955
1015,753;  390,904;   -0,545;   -1,409
1016,301;  447,722;   -2,636;    3,045
1016,848;  494,904;   -1,273;    0,409
1017,396;  493,540;    2,545;    0,045
1017,944;  502,631;    1,182;    1,864
1018,491;  421,904;    0,273;    1,409
1019,039;  644,268;    0,455;    0,591
1019,586;  476,540;   -1,364;    1,682
1020,134;  465,449;    0,455;    1,500
1020,681;  523,449;    0,182;   -1,136
1021,228;  455,359;    2,909;   -2,227
1021,776;  423,813;    1,182;   -1,136
1022,323;  605,359;    0,455;    0,773
1022,870;  532,268;   -1,000;   -0,045
1023,417;  561,540;    2,636;    1,864
1023,964;  453,359;    2,636;    1,227
1024,511;  431,359;    1,000;    0,773
1025,058;  437,722;    3,182;   -0,045
1025,605;  410,722;   -2,273;    3,136
1026,152;  580,995;    1,727;   -0,591
1026,699;  451,268;    1,818;    1,318
1027,245;  443,540;   -0,091;    0,318
1027,792;  419,268;   -1,000;    1,409
1028,339;  569,177;    2,364;   -0,045
1028,885;  467,086;    1,000;   -0,227
1029,432;  426,086;   -0,091;    0,227
1029,978;  500,177;   -1,000;   -1,591
1030,525;  490,449;    1,000;    0,409
1031,071;  411,722;   -1,364;    1,136
1031,618;  638,904;    0,364;    1,682
1032,164;  501,359;   -0,091;    3,045
1032,710;  528,540;    1,636;   -1,500
1033,256;  493,995;   -0,636;   -0,136
1033,803;  394,904;   -0,545;    1,500
1034,349;  294,177;   -1,364;    0,136
1034,895;  333,268;    0,000;   -0,318
1035,441;  373,268;   -0,818;    0,318
1035,987;  409,813;   -2,364;   -0,682
1036,533;  468,540;   -1,455;   -0,955
1037,078;  628,722;    1,455;    1,682
1037,624;  504,631;    2,455;   -0,955
1038,170;  408,359;    0,455;   -0,318
1038,716;  463,631;    1,636;   -0,409
1039,261;  365,904;   -2,273;   -0,773
1039,807;  376,813;   -0,091;    3,409
1040,352;  409,540;   -1,909;   -0,318
1040,898;  398,540;   -1,545;   -0,682
1041,443;  343,722;   -1,455;   -2,591
1041,989;  567,540;    1,091;    1,591
1042,534;  404,449;   -0,364;    2,591
1043,079;  342,268;    2,909;    0,955
1043,625;  400,086;    1,818;    0,500
1044,170;  417,813;   -1,364;    1,045
1044,715;  570,722;    2,455;    0,955
1045,260;  481,904;    2,182;   -0,955
1045,805;  385,086;    1,182;   -0,591
1046,350;  358,177;    1,364;   -0,409
1046,895;  487,904;    2,909;    1,591
1047,440;  480,086;    5,364;    0,409
1047,985;  380,995;    2,818;   -0,955
1048,530;  343,268;    1,545;    1,227
1049,074;  394,449;    0,000;    0,318
1049,619;  346,268;   -1,364;    1,955
1050,164;  328,268;    0,455;    0,227
1050,708;  393,813;   -0,455;    0,045
1051,253;  591,540;    1,273;   -2,227
1051,797;  428,813;    0,818;   -1,318
1052,342;  313,359;   -1,182;    1,045
1052,886;  384,268;    0,364;   -1,409
1053,430;  294,268;   -1,364;    0,136
1053,975;  359,995;   -0,818;   -0,318
1054,519;  366,268;   -0,727;    3,227
1055,063;  421,631;    0,909;    1,318
1055,607;  405,540;   -0,182;    0,227
1056,151;  399,631;    2,909;    1,682
1056,695;  330,540;    2,273;   -1,136
1057,239;  328,631;   -1,727;   -0,682
1057,783;  367,722;    0,818;   -1,500
1058,327;  414,359;    0,000;    1,409
1058,871;  526,631;   -0,545;    1,318
1059,415;  418,995;   -0,818;   -0,045
1059,958;  546,268;    1,455;    2,591
1060,502;  359,904;   -1,000;   -0,773
1061,046;  284,722;    0,364;   -0,955
1061,589;  272,177;   -3,000;   -1,136
1062,133;  245,268;   -1,273;    1,864
1062,676;  272,086;    1,182;    0,864
1063,220;  297,086;    1,091;    0,500
1063,763;  321,177;    0,909;    1,136
1064,306;  344,813;   -0,909;    1,864
1064,849;  333,813;   -0,909;    0,591
1065,393;  319,904;    2,000;   -1,500
1065,936;  329,086;    0,182;   -0,409
1066,479;  263,722;   -1,455;    1,318
1067,022;  285,449;   -0,273;   -0,227
1067,565;  263,268;   -0,091;   -1,318
1068,108;  248,813;    0,727;   -0,591
1068,651;  222,359;   -0,636;    1,409
1069,194;  222,540;   -0,455;   -1,682
1069,736;  243,904;   -1,273;    0,955
1070,279;  221,177;   -1,364;   -0,500
1070,822;  287,631;   -2,000;   -0,318
1071,364;  383,268;   -0,364;    1,318
1071,907;  270,995;   -0,727;    3,227
1072,450;  169,086;    0,000;   -0,045
1072,992;  222,631;   -0,273;    3,136
1073,535;  290,449;    2,091;    2,136
1074,077;  213,268;   -0,727;    2,045
1074,619;  212,631;   -1,364;    0,591
1075,161;  231,268;   -1,091;    1,500
1075,704;  330,722;    1,545;    1,227
1076,246;  226,359;   -0,182;    0,682
1076,788;  180,631;   -0,364;    1,773
1077,330;  182,359;    1,273;    2,136
1077,872;  212,086;    0,909;    0,955
1078,414;  348,449;    2,727;    0,773
1078,956;  230,268;    1,273;   -0,227
1079,498;  342,177;    1,636;    0,318
1080,040;  228,995;    1,909;   -1,318
1080,581;  195,268;    1,636;   -0,318
1081,123;  151,631;    0,091;   -0,773
1081,665;  164,268;   -1,182;   -0,955
1082,206;  309,813;    1,364;   -0,500
1082,748;  247,540;    0,727;    2,045
1083,289;  180,813;   -2,000;    1,318
1083,831;  168,631;   -0,545;    0,227
1084,372;  204,359;    0,000;    0,591
1084,913;  202,813;    1,091;    0,864
1085,455;  164,449;   -1,909;   -2,045
1085,996;  162,722;   -2,273;    0,136
1086,537;  187,086;   -0,091;    0,864
1087,078;  192,813;   -0,909;   -2,136
1087,619;  230,722;   -1,273;    0,227
1088,160;  194,722;    0,000;    1,318
1088,701;  184,995;   -1,091;    0,682
1089,242;  170,813;    1,364;   -2,227
1089,783;  210,268;   -0,273;    1,409
1090,324;  197,995;    0,455;    0,682
1090,865;  153,086;    2,727;   -0,409
1091,405;  126,268;    0,727;    2,227
1091,946;  158,813;    0,182;   -0,955
1092,487;  120,177;    0,818;   -1,409
1093,027;  210,449;   -1,364;   -1,500
1093,568;  151,631;   -0,364;    1,227
1094,108;  183,904;    0,273;    1,773
1094,649;  161,722;   -1,182;    0,136
1095,189;  130,813;   -0,636;   -0,682
1095,729;  134,449;   -0,091;    0,955
1096,269;  126,813;    0,727;   -0,955
1096,810;  249,086;   -1,364;    0,500
1097,350;  195,722;    1,364;   -0,773
1097,890;  159,177;    0,364;    1,227
1098,430;  290,177;    2,364;    2,864
1098,970;  232,177;    2,182;    1,682
1099,510;  147,813;    0,545;   -2,318
1100,050;  128,722;    1,000;   -1,591
1100,589;  135,813;   -0,727;   -0,318
1101,129;  175,904;    0,818;   -0,955
1101,669;  241,177;    1,727;    2,136
1102,209;  175,995;   -0,091;    2,227
1102,748;  151,359;    0,000;    0,955
1103,288;  158,904;    1,273;   -1,227
1103,827;  154,359;    3,091;   -2,227
1104,367;  117,631;   -0,091;   -2,409
1104,906;  116,540;    1,364;   -1,136
1105,445;  154,631;    0,636;   -1,136
1105,985;  132,995;   -0,727;    1,500
1106,524;  146,086;   -1,727;   -0,682
1107,063;  137,449;   -2,727;    1,409
1107,602;  111,995;   -1,909;   -1,500
1108,141;   98,086;   -1,909;    1,500
1108,680;  155,449;   -3,455;   -0,591
1109,219;  126,722;   -0,909;   -0,500
1109,758;  116,359;    0,455;    0,682
1110,297;  117,540;    1,000;   -0,682
1110,836;   97,540;   -0,727;    0,955
1111,375;  129,177;   -2,545;    0,409
1111,913;  153,722;   -1,000;    0,773
1112,452;  131,722;   -0,273;    0,136
1112,991;   86,995;    1,091;    1,955
1113,529;   87,904;   -0,818;   -0,045
1114,068;  111,359;   -0,273;    2,955
1114,606;   82,722;   -0,364;   -0,955
1115,144;  142,268;   -1,273;    1,045
1115,683;  119,722;   -0,727;    0,318
1116,221;  138,177;   -0,455;   -0,864
1116,759;  100,177;    0,636;   -0,864
1117,297;  166,631;    0,000;    1,864
1117,836;  104,813;   -2,182;   -1,227
1118,374;  105,268;    0,182;   -0,682
1118,912;  105,904;    0,909;    2,682
1119,450;   98,177;    1,000;    0,864
1119,988;  103,359;    1,545;    2,136
1120,525;  312,813;    5,091;    3,318
1121,063;  180,449;    1,182;    1,864
1121,601;  105,813;   -0,909;   -1,227
1122,139;   88,086;   -0,727;   -2,045
1122,676;  165,722;   -0,727;    2,773
1123,214;  146,813;   -1,182;    4,409
1123,751;   78,086;    1,727;    2,227
1124,289;  110,722;   -0,091;   -0,409
1124,826;   82,813;    1,727;    0,227
1125,364;   53,813;    1,727;   -0,955
1125,901;  134,086;    1,182;    1,227
1126,438;  150,086;    0,818;    0,955
1126,975;   63,449;   -0,727;   -0,773
1127,513;   78,904;    0,273;    2,136
1128,050;   58,086;    1,636;   -0,682
1128,587;   91,268;    2,000;   -0,227
1129,124;  110,722;    0,091;    1,318
1129,661;   64,722;    0,273;    0,227
1130,198;  124,631;    1,636;    0,773
1130,734;  100,904;    0,182;    1,409
1131,271;   58,177;   -0,909;    0,864
1131,808;  112,631;    2,909;    3,045
1132,345;   74,086;    1,545;    0,318
1132,881;   34,449;   -1,545;   -1,864
1133,418;   79,813;    0,727;   -1,136
1133,954;   60,177;    2,455;   -2,682
1134,491;   83,995;    1,364;   -0,773
1135,027;   52,086;    2,364;    0,864
1135,564;   78,995;    0,273;    2,955
1136,100;   75,268;    0,364;    2,136
1136,636;   44,722;   -1,273;   -1,045
1137,172;   72,813;    0,000;   -1,045
1137,708;   56,631;   -1,364;   -1,045
1138,245;   50,177;    1,273;   -1,227
1138,781;   36,086;    1,091;   -3,318
1139,317;   57,359;    1,273;   -1,409
1139,852;   64,722;    3,091;    0,136
1140,388;   87,722;   -1,182;   -0,409
1140,924;   53,995;   -1,091;   -2,227
1141,460;   35,177;   -1,636;    0,136
1141,996;   25,631;   -1,364;    2,682
1142,531;   37,359;    1,364;    3,318
1143,067;  102,540;    1,182;    1,045
1143,602;  128,268;   -0,091;   -0,318
1144,138;   76,449;   -2,636;    1,045
1144,673;   35,359;   -1,455;    1,409
1145,209;   48,268;   -1,909;   -0,318
1145,744;   30,086;   -0,727;    0,864
1146,279;   64,904;    1,818;   -0,136
1146,815;   47,722;    1,545;   -2,682
1147,350;   64,177;   -1,364;    0,045
1147,885;   36,904;   -0,818;   -1,318
1148,420;   33,359;   -2,273;    0,773
1148,955;   31,540;   -1,727;    1,864
1149,490;   38,086;   -0,909;   -1,591
1150,025;   28,359;    0,455;   -1,773
1150,560;   64,359;    1,091;   -0,955
1151,094;   58,540;    1,455;   -0,591
1151,629;   53,813;    1,636;    0,864
1152,164;   37,086;    1,364;    1,318
1152,698;   25,995;   -0,182;   -0,136
1153,233;   15,449;    0,091;   -0,682
1153,767;   28,359;   -3,000;   -2,318
1154,302;   40,268;   -1,455;    1,773
1154,836;   44,904;   -0,455;   -2,136
1155,371;   53,268;   -1,364;    3,682
1155,905;   38,631;   -0,636;    1,682
1156,439;   36,631;   -0,636;   -0,500
1156,973;   42,631;    0,364;    0,318
1157,507;   25,995;   -0,364;    0,682
1158,042;   33,904;   -0,727;    1,045
1158,576;   40,359;    0,182;    1,773
1159,110;   41,449;   -0,818;    2,409
1159,643;   33,359;    0,636;   -0,045
1160,177;   23,904;   -1,545;    1,500

