
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 3257,884;    1,455;   -1,136
985,550; 3037,066;    0,182;   -0,318
986,100; 3078,975;   -0,455;   -0,318
986,651; 3100,429;   -0,818;    0,045
987,201; 3075,247;   -1,000;   -0,591
987,751; 3154,884;    0,818;    2,864
988,302; 3149,429;    2,636;    1,500
988,852; 3159,793;    0,455;   -1,136
989,402; 3209,247;    0,091;    0,682
989,952; 3141,975;   -2,182;    0,864
990,502; 3252,611;   -0,091;    0,682
991,052; 3199,338;   -0,727;    0,045
991,602; 3069,702;   -2,909;    1,318
992,152; 3055,429;    0,455;    0,682
992,702; 3028,884;    1,364;   -0,045
993,252; 2964,157;   -3,000;   -0,500
993,802; 3049,338;   -0,273;    1,318
994,352; 3288,611;   -1,545;    1,136
994,901; 3372,520;   -0,182;    3,227
995,451; 3294,247;   -0,182;    0,318
996,000; 3368,884;    1,636;    0,318
996,550; 3075,247;    2,273;    0,227
997,100; 3081,157;    1,273;   -0,045
997,649; 3375,066;    2,182;    0,955
998,198; 2994,611;    1,727;   -1,500
998,748; 3187,429;    1,091;   -2,318
999,297; 3113,066;   -0,818;   -0,409
999,846; 3159,157;    1,000;   -0,773
1000,395; 3219,884;   -0,818;    0,500
1000,945; 3156,520;    1,818;   -0,773
1001,494; 3243,884;    2,364;    0,682
1002,043; 3247,702;    4,636;    0,864
1002,592; 3097,884;   -1,091;    1,955
1003,141; 3235,066;   -0,455;   -0,682
1003,690; 3083,429;    1,727;    0,500
1004,238; 3175,793;    1,455;   -0,045
1004,787; 2798,338;    1,364;    1,227
1005,336; 3045,702;    0,364;    0,682
1005,885; 3200,975;    1,364;   -2,773
1006,433; 3347,884;    0,545;    0,955
1006,982; 3382,157;    0,455;    1,682
1007,531; 3286,702;   -1,818;   -0,227
1008,079; 3263,975;   -2,273;    0,500
1008,627; 3377,157;   -1,455;    0,409
1009,176; 3100,975;    0,000;   -1,955
1009,724; 3160,975;    1,091;    0,864
1010,273; 3209,157;    1,273;    0,500
1010,821; 3326,520;    0,091;    1,409
1011,369; 3059,611;   -1,364;    1,318
1011,917; 3044,520;   -1,364;   -0,591
1012,465; 3352,793;    1,273;   -1,591
1013,013; 3444,066;    2,091;   -1,682
1013,561; 3308,793;    0,455;   -0,773
1014,109; 3372,884;   -1,909;    1,682
1014,657; 3226,975;    0,364;    0,591
1015,205; 3367,975;    1,636;   -0,955
1015,753; 3391,884;   -0,545;   -1,409
1016,301; 3442,338;   -2,636;    3,045
1016,848; 3454,066;   -1,273;    0,409
1017,396; 3501,611;    2,545;    0,045
1017,944; 3638,247;    1,182;    1,864
1018,491; 3370,793;    0,273;    1,409
1019,039; 3505,157;    0,455;    0,591
1019,586; 3418,793;   -1,364;    1,682
1020,134; 3513,066;    0,455;    1,500
1020,681; 3562,702;    0,182;   -1,136
1021,228; 3558,793;    2,909;   -2,227
1021,776; 3391,611;    1,182;   -1,136
1022,323; 3608,884;    0,455;    0,773
1022,870; 3535,702;   -1,000;   -0,045
1023,417; 3416,884;    2,636;    1,864
1023,964; 3563,611;    2,636;    1,227
1024,511; 3395,520;    1,000;    0,773
1025,058; 3202,975;    3,182;   -0,045
1025,605; 3270,338;   -2,273;    3,136
1026,152; 3502,520;    1,727;   -0,591
1026,699; 3200,247;    1,818;    1,318
1027,245; 3378,157;   -0,091;    0,318
1027,792; 3567,066;   -1,000;    1,409
1028,339; 3438,884;    2,364;   -0,045
1028,885; 3299,702;    1,000;   -0,227
1029,432; 3220,157;   -0,091;    0,227
1029,978; 3309,247;   -1,000;   -1,591
1030,525; 3205,611;    1,000;    0,409
1031,071; 3452,429;   -1,364;    1,136
1031,618; 3555,338;    0,364;    1,682
1032,164; 3347,066;   -0,091;    3,045
1032,710; 3374,975;    1,636;   -1,500
1033,256; 3302,975;   -0,636;   -0,136
1033,803; 3299,338;   -0,545;    1,500
1034,349; 2984,247;   -1,364;    0,136
1034,895; 3158,793;    0,000;   -0,318
1035,441; 3131,066;   -0,818;    0,318
1035,987; 3134,429;   -2,364;   -0,682
1036,533; 3117,520;   -1,455;   -0,955
1037,078; 3304,338;    1,455;    1,682
1037,624; 3118,338;    2,455;   -0,955
1038,170; 3181,884;    0,455;   -0,318
1038,716; 3074,611;    1,636;   -0,409
1039,261; 2985,793;   -2,273;   -0,773
1039,807; 2916,520;   -0,091;    3,409
1040,352; 2987,066;   -1,909;   -0,318
1040,898; 3040,975;   -1,545;   -0,682
1041,443; 2932,157;   -1,455;   -2,591
1041,989; 2942,066;    1,091;    1,591
1042,534; 2852,884;   -0,364;    2,591
1043,079; 2951,884;    2,909;    0,955
1043,625; 2742,611;    1,818;    0,500
1044,170; 2773,702;   -1,364;    1,045
1044,715; 3034,611;    2,455;    0,955
1045,260; 2851,520;    2,182;   -0,955
1045,805; 2886,611;    1,182;   -0,591
1046,350; 2826,702;    1,364;   -0,409
1046,895; 2786,338;    2,909;    1,591
1047,440; 2719,520;    5,364;    0,409
1047,985; 2619,611;    2,818;   -0,955
1048,530; 2541,157;    1,545;    1,227
1049,074; 2606,247;    0,000;    0,318
1049,619; 2587,793;   -1,364;    1,955
1050,164; 2380,611;    0,455;    0,227
1050,708; 2416,793;   -0,455;    0,045
1051,253; 2782,429;    1,273;   -2,227
1051,797; 2501,975;    0,818;   -1,318
1052,342; 2521,066;   -1,182;    1,045
1052,886; 2515,884;    0,364;   -1,409
1053,430; 2392,975;   -1,364;    0,136
1053,975; 2390,702;   -0,818;   -0,318
1054,519; 2375,975;   -0,727;    3,227
1055,063; 2403,157;    0,909;    1,318
1055,607; 2263,520;   -0,182;    0,227
1056,151; 2296,884;    2,909;    1,682
1056,695; 2215,975;    2,273;   -1,136
1057,239; 2285,520;   -1,727;   -0,682
1057,783; 2285,702;    0,818;   -1,500
1058,327; 2213,975;    0,000;    1,409
1058,871; 2455,884;   -0,545;    1,318
1059,415; 2168,611;   -0,818;   -0,045
1059,958; 2435,157;    1,455;    2,591
1060,502; 2152,793;   -1,000;   -0,773
1061,046; 2058,338;    0,364;   -0,955
1061,589; 2039,157;   -3,000;   -1,136
1062,133; 1900,429;   -1,273;    1,864
1062,676; 1841,702;    1,182;    0,864
1063,220; 1833,793;    1,091;    0,500
1063,763; 1866,338;    0,909;    1,136
1064,306; 1953,793;   -0,909;    1,864
1064,849; 1837,975;   -0,909;    0,591
1065,393; 1844,157;    2,000;   -1,500
1065,936; 1947,793;    0,182;   -0,409
1066,479; 1838,066;   -1,455;    1,318
1067,022; 1855,975;   -0,273;   -0,227
1067,565; 1747,975;   -0,091;   -1,318
1068,108; 1789,247;    0,727;   -0,591
1068,651; 1767,520;   -0,636;    1,409
1069,194; 1696,066;   -0,455;   -1,682
1069,736; 1682,066;   -1,273;    0,955
1070,279; 1662,884;   -1,364;   -0,500
1070,822; 1718,247;   -2,000;   -0,318
1071,364; 1806,157;   -0,364;    1,318
1071,907; 1627,975;   -0,727;    3,227
1072,450; 1508,793;    0,000;   -0,045
1072,992; 1509,884;   -0,273;    3,136
1073,535; 1659,520;    2,091;    2,136
1074,077; 1444,702;   -0,727;    2,045
1074,619; 1409,247;   -1,364;    0,591
1075,161; 1440,066;   -1,091;    1,500
1075,704; 1622,611;    1,545;    1,227
1076,246; 1407,429;   -0,182;    0,682
1076,788; 1345,702;   -0,364;    1,773
1077,330; 1422,520;    1,273;    2,136
1077,872; 1389,884;    0,909;    0,955
1078,414; 1627,520;    2,727;    0,773
1078,956; 1353,520;    1,273;   -0,227
1079,498; 1603,702;    1,636;    0,318
1080,040; 1313,066;    1,909;   -1,318
1080,581; 1252,247;    1,636;   -0,318
1081,123; 1162,702;    0,091;   -0,773
1081,665; 1215,611;   -1,182;   -0,955
1082,206; 1541,702;    1,364;   -0,500
1082,748; 1386,702;    0,727;    2,045
1083,289; 1261,157;   -2,000;    1,318
1083,831; 1168,247;   -0,545;    0,227
1084,372; 1212,157;    0,000;    0,591
1084,913; 1208,611;    1,091;    0,864
1085,455; 1174,157;   -1,909;   -2,045
1085,996; 1141,793;   -2,273;    0,136
1086,537; 1166,429;   -0,091;    0,864
1087,078; 1203,066;   -0,909;   -2,136
1087,619; 1253,702;   -1,273;    0,227
1088,160; 1158,793;    0,000;    1,318
1088,701; 1142,884;   -1,091;    0,682
1089,242; 1069,429;    1,364;   -2,227
1089,783; 1191,884;   -0,273;    1,409
1090,324; 1151,520;    0,455;    0,682
1090,865; 1023,884;    2,727;   -0,409
1091,405;  982,884;    0,727;    2,227
1091,946; 1015,884;    0,182;   -0,955
1092,487;  943,975;    0,818;   -1,409
1093,027; 1104,884;   -1,364;   -1,500
1093,568;  955,611;   -0,364;    1,227
1094,108; 1070,520;    0,273;    1,773
1094,649; 1002,429;   -1,182;    0,136
1095,189;  923,520;   -0,636;   -0,682
1095,729;  889,338;   -0,091;    0,955
1096,269;  876,247;    0,727;   -0,955
1096,810; 1214,702;   -1,364;    0,500
1097,350; 1032,520;    1,364;   -0,773
1097,890;  928,429;    0,364;    1,227
1098,430; 1190,157;    2,364;    2,864
1098,970; 1057,247;    2,182;    1,682
1099,510;  910,247;    0,545;   -2,318
1100,050;  849,247;    1,000;   -1,591
1100,589;  805,702;   -0,727;   -0,318
1101,129;  932,157;    0,818;   -0,955
1101,669; 1105,338;    1,727;    2,136
1102,209;  902,066;   -0,091;    2,227
1102,748;  863,975;    0,000;    0,955
1103,288;  849,793;    1,273;   -1,227
1103,827;  885,066;    3,091;   -2,227
1104,367;  752,702;   -0,091;   -2,409
1104,906;  721,247;    1,364;   -1,136
1105,445;  794,611;    0,636;   -1,136
1105,985;  733,247;   -0,727;    1,500
1106,524;  787,793;   -1,727;   -0,682
1107,063;  755,702;   -2,727;    1,409
1107,602;  735,975;   -1,909;   -1,500
1108,141;  645,975;   -1,909;    1,500
1108,680;  767,429;   -3,455;   -0,591
1109,219;  695,338;   -0,909;   -0,500
1109,758;  698,793;    0,455;    0,682
1110,297;  666,975;    1,000;   -0,682
1110,836;  615,702;   -0,727;    0,955
1111,375;  786,793;   -2,545;    0,409
1111,913;  792,975;   -1,000;    0,773
1112,452;  723,338;   -0,273;    0,136
1112,991;  607,429;    1,091;    1,955
1113,529;  561,884;   -0,818;   -0,045
1114,068;  634,520;   -0,273;    2,955
1114,606;  528,338;   -0,364;   -0,955
1115,144;  701,247;   -1,273;    1,045
1115,683;  641,066;   -0,727;    0,318
1116,221;  693,702;   -0,455;   -0,864
1116,759;  590,520;    0,636;   -0,864
1117,297;  814,066;    0,000;    1,864
1117,836;  604,066;   -2,182;   -1,227
1118,374;  614,975;    0,182;   -0,682
1118,912;  544,793;    0,909;    2,682
1119,450;  530,975;    1,000;    0,864
1119,988;  597,520;    1,545;    2,136
1120,525; 1062,793;    5,091;    3,318
1121,063;  743,338;    1,182;    1,864
1121,601;  552,157;   -0,909;   -1,227
1122,139;  503,884;   -0,727;   -2,045
1122,676;  712,975;   -0,727;    2,773
1123,214;  640,066;   -1,182;    4,409
1123,751;  452,884;    1,727;    2,227
1124,289;  585,884;   -0,091;   -0,409
1124,826;  440,975;    1,727;    0,227
1125,364;  360,975;    1,727;   -0,955
1125,901;  562,884;    1,182;    1,227
1126,438;  693,611;    0,818;    0,955
1126,975;  395,702;   -0,727;   -0,773
1127,513;  470,520;    0,273;    2,136
1128,050;  366,338;    1,636;   -0,682
1128,587;  472,157;    2,000;   -0,227
1129,124;  512,793;    0,091;    1,318
1129,661;  370,247;    0,273;    0,227
1130,198;  545,793;    1,636;    0,773
1130,734;  493,157;    0,182;    1,409
1131,271;  340,520;   -0,909;    0,864
1131,808;  520,975;    2,909;    3,045
1132,345;  388,975;    1,545;    0,318
1132,881;  258,247;   -1,545;   -1,864
1133,418;  404,247;    0,727;   -1,136
1133,954;  340,611;    2,455;   -2,682
1134,491;  420,793;    1,364;   -0,773
1135,027;  309,157;    2,364;    0,864
1135,564;  409,066;    0,273;    2,955
1136,100;  391,611;    0,364;    2,136
1136,636;  264,429;   -1,273;   -1,045
1137,172;  375,338;    0,000;   -1,045
1137,708;  289,157;   -1,364;   -1,045
1138,245;  301,520;    1,273;   -1,227
1138,781;  240,338;    1,091;   -3,318
1139,317;  317,884;    1,273;   -1,409
1139,852;  300,429;    3,091;    0,136
1140,388;  439,247;   -1,182;   -0,409
1140,924;  300,247;   -1,091;   -2,227
1141,460;  241,702;   -1,636;    0,136
1141,996;  168,520;   -1,364;    2,682
1142,531;  216,520;    1,364;    3,318
1143,067;  452,884;    1,182;    1,045
1143,602;  518,975;   -0,091;   -0,318
1144,138;  348,157;   -2,636;    1,045
1144,673;  205,066;   -1,455;    1,409
1145,209;  273,066;   -1,909;   -0,318
1145,744;  192,247;   -0,727;    0,864
1146,279;  344,429;    1,818;   -0,136
1146,815;  248,338;    1,545;   -2,682
1147,350;  289,247;   -1,364;    0,045
1147,885;  196,793;   -0,818;   -1,318
1148,420;  190,884;   -2,273;    0,773
1148,955;  179,157;   -1,727;    1,864
1149,490;  215,247;   -0,909;   -1,591
1150,025;  200,520;    0,455;   -1,773
1150,560;  306,611;    1,091;   -0,955
1151,094;  272,702;    1,455;   -0,591
1151,629;  274,975;    1,636;    0,864
1152,164;  194,884;    1,364;    1,318
1152,698;  147,247;   -0,182;   -0,136
1153,233;  112,066;    0,091;   -0,682
1153,767;  160,247;   -3,000;   -2,318
1154,302;  214,884;   -1,455;    1,773
1154,836;  209,884;   -0,455;   -2,136
1155,371;  276,429;   -1,364;    3,682
1155,905;  221,793;   -0,636;    1,682
1156,439;  186,793;   -0,636;   -0,500
1156,973;  230,702;    0,364;    0,318
1157,507;  148,702;   -0,364;    0,682
1158,042;  176,884;   -0,727;    1,045
1158,576;  237,429;    0,182;    1,773
1159,110;  232,702;   -0,818;    2,409
1159,643;  197,247;    0,636;   -0,045
1160,177;  125,702;   -1,545;    1,500

