
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,593; 3118,086;   -2,545;    0,227
981,144; 3175,268;    2,545;   -0,500
981,695; 3131,268;    1,455;    1,500
982,246; 3104,722;   -0,273;    1,045
982,797; 3262,449;   -1,727;    0,682
983,347; 3384,631;    0,364;    0,591
983,898; 3546,359;    3,091;    0,409
984,449; 3373,268;    2,182;    0,773
984,999; 3290,177;    1,455;   -1,136
985,550; 3039,722;    0,182;   -0,318
986,100; 3065,359;   -0,455;   -0,318
986,651; 3104,359;   -0,818;    0,045
987,201; 3069,813;   -1,000;   -0,591
987,751; 3154,359;    0,818;    2,864
988,302; 3159,995;    2,636;    1,500
988,852; 3189,904;    0,455;   -1,136
989,402; 3215,086;    0,091;    0,682
989,952; 3113,540;   -2,182;    0,864
990,502; 3231,813;   -0,091;    0,682
991,052; 3212,904;   -0,727;    0,045
991,602; 3066,359;   -2,909;    1,318
992,152; 3060,086;    0,455;    0,682
992,702; 3027,268;    1,364;   -0,045
993,252; 2967,086;   -3,000;   -0,500
993,802; 3039,086;   -0,273;    1,318
994,352; 3295,540;   -1,545;    1,136
994,901; 3377,813;   -0,182;    3,227
995,451; 3303,359;   -0,182;    0,318
996,000; 3388,631;    1,636;    0,318
996,550; 3084,359;    2,273;    0,227
997,100; 3073,359;    1,273;   -0,045
997,649; 3380,086;    2,182;    0,955
998,198; 2976,449;    1,727;   -1,500
998,748; 3189,904;    1,091;   -2,318
999,297; 3095,904;   -0,818;   -0,409
999,846; 3142,268;    1,000;   -0,773
1000,395; 3195,995;   -0,818;    0,500
1000,945; 3157,086;    1,818;   -0,773
1001,494; 3262,722;    2,364;    0,682
1002,043; 3240,540;    4,636;    0,864
1002,592; 3087,813;   -1,091;    1,955
1003,141; 3248,359;   -0,455;   -0,682
1003,690; 3075,722;    1,727;    0,500
1004,238; 3170,722;    1,455;   -0,045
1004,787; 2789,268;    1,364;    1,227
1005,336; 3013,904;    0,364;    0,682
1005,885; 3180,995;    1,364;   -2,773
1006,433; 3321,631;    0,545;    0,955
1006,982; 3364,449;    0,455;    1,682
1007,531; 3292,086;   -1,818;   -0,227
1008,079; 3254,086;   -2,273;    0,500
1008,627; 3385,722;   -1,455;    0,409
1009,176; 3098,813;    0,000;   -1,955
1009,724; 3171,177;    1,091;    0,864
1010,273; 3214,995;    1,273;    0,500
1010,821; 3323,904;    0,091;    1,409
1011,369; 3039,904;   -1,364;    1,318
1011,917; 3030,359;   -1,364;   -0,591
1012,465; 3315,449;    1,273;   -1,591
1013,013; 3435,268;    2,091;   -1,682
1013,561; 3303,722;    0,455;   -0,773
1014,109; 3360,086;   -1,909;    1,682
1014,657; 3230,540;    0,364;    0,591
1015,205; 3354,268;    1,636;   -0,955
1015,753; 3409,813;   -0,545;   -1,409
1016,301; 3446,086;   -2,636;    3,045
1016,848; 3433,086;   -1,273;    0,409
1017,396; 3477,086;    2,545;    0,045
1017,944; 3602,722;    1,182;    1,864
1018,491; 3354,359;    0,273;    1,409
1019,039; 3510,995;    0,455;    0,591
1019,586; 3430,540;   -1,364;    1,682
1020,134; 3529,086;    0,455;    1,500
1020,681; 3543,995;    0,182;   -1,136
1021,228; 3545,722;    2,909;   -2,227
1021,776; 3358,904;    1,182;   -1,136
1022,323; 3602,540;    0,455;    0,773
1022,870; 3526,995;   -1,000;   -0,045
1023,417; 3407,540;    2,636;    1,864
1023,964; 3572,995;    2,636;    1,227
1024,511; 3393,995;    1,000;    0,773
1025,058; 3181,722;    3,182;   -0,045
1025,605; 3226,449;   -2,273;    3,136
1026,152; 3470,268;    1,727;   -0,591
1026,699; 3176,268;    1,818;    1,318
1027,245; 3347,904;   -0,091;    0,318
1027,792; 3563,449;   -1,000;    1,409
1028,339; 3447,904;    2,364;   -0,045
1028,885; 3281,631;    1,000;   -0,227
1029,432; 3224,449;   -0,091;    0,227
1029,978; 3296,995;   -1,000;   -1,591
1030,525; 3192,177;    1,000;    0,409
1031,071; 3431,268;   -1,364;    1,136
1031,618; 3530,995;    0,364;    1,682
1032,164; 3319,177;   -0,091;    3,045
1032,710; 3385,086;    1,636;   -1,500
1033,256; 3280,268;   -0,636;   -0,136
1033,803; 3268,359;   -0,545;    1,500
1034,349; 2976,177;   -1,364;    0,136
1034,895; 3143,995;    0,000;   -0,318
1035,441; 3113,904;   -0,818;    0,318
1035,987; 3103,268;   -2,364;   -0,682
1036,533; 3102,631;   -1,455;   -0,955
1037,078; 3300,722;    1,455;    1,682
1037,624; 3118,359;    2,455;   -0,955
1038,170; 3155,904;    0,455;   -0,318
1038,716; 3054,904;    1,636;   -0,409
1039,261; 2974,631;   -2,273;   -0,773
1039,807; 2912,268;   -0,091;    3,409
1040,352; 2982,268;   -1,909;   -0,318
1040,898; 3010,268;   -1,545;   -0,682
1041,443; 2913,086;   -1,455;   -2,591
1041,989; 2948,631;    1,091;    1,591
1042,534; 2821,359;   -0,364;    2,591
1043,079; 2942,540;    2,909;    0,955
1043,625; 2728,995;    1,818;    0,500
1044,170; 2775,631;   -1,364;    1,045
1044,715; 3027,995;    2,455;    0,955
1045,260; 2836,177;    2,182;   -0,955
1045,805; 2887,359;    1,182;   -0,591
1046,350; 2833,995;    1,364;   -0,409
1046,895; 2772,904;    2,909;    1,591
1047,440; 2708,722;    5,364;    0,409
1047,985; 2608,813;    2,818;   -0,955
1048,530; 2533,177;    1,545;    1,227
1049,074; 2606,359;    0,000;    0,318
1049,619; 2571,995;   -1,364;    1,955
1050,164; 2368,631;    0,455;    0,227
1050,708; 2417,540;   -0,455;    0,045
1051,253; 2782,268;    1,273;   -2,227
1051,797; 2493,359;    0,818;   -1,318
1052,342; 2505,631;   -1,182;    1,045
1052,886; 2503,359;    0,364;   -1,409
1053,430; 2374,904;   -1,364;    0,136
1053,975; 2388,631;   -0,818;   -0,318
1054,519; 2377,449;   -0,727;    3,227
1055,063; 2402,268;    0,909;    1,318
1055,607; 2272,813;   -0,182;    0,227
1056,151; 2293,086;    2,909;    1,682
1056,695; 2200,813;    2,273;   -1,136
1057,239; 2278,268;   -1,727;   -0,682
1057,783; 2289,813;    0,818;   -1,500
1058,327; 2227,449;    0,000;    1,409
1058,871; 2464,813;   -0,545;    1,318
1059,415; 2158,177;   -0,818;   -0,045
1059,958; 2433,177;    1,455;    2,591
1060,502; 2133,995;   -1,000;   -0,773
1061,046; 2033,359;    0,364;   -0,955
1061,589; 2019,449;   -3,000;   -1,136
1062,133; 1907,540;   -1,273;    1,864
1062,676; 1837,631;    1,182;    0,864
1063,220; 1841,359;    1,091;    0,500
1063,763; 1859,904;    0,909;    1,136
1064,306; 1947,904;   -0,909;    1,864
1064,849; 1831,995;   -0,909;    0,591
1065,393; 1825,995;    2,000;   -1,500
1065,936; 1951,904;    0,182;   -0,409
1066,479; 1825,995;   -1,455;    1,318
1067,022; 1842,268;   -0,273;   -0,227
1067,565; 1746,268;   -0,091;   -1,318
1068,108; 1787,359;    0,727;   -0,591
1068,651; 1762,177;   -0,636;    1,409
1069,194; 1677,904;   -0,455;   -1,682
1069,736; 1686,904;   -1,273;    0,955
1070,279; 1653,359;   -1,364;   -0,500
1070,822; 1708,904;   -2,000;   -0,318
1071,364; 1812,086;   -0,364;    1,318
1071,907; 1620,904;   -0,727;    3,227
1072,450; 1512,449;    0,000;   -0,045
1072,992; 1500,268;   -0,273;    3,136
1073,535; 1660,177;    2,091;    2,136
1074,077; 1440,631;   -0,727;    2,045
1074,619; 1389,268;   -1,364;    0,591
1075,161; 1438,813;   -1,091;    1,500
1075,704; 1626,268;    1,545;    1,227
1076,246; 1430,631;   -0,182;    0,682
1076,788; 1342,449;   -0,364;    1,773
1077,330; 1411,177;    1,273;    2,136
1077,872; 1380,268;    0,909;    0,955
1078,414; 1617,359;    2,727;    0,773
1078,956; 1346,631;    1,273;   -0,227
1079,498; 1611,904;    1,636;    0,318
1080,040; 1305,722;    1,909;   -1,318
1080,581; 1240,722;    1,636;   -0,318
1081,123; 1175,086;    0,091;   -0,773
1081,665; 1221,449;   -1,182;   -0,955
1082,206; 1529,813;    1,364;   -0,500
1082,748; 1390,722;    0,727;    2,045
1083,289; 1262,268;   -2,000;    1,318
1083,831; 1154,540;   -0,545;    0,227
1084,372; 1193,995;    0,000;    0,591
1084,913; 1201,177;    1,091;    0,864
1085,455; 1165,722;   -1,909;   -2,045
1085,996; 1140,631;   -2,273;    0,136
1086,537; 1169,995;   -0,091;    0,864
1087,078; 1197,995;   -0,909;   -2,136
1087,619; 1232,359;   -1,273;    0,227
1088,160; 1150,359;    0,000;    1,318
1088,701; 1126,995;   -1,091;    0,682
1089,242; 1067,722;    1,364;   -2,227
1089,783; 1177,995;   -0,273;    1,409
1090,324; 1134,359;    0,455;    0,682
1090,865; 1006,813;    2,727;   -0,409
1091,405;  957,449;    0,727;    2,227
1091,946;  997,722;    0,182;   -0,955
1092,487;  926,722;    0,818;   -1,409
1093,027; 1103,268;   -1,364;   -1,500
1093,568;  947,268;   -0,364;    1,227
1094,108; 1063,995;    0,273;    1,773
1094,649;  999,540;   -1,182;    0,136
1095,189;  926,449;   -0,636;   -0,682
1095,729;  877,086;   -0,091;    0,955
1096,269;  874,177;    0,727;   -0,955
1096,810; 1210,631;   -1,364;    0,500
1097,350; 1024,904;    1,364;   -0,773
1097,890;  925,268;    0,364;    1,227
1098,430; 1193,359;    2,364;    2,864
1098,970; 1059,359;    2,182;    1,682
1099,510;  899,813;    0,545;   -2,318
1100,050;  834,268;    1,000;   -1,591
1100,589;  796,177;   -0,727;   -0,318
1101,129;  938,359;    0,818;   -0,955
1101,669; 1090,086;    1,727;    2,136
1102,209;  905,268;   -0,091;    2,227
1102,748;  862,540;    0,000;    0,955
1103,288;  852,359;    1,273;   -1,227
1103,827;  879,086;    3,091;   -2,227
1104,367;  752,631;   -0,091;   -2,409
1104,906;  707,449;    1,364;   -1,136
1105,445;  780,631;    0,636;   -1,136
1105,985;  734,722;   -0,727;    1,500
1106,524;  776,086;   -1,727;   -0,682
1107,063;  757,722;   -2,727;    1,409
1107,602;  721,995;   -1,909;   -1,500
1108,141;  644,995;   -1,909;    1,500
1108,680;  766,086;   -3,455;   -0,591
1109,219;  691,904;   -0,909;   -0,500
1109,758;  689,631;    0,455;    0,682
1110,297;  669,086;    1,000;   -0,682
1110,836;  604,449;   -0,727;    0,955
1111,375;  789,449;   -2,545;    0,409
1111,913;  793,540;   -1,000;    0,773
1112,452;  717,086;   -0,273;    0,136
1112,991;  596,631;    1,091;    1,955
1113,529;  558,631;   -0,818;   -0,045
1114,068;  630,268;   -0,273;    2,955
1114,606;  523,086;   -0,364;   -0,955
1115,144;  708,722;   -1,273;    1,045
1115,683;  634,540;   -0,727;    0,318
1116,221;  684,813;   -0,455;   -0,864
1116,759;  585,631;    0,636;   -0,864
1117,297;  796,813;    0,000;    1,864
1117,836;  593,631;   -2,182;   -1,227
1118,374;  608,995;    0,182;   -0,682
1118,912;  533,995;    0,909;    2,682
1119,450;  526,813;    1,000;    0,864
1119,988;  586,359;    1,545;    2,136
1120,525; 1058,722;    5,091;    3,318
1121,063;  740,722;    1,182;    1,864
1121,601;  541,904;   -0,909;   -1,227
1122,139;  494,359;   -0,727;   -2,045
1122,676;  705,995;   -0,727;    2,773
1123,214;  632,449;   -1,182;    4,409
1123,751;  435,086;    1,727;    2,227
1124,289;  575,359;   -0,091;   -0,409
1124,826;  441,722;    1,727;    0,227
1125,364;  358,177;    1,727;   -0,955
1125,901;  559,449;    1,182;    1,227
1126,438;  683,904;    0,818;    0,955
1126,975;  389,177;   -0,727;   -0,773
1127,513;  458,904;    0,273;    2,136
1128,050;  355,631;    1,636;   -0,682
1128,587;  463,449;    2,000;   -0,227
1129,124;  511,904;    0,091;    1,318
1129,661;  371,268;    0,273;    0,227
1130,198;  547,359;    1,636;    0,773
1130,734;  484,359;    0,182;    1,409
1131,271;  340,813;   -0,909;    0,864
1131,808;  518,268;    2,909;    3,045
1132,345;  387,631;    1,545;    0,318
1132,881;  251,813;   -1,545;   -1,864
1133,418;  395,177;    0,727;   -1,136
1133,954;  337,995;    2,455;   -2,682
1134,491;  421,995;    1,364;   -0,773
1135,027;  306,995;    2,364;    0,864
1135,564;  409,722;    0,273;    2,955
1136,100;  395,813;    0,364;    2,136
1136,636;  256,540;   -1,273;   -1,045
1137,172;  372,268;    0,000;   -1,045
1137,708;  291,449;   -1,364;   -1,045
1138,245;  290,631;    1,273;   -1,227
1138,781;  236,359;    1,091;   -3,318
1139,317;  311,904;    1,273;   -1,409
1139,852;  297,086;    3,091;    0,136
1140,388;  428,813;   -1,182;   -0,409
1140,924;  312,813;   -1,091;   -2,227
1141,460;  233,631;   -1,636;    0,136
1141,996;  163,813;   -1,364;    2,682
1142,531;  224,904;    1,364;    3,318
1143,067;  449,904;    1,182;    1,045
1143,602;  514,268;   -0,091;   -0,318
1144,138;  348,540;   -2,636;    1,045
1144,673;  192,449;   -1,455;    1,409
1145,209;  276,177;   -1,909;   -0,318
1145,744;  197,177;   -0,727;    0,864
1146,279;  337,813;    1,818;   -0,136
1146,815;  246,813;    1,545;   -2,682
1147,350;  292,086;   -1,364;    0,045
1147,885;  198,177;   -0,818;   -1,318
1148,420;  192,904;   -2,273;    0,773
1148,955;  176,995;   -1,727;    1,864
1149,490;  206,177;   -0,909;   -1,591
1150,025;  183,813;    0,455;   -1,773
1150,560;  310,449;    1,091;   -0,955
1151,094;  272,449;    1,455;   -0,591
1151,629;  283,359;    1,636;    0,864
1152,164;  196,359;    1,364;    1,318
1152,698;  153,086;   -0,182;   -0,136
1153,233;  111,449;    0,091;   -0,682
1153,767;  165,631;   -3,000;   -2,318
1154,302;  216,086;   -1,455;    1,773
1154,836;  220,449;   -0,455;   -2,136
1155,371;  281,177;   -1,364;    3,682
1155,905;  220,268;   -0,636;    1,682
1156,439;  190,722;   -0,636;   -0,500
1156,973;  223,631;    0,364;    0,318
1157,507;  146,086;   -0,364;    0,682
1158,042;  176,631;   -0,727;    1,045
1158,576;  238,086;    0,182;    1,773
1159,110;  226,995;   -0,818;    2,409
1159,643;  192,177;    0,636;   -0,045
1160,177;  120,995;   -1,545;    1,500

