
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,593; 3157,803;   -2,545;    0,227
981,144; 3183,803;    2,545;   -0,500
981,695; 3144,076;    1,455;    1,500
982,246; 3102,530;   -0,273;    1,045
982,797; 3303,712;   -1,727;    0,682
983,347; 3391,439;    0,364;    0,591
983,898; 3570,712;    3,091;    0,409
984,449; 3378,167;    2,182;    0,773
984,999; 3283,894;    1,455;   -1,136
985,550; 3061,258;    0,182;   -0,318
986,100; 3100,985;   -0,455;   -0,318
986,651; 3127,439;   -0,818;    0,045
987,201; 3109,621;   -1,000;   -0,591
987,751; 3177,439;    0,818;    2,864
988,302; 3177,258;    2,636;    1,500
988,852; 3202,348;    0,455;   -1,136
989,402; 3225,439;    0,091;    0,682
989,952; 3136,712;   -2,182;    0,864
990,502; 3255,258;   -0,091;    0,682
991,052; 3226,985;   -0,727;    0,045
991,602; 3072,712;   -2,909;    1,318
992,152; 3072,621;    0,455;    0,682
992,702; 3061,712;    1,364;   -0,045
993,252; 2979,530;   -3,000;   -0,500
993,802; 3075,894;   -0,273;    1,318
994,352; 3311,439;   -1,545;    1,136
994,901; 3411,803;   -0,182;    3,227
995,451; 3330,621;   -0,182;    0,318
996,000; 3423,712;    1,636;    0,318
996,550; 3133,076;    2,273;    0,227
997,100; 3100,712;    1,273;   -0,045
997,649; 3392,348;    2,182;    0,955
998,198; 3014,803;    1,727;   -1,500
998,748; 3219,076;    1,091;   -2,318
999,297; 3125,530;   -0,818;   -0,409
999,846; 3180,076;    1,000;   -0,773
1000,395; 3233,985;   -0,818;    0,500
1000,945; 3173,530;    1,818;   -0,773
1001,494; 3269,258;    2,364;    0,682
1002,043; 3271,167;    4,636;    0,864
1002,592; 3117,439;   -1,091;    1,955
1003,141; 3251,530;   -0,455;   -0,682
1003,690; 3114,076;    1,727;    0,500
1004,238; 3206,712;    1,455;   -0,045
1004,787; 2831,985;    1,364;    1,227
1005,336; 3053,530;    0,364;    0,682
1005,885; 3202,803;    1,364;   -2,773
1006,433; 3354,712;    0,545;    0,955
1006,982; 3394,530;    0,455;    1,682
1007,531; 3321,439;   -1,818;   -0,227
1008,079; 3272,439;   -2,273;    0,500
1008,627; 3408,985;   -1,455;    0,409
1009,176; 3156,258;    0,000;   -1,955
1009,724; 3173,258;    1,091;    0,864
1010,273; 3234,985;    1,273;    0,500
1010,821; 3356,167;    0,091;    1,409
1011,369; 3070,530;   -1,364;    1,318
1011,917; 3057,712;   -1,364;   -0,591
1012,465; 3357,076;    1,273;   -1,591
1013,013; 3454,348;    2,091;   -1,682
1013,561; 3331,894;    0,455;   -0,773
1014,109; 3387,530;   -1,909;    1,682
1014,657; 3244,894;    0,364;    0,591
1015,205; 3387,621;    1,636;   -0,955
1015,753; 3430,439;   -0,545;   -1,409
1016,301; 3468,258;   -2,636;    3,045
1016,848; 3467,439;   -1,273;    0,409
1017,396; 3494,894;    2,545;    0,045
1017,944; 3617,530;    1,182;    1,864
1018,491; 3394,712;    0,273;    1,409
1019,039; 3530,439;    0,455;    0,591
1019,586; 3451,439;   -1,364;    1,682
1020,134; 3542,985;    0,455;    1,500
1020,681; 3576,076;    0,182;   -1,136
1021,228; 3570,439;    2,909;   -2,227
1021,776; 3397,894;    1,182;   -1,136
1022,323; 3620,348;    0,455;    0,773
1022,870; 3543,621;   -1,000;   -0,045
1023,417; 3431,985;    2,636;    1,864
1023,964; 3580,621;    2,636;    1,227
1024,511; 3406,985;    1,000;    0,773
1025,058; 3205,167;    3,182;   -0,045
1025,605; 3264,985;   -2,273;    3,136
1026,152; 3502,348;    1,727;   -0,591
1026,699; 3199,258;    1,818;    1,318
1027,245; 3384,258;   -0,091;    0,318
1027,792; 3592,712;   -1,000;    1,409
1028,339; 3485,076;    2,364;   -0,045
1028,885; 3331,803;    1,000;   -0,227
1029,432; 3262,348;   -0,091;    0,227
1029,978; 3320,439;   -1,000;   -1,591
1030,525; 3217,439;    1,000;    0,409
1031,071; 3460,348;   -1,364;    1,136
1031,618; 3584,439;    0,364;    1,682
1032,164; 3354,530;   -0,091;    3,045
1032,710; 3399,712;    1,636;   -1,500
1033,256; 3298,167;   -0,636;   -0,136
1033,803; 3295,439;   -0,545;    1,500
1034,349; 3000,803;   -1,364;    0,136
1034,895; 3149,348;    0,000;   -0,318
1035,441; 3137,076;   -0,818;    0,318
1035,987; 3136,985;   -2,364;   -0,682
1036,533; 3125,348;   -1,455;   -0,955
1037,078; 3341,167;    1,455;    1,682
1037,624; 3137,894;    2,455;   -0,955
1038,170; 3193,167;    0,455;   -0,318
1038,716; 3081,348;    1,636;   -0,409
1039,261; 2997,712;   -2,273;   -0,773
1039,807; 2915,439;   -0,091;    3,409
1040,352; 2992,712;   -1,909;   -0,318
1040,898; 3051,167;   -1,545;   -0,682
1041,443; 2940,076;   -1,455;   -2,591
1041,989; 2954,258;    1,091;    1,591
1042,534; 2825,439;   -0,364;    2,591
1043,079; 2952,803;    2,909;    0,955
1043,625; 2749,439;    1,818;    0,500
1044,170; 2789,348;   -1,364;    1,045
1044,715; 3054,076;    2,455;    0,955
1045,260; 2867,894;    2,182;   -0,955
1045,805; 2905,803;    1,182;   -0,591
1046,350; 2810,894;    1,364;   -0,409
1046,895; 2786,258;    2,909;    1,591
1047,440; 2725,894;    5,364;    0,409
1047,985; 2635,167;    2,818;   -0,955
1048,530; 2554,530;    1,545;    1,227
1049,074; 2604,621;    0,000;    0,318
1049,619; 2584,076;   -1,364;    1,955
1050,164; 2385,530;    0,455;    0,227
1050,708; 2426,076;   -0,455;    0,045
1051,253; 2805,894;    1,273;   -2,227
1051,797; 2510,348;    0,818;   -1,318
1052,342; 2512,439;   -1,182;    1,045
1052,886; 2523,530;    0,364;   -1,409
1053,430; 2374,803;   -1,364;    0,136
1053,975; 2388,076;   -0,818;   -0,318
1054,519; 2376,712;   -0,727;    3,227
1055,063; 2400,348;    0,909;    1,318
1055,607; 2276,258;   -0,182;    0,227
1056,151; 2315,985;    2,909;    1,682
1056,695; 2208,439;    2,273;   -1,136
1057,239; 2296,803;   -1,727;   -0,682
1057,783; 2316,530;    0,818;   -1,500
1058,327; 2255,803;    0,000;    1,409
1058,871; 2475,530;   -0,545;    1,318
1059,415; 2170,348;   -0,818;   -0,045
1059,958; 2454,258;    1,455;    2,591
1060,502; 2165,894;   -1,000;   -0,773
1061,046; 2057,621;    0,364;   -0,955
1061,589; 2024,348;   -3,000;   -1,136
1062,133; 1900,348;   -1,273;    1,864
1062,676; 1866,439;    1,182;    0,864
1063,220; 1846,167;    1,091;    0,500
1063,763; 1880,348;    0,909;    1,136
1064,306; 1957,894;   -0,909;    1,864
1064,849; 1836,803;   -0,909;    0,591
1065,393; 1833,076;    2,000;   -1,500
1065,936; 1962,894;    0,182;   -0,409
1066,479; 1855,985;   -1,455;    1,318
1067,022; 1877,439;   -0,273;   -0,227
1067,565; 1753,712;   -0,091;   -1,318
1068,108; 1774,894;    0,727;   -0,591
1068,651; 1756,076;   -0,636;    1,409
1069,194; 1690,985;   -0,455;   -1,682
1069,736; 1684,076;   -1,273;    0,955
1070,279; 1662,530;   -1,364;   -0,500
1070,822; 1737,985;   -2,000;   -0,318
1071,364; 1810,985;   -0,364;    1,318
1071,907; 1624,985;   -0,727;    3,227
1072,450; 1520,439;    0,000;   -0,045
1072,992; 1528,348;   -0,273;    3,136
1073,535; 1665,167;    2,091;    2,136
1074,077; 1448,530;   -0,727;    2,045
1074,619; 1423,530;   -1,364;    0,591
1075,161; 1462,712;   -1,091;    1,500
1075,704; 1634,530;    1,545;    1,227
1076,246; 1410,621;   -0,182;    0,682
1076,788; 1352,621;   -0,364;    1,773
1077,330; 1427,439;    1,273;    2,136
1077,872; 1394,167;    0,909;    0,955
1078,414; 1618,803;    2,727;    0,773
1078,956; 1347,803;    1,273;   -0,227
1079,498; 1608,894;    1,636;    0,318
1080,040; 1312,076;    1,909;   -1,318
1080,581; 1246,348;    1,636;   -0,318
1081,123; 1164,803;    0,091;   -0,773
1081,665; 1211,712;   -1,182;   -0,955
1082,206; 1542,894;    1,364;   -0,500
1082,748; 1379,894;    0,727;    2,045
1083,289; 1253,258;   -2,000;    1,318
1083,831; 1156,712;   -0,545;    0,227
1084,372; 1201,076;    0,000;    0,591
1084,913; 1203,985;    1,091;    0,864
1085,455; 1177,803;   -1,909;   -2,045
1085,996; 1151,530;   -2,273;    0,136
1086,537; 1156,439;   -0,091;    0,864
1087,078; 1196,258;   -0,909;   -2,136
1087,619; 1244,076;   -1,273;    0,227
1088,160; 1158,894;    0,000;    1,318
1088,701; 1144,076;   -1,091;    0,682
1089,242; 1075,439;    1,364;   -2,227
1089,783; 1192,258;   -0,273;    1,409
1090,324; 1146,439;    0,455;    0,682
1090,865; 1010,167;    2,727;   -0,409
1091,405;  970,621;    0,727;    2,227
1091,946; 1015,439;    0,182;   -0,955
1092,487;  937,621;    0,818;   -1,409
1093,027; 1112,621;   -1,364;   -1,500
1093,568;  955,803;   -0,364;    1,227
1094,108; 1071,621;    0,273;    1,773
1094,649; 1002,530;   -1,182;    0,136
1095,189;  932,621;   -0,636;   -0,682
1095,729;  876,894;   -0,091;    0,955
1096,269;  879,076;    0,727;   -0,955
1096,810; 1209,712;   -1,364;    0,500
1097,350; 1036,803;    1,364;   -0,773
1097,890;  928,621;    0,364;    1,227
1098,430; 1200,712;    2,364;    2,864
1098,970; 1067,167;    2,182;    1,682
1099,510;  918,348;    0,545;   -2,318
1100,050;  849,530;    1,000;   -1,591
1100,589;  810,076;   -0,727;   -0,318
1101,129;  945,621;    0,818;   -0,955
1101,669; 1094,985;    1,727;    2,136
1102,209;  912,621;   -0,091;    2,227
1102,748;  860,167;    0,000;    0,955
1103,288;  850,167;    1,273;   -1,227
1103,827;  885,621;    3,091;   -2,227
1104,367;  753,621;   -0,091;   -2,409
1104,906;  718,348;    1,364;   -1,136
1105,445;  792,803;    0,636;   -1,136
1105,985;  737,530;   -0,727;    1,500
1106,524;  788,167;   -1,727;   -0,682
1107,063;  760,621;   -2,727;    1,409
1107,602;  730,621;   -1,909;   -1,500
1108,141;  653,439;   -1,909;    1,500
1108,680;  769,076;   -3,455;   -0,591
1109,219;  690,894;   -0,909;   -0,500
1109,758;  688,621;    0,455;    0,682
1110,297;  663,803;    1,000;   -0,682
1110,836;  609,348;   -0,727;    0,955
1111,375;  790,712;   -2,545;    0,409
1111,913;  797,348;   -1,000;    0,773
1112,452;  727,439;   -0,273;    0,136
1112,991;  597,348;    1,091;    1,955
1113,529;  561,167;   -0,818;   -0,045
1114,068;  637,621;   -0,273;    2,955
1114,606;  532,712;   -0,364;   -0,955
1115,144;  704,621;   -1,273;    1,045
1115,683;  636,894;   -0,727;    0,318
1116,221;  676,167;   -0,455;   -0,864
1116,759;  577,076;    0,636;   -0,864
1117,297;  804,985;    0,000;    1,864
1117,836;  599,258;   -2,182;   -1,227
1118,374;  618,439;    0,182;   -0,682
1118,912;  539,985;    0,909;    2,682
1119,450;  531,258;    1,000;    0,864
1119,988;  590,167;    1,545;    2,136
1120,525; 1054,348;    5,091;    3,318
1121,063;  754,803;    1,182;    1,864
1121,601;  549,712;   -0,909;   -1,227
1122,139;  510,803;   -0,727;   -2,045
1122,676;  716,985;   -0,727;    2,773
1123,214;  637,167;   -1,182;    4,409
1123,751;  437,439;    1,727;    2,227
1124,289;  579,985;   -0,091;   -0,409
1124,826;  437,076;    1,727;    0,227
1125,364;  361,439;    1,727;   -0,955
1125,901;  561,985;    1,182;    1,227
1126,438;  691,621;    0,818;    0,955
1126,975;  389,076;   -0,727;   -0,773
1127,513;  468,348;    0,273;    2,136
1128,050;  370,712;    1,636;   -0,682
1128,587;  481,258;    2,000;   -0,227
1129,124;  524,167;    0,091;    1,318
1129,661;  365,712;    0,273;    0,227
1130,198;  544,803;    1,636;    0,773
1130,734;  487,439;    0,182;    1,409
1131,271;  344,712;   -0,909;    0,864
1131,808;  525,258;    2,909;    3,045
1132,345;  392,167;    1,545;    0,318
1132,881;  247,167;   -1,545;   -1,864
1133,418;  402,076;    0,727;   -1,136
1133,954;  331,894;    2,455;   -2,682
1134,491;  421,803;    1,364;   -0,773
1135,027;  312,894;    2,364;    0,864
1135,564;  417,985;    0,273;    2,955
1136,100;  389,803;    0,364;    2,136
1136,636;  266,894;   -1,273;   -1,045
1137,172;  370,621;    0,000;   -1,045
1137,708;  284,621;   -1,364;   -1,045
1138,245;  296,439;    1,273;   -1,227
1138,781;  234,439;    1,091;   -3,318
1139,317;  321,258;    1,273;   -1,409
1139,852;  305,985;    3,091;    0,136
1140,388;  430,712;   -1,182;   -0,409
1140,924;  307,894;   -1,091;   -2,227
1141,460;  240,803;   -1,636;    0,136
1141,996;  173,348;   -1,364;    2,682
1142,531;  226,712;    1,364;    3,318
1143,067;  468,167;    1,182;    1,045
1143,602;  517,894;   -0,091;   -0,318
1144,138;  344,621;   -2,636;    1,045
1144,673;  198,076;   -1,455;    1,409
1145,209;  282,348;   -1,909;   -0,318
1145,744;  186,348;   -0,727;    0,864
1146,279;  336,530;    1,818;   -0,136
1146,815;  245,985;    1,545;   -2,682
1147,350;  294,348;   -1,364;    0,045
1147,885;  200,894;   -0,818;   -1,318
1148,420;  198,894;   -2,273;    0,773
1148,955;  177,167;   -1,727;    1,864
1149,490;  208,621;   -0,909;   -1,591
1150,025;  187,712;    0,455;   -1,773
1150,560;  308,348;    1,091;   -0,955
1151,094;  280,985;    1,455;   -0,591
1151,629;  286,076;    1,636;    0,864
1152,164;  201,803;    1,364;    1,318
1152,698;  157,167;   -0,182;   -0,136
1153,233;  106,803;    0,091;   -0,682
1153,767;  164,985;   -3,000;   -2,318
1154,302;  224,530;   -1,455;    1,773
1154,836;  213,439;   -0,455;   -2,136
1155,371;  274,894;   -1,364;    3,682
1155,905;  224,894;   -0,636;    1,682
1156,439;  186,712;   -0,636;   -0,500
1156,973;  221,712;    0,364;    0,318
1157,507;  146,712;   -0,364;    0,682
1158,042;  177,621;   -0,727;    1,045
1158,576;  243,167;    0,182;    1,773
1159,110;  227,076;   -0,818;    2,409
1159,643;  190,803;    0,636;   -0,045
1160,177;  114,894;   -1,545;    1,500

