
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 3262,980;    1,455;   -1,136
985,550; 3030,707;    0,182;   -0,318
986,100; 3076,162;   -0,455;   -0,318
986,651; 3079,980;   -0,818;    0,045
987,201; 3061,889;   -1,000;   -0,591
987,751; 3158,980;    0,818;    2,864
988,302; 3145,798;    2,636;    1,500
988,852; 3177,707;    0,455;   -1,136
989,402; 3228,707;    0,091;    0,682
989,952; 3134,162;   -2,182;    0,864
990,502; 3252,889;   -0,091;    0,682
991,052; 3211,980;   -0,727;    0,045
991,602; 3068,889;   -2,909;    1,318
992,152; 3055,071;    0,455;    0,682
992,702; 3037,253;    1,364;   -0,045
993,252; 2967,343;   -3,000;   -0,500
993,802; 3055,616;   -0,273;    1,318
994,352; 3292,162;   -1,545;    1,136
994,901; 3383,798;   -0,182;    3,227
995,451; 3298,980;   -0,182;    0,318
996,000; 3382,343;    1,636;    0,318
996,550; 3071,343;    2,273;    0,227
997,100; 3087,434;    1,273;   -0,045
997,649; 3383,162;    2,182;    0,955
998,198; 2991,525;    1,727;   -1,500
998,748; 3205,525;    1,091;   -2,318
999,297; 3103,707;   -0,818;   -0,409
999,846; 3156,525;    1,000;   -0,773
1000,395; 3212,525;   -0,818;    0,500
1000,945; 3149,525;    1,818;   -0,773
1001,494; 3264,889;    2,364;    0,682
1002,043; 3236,434;    4,636;    0,864
1002,592; 3067,980;   -1,091;    1,955
1003,141; 3224,980;   -0,455;   -0,682
1003,690; 3090,343;    1,727;    0,500
1004,238; 3187,889;    1,455;   -0,045
1004,787; 2794,798;    1,364;    1,227
1005,336; 3032,162;    0,364;    0,682
1005,885; 3200,616;    1,364;   -2,773
1006,433; 3348,980;    0,545;    0,955
1006,982; 3404,434;    0,455;    1,682
1007,531; 3292,343;   -1,818;   -0,227
1008,079; 3253,162;   -2,273;    0,500
1008,627; 3389,707;   -1,455;    0,409
1009,176; 3105,434;    0,000;   -1,955
1009,724; 3161,253;    1,091;    0,864
1010,273; 3215,343;    1,273;    0,500
1010,821; 3331,434;    0,091;    1,409
1011,369; 3073,798;   -1,364;    1,318
1011,917; 3058,434;   -1,364;   -0,591
1012,465; 3319,525;    1,273;   -1,591
1013,013; 3432,162;    2,091;   -1,682
1013,561; 3321,980;    0,455;   -0,773
1014,109; 3367,980;   -1,909;    1,682
1014,657; 3221,071;    0,364;    0,591
1015,205; 3357,253;    1,636;   -0,955
1015,753; 3407,525;   -0,545;   -1,409
1016,301; 3442,071;   -2,636;    3,045
1016,848; 3441,889;   -1,273;    0,409
1017,396; 3474,343;    2,545;    0,045
1017,944; 3600,980;    1,182;    1,864
1018,491; 3381,162;    0,273;    1,409
1019,039; 3511,707;    0,455;    0,591
1019,586; 3428,707;   -1,364;    1,682
1020,134; 3513,616;    0,455;    1,500
1020,681; 3554,525;    0,182;   -1,136
1021,228; 3561,889;    2,909;   -2,227
1021,776; 3385,980;    1,182;   -1,136
1022,323; 3601,253;    0,455;    0,773
1022,870; 3525,434;   -1,000;   -0,045
1023,417; 3403,071;    2,636;    1,864
1023,964; 3572,162;    2,636;    1,227
1024,511; 3403,798;    1,000;    0,773
1025,058; 3197,525;    3,182;   -0,045
1025,605; 3261,343;   -2,273;    3,136
1026,152; 3475,434;    1,727;   -0,591
1026,699; 3203,707;    1,818;    1,318
1027,245; 3371,343;   -0,091;    0,318
1027,792; 3555,616;   -1,000;    1,409
1028,339; 3449,707;    2,364;   -0,045
1028,885; 3313,162;    1,000;   -0,227
1029,432; 3244,707;   -0,091;    0,227
1029,978; 3313,071;   -1,000;   -1,591
1030,525; 3205,525;    1,000;    0,409
1031,071; 3450,980;   -1,364;    1,136
1031,618; 3542,707;    0,364;    1,682
1032,164; 3353,889;   -0,091;    3,045
1032,710; 3380,071;    1,636;   -1,500
1033,256; 3294,253;   -0,636;   -0,136
1033,803; 3283,162;   -0,545;    1,500
1034,349; 2986,162;   -1,364;    0,136
1034,895; 3138,071;    0,000;   -0,318
1035,441; 3130,889;   -0,818;    0,318
1035,987; 3122,980;   -2,364;   -0,682
1036,533; 3120,253;   -1,455;   -0,955
1037,078; 3325,343;    1,455;    1,682
1037,624; 3132,071;    2,455;   -0,955
1038,170; 3177,434;    0,455;   -0,318
1038,716; 3071,798;    1,636;   -0,409
1039,261; 2973,980;   -2,273;   -0,773
1039,807; 2919,071;   -0,091;    3,409
1040,352; 2987,071;   -1,909;   -0,318
1040,898; 3040,343;   -1,545;   -0,682
1041,443; 2946,071;   -1,455;   -2,591
1041,989; 2941,889;    1,091;    1,591
1042,534; 2820,434;   -0,364;    2,591
1043,079; 2932,434;    2,909;    0,955
1043,625; 2732,616;    1,818;    0,500
1044,170; 2760,253;   -1,364;    1,045
1044,715; 3033,162;    2,455;    0,955
1045,260; 2857,525;    2,182;   -0,955
1045,805; 2895,071;    1,182;   -0,591
1046,350; 2818,071;    1,364;   -0,409
1046,895; 2777,525;    2,909;    1,591
1047,440; 2728,162;    5,364;    0,409
1047,985; 2633,071;    2,818;   -0,955
1048,530; 2539,343;    1,545;    1,227
1049,074; 2618,525;    0,000;    0,318
1049,619; 2599,616;   -1,364;    1,955
1050,164; 2377,889;    0,455;    0,227
1050,708; 2420,434;   -0,455;    0,045
1051,253; 2793,253;    1,273;   -2,227
1051,797; 2480,525;    0,818;   -1,318
1052,342; 2494,162;   -1,182;    1,045
1052,886; 2502,434;    0,364;   -1,409
1053,430; 2379,071;   -1,364;    0,136
1053,975; 2392,162;   -0,818;   -0,318
1054,519; 2371,798;   -0,727;    3,227
1055,063; 2378,253;    0,909;    1,318
1055,607; 2273,162;   -0,182;    0,227
1056,151; 2284,434;    2,909;    1,682
1056,695; 2217,162;    2,273;   -1,136
1057,239; 2283,162;   -1,727;   -0,682
1057,783; 2291,071;    0,818;   -1,500
1058,327; 2232,253;    0,000;    1,409
1058,871; 2474,525;   -0,545;    1,318
1059,415; 2171,616;   -0,818;   -0,045
1059,958; 2437,253;    1,455;    2,591
1060,502; 2149,798;   -1,000;   -0,773
1061,046; 2045,253;    0,364;   -0,955
1061,589; 2025,980;   -3,000;   -1,136
1062,133; 1899,162;   -1,273;    1,864
1062,676; 1848,162;    1,182;    0,864
1063,220; 1850,707;    1,091;    0,500
1063,763; 1875,162;    0,909;    1,136
1064,306; 1953,889;   -0,909;    1,864
1064,849; 1822,616;   -0,909;    0,591
1065,393; 1834,525;    2,000;   -1,500
1065,936; 1956,798;    0,182;   -0,409
1066,479; 1837,343;   -1,455;    1,318
1067,022; 1854,616;   -0,273;   -0,227
1067,565; 1752,071;   -0,091;   -1,318
1068,108; 1777,616;    0,727;   -0,591
1068,651; 1763,434;   -0,636;    1,409
1069,194; 1686,071;   -0,455;   -1,682
1069,736; 1679,707;   -1,273;    0,955
1070,279; 1656,980;   -1,364;   -0,500
1070,822; 1706,798;   -2,000;   -0,318
1071,364; 1803,434;   -0,364;    1,318
1071,907; 1612,707;   -0,727;    3,227
1072,450; 1497,253;    0,000;   -0,045
1072,992; 1502,434;   -0,273;    3,136
1073,535; 1653,434;    2,091;    2,136
1074,077; 1435,980;   -0,727;    2,045
1074,619; 1404,071;   -1,364;    0,591
1075,161; 1440,162;   -1,091;    1,500
1075,704; 1626,707;    1,545;    1,227
1076,246; 1413,798;   -0,182;    0,682
1076,788; 1347,253;   -0,364;    1,773
1077,330; 1423,253;    1,273;    2,136
1077,872; 1386,071;    0,909;    0,955
1078,414; 1611,525;    2,727;    0,773
1078,956; 1341,889;    1,273;   -0,227
1079,498; 1614,980;    1,636;    0,318
1080,040; 1311,162;    1,909;   -1,318
1080,581; 1264,071;    1,636;   -0,318
1081,123; 1180,343;    0,091;   -0,773
1081,665; 1222,071;   -1,182;   -0,955
1082,206; 1541,162;    1,364;   -0,500
1082,748; 1382,071;    0,727;    2,045
1083,289; 1248,525;   -2,000;    1,318
1083,831; 1166,980;   -0,545;    0,227
1084,372; 1199,616;    0,000;    0,591
1084,913; 1191,525;    1,091;    0,864
1085,455; 1169,798;   -1,909;   -2,045
1085,996; 1139,343;   -2,273;    0,136
1086,537; 1168,980;   -0,091;    0,864
1087,078; 1188,980;   -0,909;   -2,136
1087,619; 1238,616;   -1,273;    0,227
1088,160; 1155,707;    0,000;    1,318
1088,701; 1122,343;   -1,091;    0,682
1089,242; 1074,525;    1,364;   -2,227
1089,783; 1179,798;   -0,273;    1,409
1090,324; 1137,253;    0,455;    0,682
1090,865; 1007,253;    2,727;   -0,409
1091,405;  979,253;    0,727;    2,227
1091,946; 1013,798;    0,182;   -0,955
1092,487;  933,616;    0,818;   -1,409
1093,027; 1121,253;   -1,364;   -1,500
1093,568;  956,980;   -0,364;    1,227
1094,108; 1059,162;    0,273;    1,773
1094,649;  996,343;   -1,182;    0,136
1095,189;  927,434;   -0,636;   -0,682
1095,729;  880,253;   -0,091;    0,955
1096,269;  872,980;    0,727;   -0,955
1096,810; 1201,616;   -1,364;    0,500
1097,350; 1022,798;    1,364;   -0,773
1097,890;  937,525;    0,364;    1,227
1098,430; 1189,616;    2,364;    2,864
1098,970; 1063,616;    2,182;    1,682
1099,510;  922,980;    0,545;   -2,318
1100,050;  851,253;    1,000;   -1,591
1100,589;  807,434;   -0,727;   -0,318
1101,129;  945,980;    0,818;   -0,955
1101,669; 1104,798;    1,727;    2,136
1102,209;  915,434;   -0,091;    2,227
1102,748;  875,434;    0,000;    0,955
1103,288;  858,798;    1,273;   -1,227
1103,827;  880,434;    3,091;   -2,227
1104,367;  749,343;   -0,091;   -2,409
1104,906;  709,253;    1,364;   -1,136
1105,445;  786,071;    0,636;   -1,136
1105,985;  737,343;   -0,727;    1,500
1106,524;  783,980;   -1,727;   -0,682
1107,063;  756,525;   -2,727;    1,409
1107,602;  722,162;   -1,909;   -1,500
1108,141;  639,162;   -1,909;    1,500
1108,680;  769,434;   -3,455;   -0,591
1109,219;  688,798;   -0,909;   -0,500
1109,758;  690,253;    0,455;    0,682
1110,297;  660,162;    1,000;   -0,682
1110,836;  616,162;   -0,727;    0,955
1111,375;  791,980;   -2,545;    0,409
1111,913;  793,434;   -1,000;    0,773
1112,452;  721,162;   -0,273;    0,136
1112,991;  594,616;    1,091;    1,955
1113,529;  553,253;   -0,818;   -0,045
1114,068;  637,071;   -0,273;    2,955
1114,606;  530,707;   -0,364;   -0,955
1115,144;  706,889;   -1,273;    1,045
1115,683;  638,525;   -0,727;    0,318
1116,221;  679,343;   -0,455;   -0,864
1116,759;  576,889;    0,636;   -0,864
1117,297;  806,162;    0,000;    1,864
1117,836;  602,889;   -2,182;   -1,227
1118,374;  609,889;    0,182;   -0,682
1118,912;  550,980;    0,909;    2,682
1119,450;  538,343;    1,000;    0,864
1119,988;  601,071;    1,545;    2,136
1120,525; 1060,798;    5,091;    3,318
1121,063;  743,798;    1,182;    1,864
1121,601;  535,980;   -0,909;   -1,227
1122,139;  492,980;   -0,727;   -2,045
1122,676;  711,343;   -0,727;    2,773
1123,214;  641,616;   -1,182;    4,409
1123,751;  435,889;    1,727;    2,227
1124,289;  574,616;   -0,091;   -0,409
1124,826;  434,616;    1,727;    0,227
1125,364;  359,798;    1,727;   -0,955
1125,901;  560,253;    1,182;    1,227
1126,438;  679,343;    0,818;    0,955
1126,975;  386,434;   -0,727;   -0,773
1127,513;  472,616;    0,273;    2,136
1128,050;  364,889;    1,636;   -0,682
1128,587;  479,253;    2,000;   -0,227
1129,124;  526,253;    0,091;    1,318
1129,661;  375,707;    0,273;    0,227
1130,198;  550,616;    1,636;    0,773
1130,734;  499,707;    0,182;    1,409
1131,271;  343,980;   -0,909;    0,864
1131,808;  524,889;    2,909;    3,045
1132,345;  387,434;    1,545;    0,318
1132,881;  247,071;   -1,545;   -1,864
1133,418;  404,616;    0,727;   -1,136
1133,954;  336,616;    2,455;   -2,682
1134,491;  414,707;    1,364;   -0,773
1135,027;  310,889;    2,364;    0,864
1135,564;  405,707;    0,273;    2,955
1136,100;  385,889;    0,364;    2,136
1136,636;  265,525;   -1,273;   -1,045
1137,172;  373,071;    0,000;   -1,045
1137,708;  292,798;   -1,364;   -1,045
1138,245;  297,707;    1,273;   -1,227
1138,781;  238,889;    1,091;   -3,318
1139,317;  314,434;    1,273;   -1,409
1139,852;  301,071;    3,091;    0,136
1140,388;  432,071;   -1,182;   -0,409
1140,924;  305,798;   -1,091;   -2,227
1141,460;  237,253;   -1,636;    0,136
1141,996;  169,253;   -1,364;    2,682
1142,531;  226,707;    1,364;    3,318
1143,067;  449,616;    1,182;    1,045
1143,602;  520,616;   -0,091;   -0,318
1144,138;  343,889;   -2,636;    1,045
1144,673;  202,525;   -1,455;    1,409
1145,209;  278,525;   -1,909;   -0,318
1145,744;  188,434;   -0,727;    0,864
1146,279;  346,071;    1,818;   -0,136
1146,815;  245,980;    1,545;   -2,682
1147,350;  287,434;   -1,364;    0,045
1147,885;  197,889;   -0,818;   -1,318
1148,420;  193,798;   -2,273;    0,773
1148,955;  174,980;   -1,727;    1,864
1149,490;  201,434;   -0,909;   -1,591
1150,025;  185,980;    0,455;   -1,773
1150,560;  309,343;    1,091;   -0,955
1151,094;  274,525;    1,455;   -0,591
1151,629;  273,071;    1,636;    0,864
1152,164;  190,525;    1,364;    1,318
1152,698;  155,343;   -0,182;   -0,136
1153,233;  109,889;    0,091;   -0,682
1153,767;  158,980;   -3,000;   -2,318
1154,302;  211,162;   -1,455;    1,773
1154,836;  220,525;   -0,455;   -2,136
1155,371;  277,343;   -1,364;    3,682
1155,905;  219,798;   -0,636;    1,682
1156,439;  184,616;   -0,636;   -0,500
1156,973;  220,707;    0,364;    0,318
1157,507;  150,798;   -0,364;    0,682
1158,042;  174,434;   -0,727;    1,045
1158,576;  235,162;    0,182;    1,773
1159,110;  224,253;   -0,818;    2,409
1159,643;  183,889;    0,636;   -0,045
1160,177;  117,707;   -1,545;    1,500

