
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,449; 3228,020;    2,182;    0,773
984,999; 3119,475;    1,455;   -1,136
985,550; 2883,384;    0,182;   -0,318
986,100; 2913,747;   -0,455;   -0,318
986,651; 2953,747;   -0,818;    0,045
987,201; 2929,384;   -1,000;   -0,591
987,751; 3029,293;    0,818;    2,864
988,302; 3028,566;    2,636;    1,500
988,852; 3045,929;    0,455;   -1,136
989,402; 3083,020;    0,091;    0,682
989,952; 3012,111;   -2,182;    0,864
990,502; 3090,929;   -0,091;    0,682
991,052; 3035,566;   -0,727;    0,045
991,602; 2890,202;   -2,909;    1,318
992,152; 2897,111;    0,455;    0,682
992,702; 2895,566;    1,364;   -0,045
993,252; 2822,929;   -3,000;   -0,500
993,802; 2912,202;   -0,273;    1,318
994,352; 3135,929;   -1,545;    1,136
994,901; 3212,929;   -0,182;    3,227
995,451; 3163,384;   -0,182;    0,318
996,000; 3224,929;    1,636;    0,318
996,550; 2935,657;    2,273;    0,227
997,100; 2926,838;    1,273;   -0,045
997,649; 3225,111;    2,182;    0,955
998,198; 2854,566;    1,727;   -1,500
998,748; 3078,929;    1,091;   -2,318
999,297; 2978,475;   -0,818;   -0,409
999,846; 3035,202;    1,000;   -0,773
1000,395; 3067,747;   -0,818;    0,500
1000,945; 3038,202;    1,818;   -0,773
1001,494; 3138,111;    2,364;    0,682
1002,043; 3092,566;    4,636;    0,864
1002,592; 2934,384;   -1,091;    1,955
1003,141; 3072,929;   -0,455;   -0,682
1003,690; 2947,384;    1,727;    0,500
1004,238; 3033,929;    1,455;   -0,045
1004,787; 2668,475;    1,364;    1,227
1005,336; 2906,838;    0,364;    0,682
1005,885; 3048,111;    1,364;   -2,773
1006,433; 3192,111;    0,545;    0,955
1006,982; 3254,111;    0,455;    1,682
1007,531; 3153,838;   -1,818;   -0,227
1008,079; 3097,929;   -2,273;    0,500
1008,627; 3239,475;   -1,455;    0,409
1009,176; 2973,566;    0,000;   -1,955
1009,724; 2999,020;    1,091;    0,864
1010,273; 3047,111;    1,273;    0,500
1010,821; 3180,202;    0,091;    1,409
1011,369; 2912,657;   -1,364;    1,318
1011,917; 2903,929;   -1,364;   -0,591
1012,465; 3181,657;    1,273;   -1,591
1013,013; 3279,293;    2,091;   -1,682
1013,561; 3158,929;    0,455;   -0,773
1014,109; 3224,929;   -1,909;    1,682
1014,657; 3088,838;    0,364;    0,591
1015,205; 3210,293;    1,636;   -0,955
1015,753; 3244,202;   -0,545;   -1,409
1016,301; 3275,929;   -2,636;    3,045
1016,848; 3271,111;   -1,273;    0,409
1017,396; 3327,929;    2,545;    0,045
1017,944; 3451,202;    1,182;    1,864
1018,491; 3196,566;    0,273;    1,409
1019,039; 3366,111;    0,455;    0,591
1019,586; 3273,838;   -1,364;    1,682
1020,134; 3359,202;    0,455;    1,500
1020,681; 3400,838;    0,182;   -1,136
1021,228; 3399,202;    2,909;   -2,227
1021,776; 3235,384;    1,182;   -1,136
1022,323; 3457,020;    0,455;    0,773
1022,870; 3374,293;   -1,000;   -0,045
1023,417; 3259,929;    2,636;    1,864
1023,964; 3415,111;    2,636;    1,227
1024,511; 3250,020;    1,000;    0,773
1025,058; 3036,020;    3,182;   -0,045
1025,605; 3090,293;   -2,273;    3,136
1026,152; 3338,384;    1,727;   -0,591
1026,699; 3050,293;    1,818;    1,318
1027,245; 3217,566;   -0,091;    0,318
1027,792; 3412,111;   -1,000;    1,409
1028,339; 3287,202;    2,364;   -0,045
1028,885; 3146,929;    1,000;   -0,227
1029,432; 3095,566;   -0,091;    0,227
1029,978; 3169,020;   -1,000;   -1,591
1030,525; 3075,384;    1,000;    0,409
1031,071; 3305,657;   -1,364;    1,136
1031,618; 3422,747;    0,364;    1,682
1032,164; 3180,929;   -0,091;    3,045
1032,710; 3225,929;    1,636;   -1,500
1033,256; 3131,657;   -0,636;   -0,136
1033,803; 3136,566;   -0,545;    1,500
1034,349; 2841,929;   -1,364;    0,136
1034,895; 2982,020;    0,000;   -0,318
1035,441; 2976,747;   -0,818;    0,318
1035,987; 2972,657;   -2,364;   -0,682
1036,533; 2969,657;   -1,455;   -0,955
1037,078; 3188,293;    1,455;    1,682
1037,624; 3005,929;    2,455;   -0,955
1038,170; 3046,020;    0,455;   -0,318
1038,716; 2931,838;    1,636;   -0,409
1039,261; 2835,293;   -2,273;   -0,773
1039,807; 2761,475;   -0,091;    3,409
1040,352; 2846,838;   -1,909;   -0,318
1040,898; 2874,657;   -1,545;   -0,682
1041,443; 2782,566;   -1,455;   -2,591
1041,989; 2838,293;    1,091;    1,591
1042,534; 2707,111;   -0,364;    2,591
1043,079; 2794,202;    2,909;    0,955
1043,625; 2595,747;    1,818;    0,500
1044,170; 2652,293;   -1,364;    1,045
1044,715; 2917,293;    2,455;    0,955
1045,260; 2720,838;    2,182;   -0,955
1045,805; 2760,293;    1,182;   -0,591
1046,350; 2686,747;    1,364;   -0,409
1046,895; 2660,838;    2,909;    1,591
1047,440; 2613,293;    5,364;    0,409
1047,985; 2498,566;    2,818;   -0,955
1048,530; 2426,111;    1,545;    1,227
1049,074; 2491,747;    0,000;    0,318
1049,619; 2464,475;   -1,364;    1,955
1050,164; 2265,202;    0,455;    0,227
1050,708; 2314,929;   -0,455;    0,045
1051,253; 2688,475;    1,273;   -2,227
1051,797; 2380,747;    0,818;   -1,318
1052,342; 2383,475;   -1,182;    1,045
1052,886; 2398,020;    0,364;   -1,409
1053,430; 2277,111;   -1,364;    0,136
1053,975; 2279,747;   -0,818;   -0,318
1054,519; 2278,020;   -0,727;    3,227
1055,063; 2284,657;    0,909;    1,318
1055,607; 2159,657;   -0,182;    0,227
1056,151; 2195,838;    2,909;    1,682
1056,695; 2109,111;    2,273;   -1,136
1057,239; 2167,020;   -1,727;   -0,682
1057,783; 2199,566;    0,818;   -1,500
1058,327; 2142,384;    0,000;    1,409
1058,871; 2354,384;   -0,545;    1,318
1059,415; 2067,202;   -0,818;   -0,045
1059,958; 2353,384;    1,455;    2,591
1060,502; 2073,747;   -1,000;   -0,773
1061,046; 1951,111;    0,364;   -0,955
1061,589; 1921,747;   -3,000;   -1,136
1062,133; 1800,747;   -1,273;    1,864
1062,676; 1758,020;    1,182;    0,864
1063,220; 1767,020;    1,091;    0,500
1063,763; 1790,566;    0,909;    1,136
1064,306; 1876,566;   -0,909;    1,864
1064,849; 1771,293;   -0,909;    0,591
1065,393; 1770,747;    2,000;   -1,500
1065,936; 1879,747;    0,182;   -0,409
1066,479; 1755,020;   -1,455;    1,318
1067,022; 1782,111;   -0,273;   -0,227
1067,565; 1686,384;   -0,091;   -1,318
1068,108; 1708,657;    0,727;   -0,591
1068,651; 1668,657;   -0,636;    1,409
1069,194; 1607,384;   -0,455;   -1,682
1069,736; 1604,111;   -1,273;    0,955
1070,279; 1570,929;   -1,364;   -0,500
1070,822; 1641,293;   -2,000;   -0,318
1071,364; 1751,293;   -0,364;    1,318
1071,907; 1569,657;   -0,727;    3,227
1072,450; 1450,020;    0,000;   -0,045
1072,992; 1446,929;   -0,273;    3,136
1073,535; 1598,020;    2,091;    2,136
1074,077; 1380,020;   -0,727;    2,045
1074,619; 1336,111;   -1,364;    0,591
1075,161; 1372,566;   -1,091;    1,500
1075,704; 1574,475;    1,545;    1,227
1076,246; 1359,293;   -0,182;    0,682
1076,788; 1273,111;   -0,364;    1,773
1077,330; 1362,293;    1,273;    2,136
1077,872; 1323,838;    0,909;    0,955
1078,414; 1563,111;    2,727;    0,773
1078,956; 1287,111;    1,273;   -0,227
1079,498; 1567,747;    1,636;    0,318
1080,040; 1271,111;    1,909;   -1,318
1080,581; 1208,202;    1,636;   -0,318
1081,123; 1118,202;    0,091;   -0,773
1081,665; 1166,747;   -1,182;   -0,955
1082,206; 1479,020;    1,364;   -0,500
1082,748; 1337,293;    0,727;    2,045
1083,289; 1208,566;   -2,000;    1,318
1083,831; 1112,384;   -0,545;    0,227
1084,372; 1160,929;    0,000;    0,591
1084,913; 1157,111;    1,091;    0,864
1085,455; 1105,929;   -1,909;   -2,045
1085,996; 1085,111;   -2,273;    0,136
1086,537; 1116,475;   -0,091;    0,864
1087,078; 1149,202;   -0,909;   -2,136
1087,619; 1200,475;   -1,273;    0,227
1088,160; 1100,929;    0,000;    1,318
1088,701; 1088,566;   -1,091;    0,682
1089,242; 1032,566;    1,364;   -2,227
1089,783; 1138,566;   -0,273;    1,409
1090,324; 1110,929;    0,455;    0,682
1090,865;  988,475;    2,727;   -0,409
1091,405;  927,293;    0,727;    2,227
1091,946;  970,747;    0,182;   -0,955
1092,487;  881,475;    0,818;   -1,409
1093,027; 1065,020;   -1,364;   -1,500
1093,568;  918,657;   -0,364;    1,227
1094,108; 1030,566;    0,273;    1,773
1094,649;  956,657;   -1,182;    0,136
1095,189;  883,657;   -0,636;   -0,682
1095,729;  839,566;   -0,091;    0,955
1096,269;  837,929;    0,727;   -0,955
1096,810; 1170,838;   -1,364;    0,500
1097,350;  988,111;    1,364;   -0,773
1097,890;  893,293;    0,364;    1,227
1098,430; 1165,475;    2,364;    2,864
1098,970; 1038,202;    2,182;    1,682
1099,510;  875,838;    0,545;   -2,318
1100,050;  810,293;    1,000;   -1,591
1100,589;  782,657;   -0,727;   -0,318
1101,129;  903,384;    0,818;   -0,955
1101,669; 1064,747;    1,727;    2,136
1102,209;  871,293;   -0,091;    2,227
1102,748;  836,111;    0,000;    0,955
1103,288;  821,111;    1,273;   -1,227
1103,827;  849,475;    3,091;   -2,227
1104,367;  724,111;   -0,091;   -2,409
1104,906;  688,657;    1,364;   -1,136
1105,445;  767,475;    0,636;   -1,136
1105,985;  715,202;   -0,727;    1,500
1106,524;  759,475;   -1,727;   -0,682
1107,063;  740,566;   -2,727;    1,409
1107,602;  707,293;   -1,909;   -1,500
1108,141;  623,566;   -1,909;    1,500
1108,680;  742,020;   -3,455;   -0,591
1109,219;  674,566;   -0,909;   -0,500
1109,758;  666,929;    0,455;    0,682
1110,297;  636,202;    1,000;   -0,682
1110,836;  581,293;   -0,727;    0,955
1111,375;  760,111;   -2,545;    0,409
1111,913;  778,475;   -1,000;    0,773
1112,452;  695,929;   -0,273;    0,136
1112,991;  574,384;    1,091;    1,955
1113,529;  538,929;   -0,818;   -0,045
1114,068;  609,566;   -0,273;    2,955
1114,606;  508,111;   -0,364;   -0,955
1115,144;  680,747;   -1,273;    1,045
1115,683;  617,111;   -0,727;    0,318
1116,221;  670,838;   -0,455;   -0,864
1116,759;  563,384;    0,636;   -0,864
1117,297;  783,293;    0,000;    1,864
1117,836;  576,202;   -2,182;   -1,227
1118,374;  585,384;    0,182;   -0,682
1118,912;  530,929;    0,909;    2,682
1119,450;  528,020;    1,000;    0,864
1119,988;  572,475;    1,545;    2,136
1120,525; 1033,293;    5,091;    3,318
1121,063;  732,475;    1,182;    1,864
1121,601;  535,202;   -0,909;   -1,227
1122,139;  483,020;   -0,727;   -2,045
1122,676;  686,020;   -0,727;    2,773
1123,214;  616,020;   -1,182;    4,409
1123,751;  418,657;    1,727;    2,227
1124,289;  571,020;   -0,091;   -0,409
1124,826;  423,293;    1,727;    0,227
1125,364;  342,111;    1,727;   -0,955
1125,901;  550,929;    1,182;    1,227
1126,438;  667,293;    0,818;    0,955
1126,975;  377,657;   -0,727;   -0,773
1127,513;  453,566;    0,273;    2,136
1128,050;  341,566;    1,636;   -0,682
1128,587;  459,384;    2,000;   -0,227
1129,124;  509,111;    0,091;    1,318
1129,661;  358,747;    0,273;    0,227
1130,198;  537,566;    1,636;    0,773
1130,734;  487,838;    0,182;    1,409
1131,271;  330,293;   -0,909;    0,864
1131,808;  510,657;    2,909;    3,045
1132,345;  380,475;    1,545;    0,318
1132,881;  239,202;   -1,545;   -1,864
1133,418;  393,475;    0,727;   -1,136
1133,954;  319,747;    2,455;   -2,682
1134,491;  406,384;    1,364;   -0,773
1135,027;  303,747;    2,364;    0,864
1135,564;  386,657;    0,273;    2,955
1136,100;  368,111;    0,364;    2,136
1136,636;  253,657;   -1,273;   -1,045
1137,172;  359,929;    0,000;   -1,045
1137,708;  284,111;   -1,364;   -1,045
1138,245;  292,111;    1,273;   -1,227
1138,781;  227,657;    1,091;   -3,318
1139,317;  308,202;    1,273;   -1,409
1139,852;  295,384;    3,091;    0,136
1140,388;  416,384;   -1,182;   -0,409
1140,924;  294,747;   -1,091;   -2,227
1141,460;  228,293;   -1,636;    0,136
1141,996;  159,566;   -1,364;    2,682
1142,531;  212,202;    1,364;    3,318
1143,067;  445,293;    1,182;    1,045
1143,602;  513,747;   -0,091;   -0,318
1144,138;  338,293;   -2,636;    1,045
1144,673;  194,747;   -1,455;    1,409
1145,209;  274,747;   -1,909;   -0,318
1145,744;  183,020;   -0,727;    0,864
1146,279;  333,657;    1,818;   -0,136
1146,815;  238,202;    1,545;   -2,682
1147,350;  283,747;   -1,364;    0,045
1147,885;  194,657;   -0,818;   -1,318
1148,420;  186,020;   -2,273;    0,773
1148,955;  164,293;   -1,727;    1,864
1149,490;  199,202;   -0,909;   -1,591
1150,025;  178,929;    0,455;   -1,773
1150,560;  301,111;    1,091;   -0,955
1151,094;  273,293;    1,455;   -0,591
1151,629;  274,111;    1,636;    0,864
1152,164;  194,111;    1,364;    1,318
1152,698;  141,657;   -0,182;   -0,136
1153,233;  101,202;    0,091;   -0,682
1153,767;  154,475;   -3,000;   -2,318
1154,302;  201,929;   -1,455;    1,773
1154,836;  202,202;   -0,455;   -2,136
1155,371;  267,111;   -1,364;    3,682
1155,905;  210,929;   -0,636;    1,682
1156,439;  176,202;   -0,636;   -0,500
1156,973;  216,293;    0,364;    0,318
1157,507;  147,566;   -0,364;    0,682
1158,042;  179,929;   -0,727;    1,045
1158,576;  232,202;    0,182;    1,773
1159,110;  225,111;   -0,818;    2,409
1159,643;  190,384;    0,636;   -0,045
1160,177;  115,384;   -1,545;    1,500

