
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2309,035;   -0,818;    0,045
987,201; 2302,944;   -1,000;   -0,591
987,751; 2370,763;    0,818;    2,864
988,302; 2382,854;    2,636;    1,500
988,852; 2385,581;    0,455;   -1,136
989,402; 2489,490;    0,091;    0,682
989,952; 2415,763;   -2,182;    0,864
990,502; 2447,581;   -0,091;    0,682
991,052; 2373,763;   -0,727;    0,045
991,602; 2286,126;   -2,909;    1,318
992,152; 2305,490;    0,455;    0,682
992,702; 2284,581;    1,364;   -0,045
993,252; 2234,126;   -3,000;   -0,500
993,802; 2333,308;   -0,273;    1,318
994,352; 2487,854;   -1,545;    1,136
994,901; 2523,035;   -0,182;    3,227
995,451; 2467,763;   -0,182;    0,318
996,000; 2543,035;    1,636;    0,318
996,550; 2311,490;    2,273;    0,227
997,100; 2325,399;    1,273;   -0,045
997,649; 2605,399;    2,182;    0,955
998,198; 2252,126;    1,727;   -1,500
998,748; 2458,490;    1,091;   -2,318
999,297; 2338,399;   -0,818;   -0,409
999,846; 2434,035;    1,000;   -0,773
1000,395; 2432,581;   -0,818;    0,500
1000,945; 2459,854;    1,818;   -0,773
1001,494; 2532,854;    2,364;    0,682
1002,043; 2485,763;    4,636;    0,864
1002,592; 2313,581;   -1,091;    1,955
1003,141; 2459,490;   -0,455;   -0,682
1003,690; 2375,308;    1,727;    0,500
1004,238; 2376,763;    1,455;   -0,045
1004,787; 2064,126;    1,364;    1,227
1005,336; 2339,854;    0,364;    0,682
1005,885; 2434,944;    1,364;   -2,773
1006,433; 2516,854;    0,545;    0,955
1006,982; 2641,763;    0,455;    1,682
1007,531; 2516,126;   -1,818;   -0,227
1008,079; 2435,672;   -2,273;    0,500
1008,627; 2523,035;   -1,455;    0,409
1009,176; 2320,854;    0,000;   -1,955
1009,724; 2357,217;    1,091;    0,864
1010,273; 2475,399;    1,273;    0,500
1010,821; 2501,399;    0,091;    1,409
1011,369; 2275,581;   -1,364;    1,318
1011,917; 2250,944;   -1,364;   -0,591
1012,465; 2506,217;    1,273;   -1,591
1013,013; 2589,126;    2,091;   -1,682
1013,561; 2530,217;    0,455;   -0,773
1014,109; 2607,308;   -1,909;    1,682
1014,657; 2470,763;    0,364;    0,591
1015,205; 2524,490;    1,636;   -0,955
1015,753; 2531,581;   -0,545;   -1,409
1016,301; 2593,035;   -2,636;    3,045
1016,848; 2607,126;   -1,273;    0,409
1017,396; 2660,672;    2,545;    0,045
1017,944; 2756,944;    1,182;    1,864
1018,491; 2520,217;    0,273;    1,409
1019,039; 2784,581;    0,455;    0,591
1019,586; 2608,399;   -1,364;    1,682
1020,134; 2645,581;    0,455;    1,500
1020,681; 2686,399;    0,182;   -1,136
1021,228; 2658,035;    2,909;   -2,227
1021,776; 2524,490;    1,182;   -1,136
1022,323; 2782,581;    0,455;    0,773
1022,870; 2698,944;   -1,000;   -0,045
1023,417; 2624,035;    2,636;    1,864
1023,964; 2673,035;    2,636;    1,227
1024,511; 2573,035;    1,000;    0,773
1025,058; 2402,490;    3,182;   -0,045
1025,605; 2433,490;   -2,273;    3,136
1026,152; 2688,308;    1,727;   -0,591
1026,699; 2404,763;    1,818;    1,318
1027,245; 2530,581;   -0,091;    0,318
1027,792; 2691,035;   -1,000;    1,409
1028,339; 2657,308;    2,364;   -0,045
1028,885; 2512,944;    1,000;   -0,227
1029,432; 2438,399;   -0,091;    0,227
1029,978; 2547,217;   -1,000;   -1,591
1030,525; 2452,308;    1,000;    0,409
1031,071; 2593,399;   -1,364;    1,136
1031,618; 2803,581;    0,364;    1,682
1032,164; 2544,763;   -0,091;    3,045
1032,710; 2577,490;    1,636;   -1,500
1033,256; 2479,399;   -0,636;   -0,136
1033,803; 2462,854;   -0,545;    1,500
1034,349; 2199,217;   -1,364;    0,136
1034,895; 2329,126;    0,000;   -0,318
1035,441; 2328,217;   -0,818;    0,318
1035,987; 2369,490;   -2,364;   -0,682
1036,533; 2376,217;   -1,455;   -0,955
1037,078; 2605,126;    1,455;    1,682
1037,624; 2390,126;    2,455;   -0,955
1038,170; 2385,217;    0,455;   -0,318
1038,716; 2359,126;    1,636;   -0,409
1039,261; 2216,126;   -2,273;   -0,773
1039,807; 2176,944;   -0,091;    3,409
1040,352; 2282,763;   -1,909;   -0,318
1040,898; 2301,399;   -1,545;   -0,682
1041,443; 2207,944;   -1,455;   -2,591
1041,989; 2344,672;    1,091;    1,591
1042,534; 2160,126;   -0,364;    2,591
1043,079; 2194,399;    2,909;    0,955
1043,625; 2071,035;    1,818;    0,500
1044,170; 2129,944;   -1,364;    1,045
1044,715; 2391,490;    2,455;    0,955
1045,260; 2201,490;    2,182;   -0,955
1045,805; 2197,944;    1,182;   -0,591
1046,350; 2126,035;    1,364;   -0,409
1046,895; 2173,217;    2,909;    1,591
1047,440; 2156,035;    5,364;    0,409
1047,985; 2008,217;    2,818;   -0,955
1048,530; 1926,490;    1,545;    1,227
1049,074; 2012,035;    0,000;    0,318
1049,619; 1960,399;   -1,364;    1,955
1050,164; 1817,581;    0,455;    0,227
1050,708; 1866,217;   -0,455;    0,045
1051,253; 2272,672;    1,273;   -2,227
1051,797; 1967,854;    0,818;   -1,318
1052,342; 1895,944;   -1,182;    1,045
1052,886; 1928,763;    0,364;   -1,409
1053,430; 1802,399;   -1,364;    0,136
1053,975; 1829,763;   -0,818;   -0,318
1054,519; 1821,308;   -0,727;    3,227
1055,063; 1879,581;    0,909;    1,318
1055,607; 1791,490;   -0,182;    0,227
1056,151; 1810,490;    2,909;    1,682
1056,695; 1683,399;    2,273;   -1,136
1057,239; 1738,763;   -1,727;   -0,682
1057,783; 1773,217;    0,818;   -1,500
1058,327; 1778,399;    0,000;    1,409
1058,871; 2021,399;   -0,545;    1,318
1059,415; 1731,581;   -0,818;   -0,045
1059,958; 2018,035;    1,455;    2,591
1060,502; 1708,399;   -1,000;   -0,773
1061,046; 1580,308;    0,364;   -0,955
1061,589; 1540,217;   -3,000;   -1,136
1062,133; 1444,581;   -1,273;    1,864
1062,676; 1431,035;    1,182;    0,864
1063,220; 1457,672;    1,091;    0,500
1063,763; 1474,126;    0,909;    1,136
1064,306; 1559,490;   -0,909;    1,864
1064,849; 1462,672;   -0,909;    0,591
1065,393; 1455,944;    2,000;   -1,500
1065,936; 1551,126;    0,182;   -0,409
1066,479; 1417,854;   -1,455;    1,318
1067,022; 1449,217;   -0,273;   -0,227
1067,565; 1361,944;   -0,091;   -1,318
1068,108; 1369,490;    0,727;   -0,591
1068,651; 1336,399;   -0,636;    1,409
1069,194; 1286,672;   -0,455;   -1,682
1069,736; 1309,763;   -1,273;    0,955
1070,279; 1259,126;   -1,364;   -0,500
1070,822; 1360,035;   -2,000;   -0,318
1071,364; 1487,944;   -0,364;    1,318
1071,907; 1277,944;   -0,727;    3,227
1072,450; 1136,581;    0,000;   -0,045
1072,992; 1179,581;   -0,273;    3,136
1073,535; 1337,854;    2,091;    2,136
1074,077; 1116,763;   -0,727;    2,045
1074,619; 1101,581;   -1,364;    0,591
1075,161; 1142,581;   -1,091;    1,500
1075,704; 1332,581;    1,545;    1,227
1076,246; 1107,035;   -0,182;    0,682
1076,788; 1026,490;   -0,364;    1,773
1077,330; 1070,308;    1,273;    2,136
1077,872; 1073,944;    0,909;    0,955
1078,414; 1336,035;    2,727;    0,773
1078,956; 1067,035;    1,273;   -0,227
1079,498; 1354,854;    1,636;    0,318
1080,040; 1052,672;    1,909;   -1,318
1080,581;  986,035;    1,636;   -0,318
1081,123;  893,581;    0,091;   -0,773
1081,665;  937,490;   -1,182;   -0,955
1082,206; 1267,308;    1,364;   -0,500
1082,748; 1118,944;    0,727;    2,045
1083,289;  970,490;   -2,000;    1,318
1083,831;  901,035;   -0,545;    0,227
1084,372;  950,490;    0,000;    0,591
1084,913;  968,581;    1,091;    0,864
1085,455;  918,854;   -1,909;   -2,045
1085,996;  901,581;   -2,273;    0,136
1086,537;  936,672;   -0,091;    0,864
1087,078;  950,217;   -0,909;   -2,136
1087,619; 1002,763;   -1,273;    0,227
1088,160;  929,035;    0,000;    1,318
1088,701;  905,399;   -1,091;    0,682
1089,242;  849,308;    1,364;   -2,227
1089,783;  966,581;   -0,273;    1,409
1090,324;  920,490;    0,455;    0,682
1090,865;  796,308;    2,727;   -0,409
1091,405;  742,217;    0,727;    2,227
1091,946;  788,581;    0,182;   -0,955
1092,487;  699,035;    0,818;   -1,409
1093,027;  899,581;   -1,364;   -1,500
1093,568;  760,854;   -0,364;    1,227
1094,108;  871,854;    0,273;    1,773
1094,649;  800,581;   -1,182;    0,136
1095,189;  730,035;   -0,636;   -0,682
1095,729;  689,672;   -0,091;    0,955
1096,269;  676,854;    0,727;   -0,955
1096,810; 1006,399;   -1,364;    0,500
1097,350;  843,217;    1,364;   -0,773
1097,890;  738,399;    0,364;    1,227
1098,430; 1006,490;    2,364;    2,864
1098,970;  871,581;    2,182;    1,682
1099,510;  720,126;    0,545;   -2,318
1100,050;  653,581;    1,000;   -1,591
1100,589;  638,308;   -0,727;   -0,318
1101,129;  775,854;    0,818;   -0,955
1101,669;  935,854;    1,727;    2,136
1102,209;  753,308;   -0,091;    2,227
1102,748;  702,672;    0,000;    0,955
1103,288;  695,490;    1,273;   -1,227
1103,827;  721,035;    3,091;   -2,227
1104,367;  600,763;   -0,091;   -2,409
1104,906;  566,763;    1,364;   -1,136
1105,445;  654,126;    0,636;   -1,136
1105,985;  600,035;   -0,727;    1,500
1106,524;  654,854;   -1,727;   -0,682
1107,063;  620,217;   -2,727;    1,409
1107,602;  578,581;   -1,909;   -1,500
1108,141;  526,944;   -1,909;    1,500
1108,680;  642,944;   -3,455;   -0,591
1109,219;  560,308;   -0,909;   -0,500
1109,758;  550,672;    0,455;    0,682
1110,297;  535,944;    1,000;   -0,682
1110,836;  488,126;   -0,727;    0,955
1111,375;  654,490;   -2,545;    0,409
1111,913;  661,490;   -1,000;    0,773
1112,452;  588,581;   -0,273;    0,136
1112,991;  471,308;    1,091;    1,955
1113,529;  443,308;   -0,818;   -0,045
1114,068;  515,763;   -0,273;    2,955
1114,606;  427,581;   -0,364;   -0,955
1115,144;  585,399;   -1,273;    1,045
1115,683;  523,672;   -0,727;    0,318
1116,221;  572,581;   -0,455;   -0,864
1116,759;  479,399;    0,636;   -0,864
1117,297;  681,399;    0,000;    1,864
1117,836;  481,308;   -2,182;   -1,227
1118,374;  488,035;    0,182;   -0,682
1118,912;  445,126;    0,909;    2,682
1119,450;  433,308;    1,000;    0,864
1119,988;  481,854;    1,545;    2,136
1120,525;  928,763;    5,091;    3,318
1121,063;  644,035;    1,182;    1,864
1121,601;  457,490;   -0,909;   -1,227
1122,139;  399,581;   -0,727;   -2,045
1122,676;  610,217;   -0,727;    2,773
1123,214;  542,035;   -1,182;    4,409
1123,751;  365,035;    1,727;    2,227
1124,289;  487,854;   -0,091;   -0,409
1124,826;  361,035;    1,727;    0,227
1125,364;  283,217;    1,727;   -0,955
1125,901;  478,581;    1,182;    1,227
1126,438;  575,581;    0,818;    0,955
1126,975;  302,399;   -0,727;   -0,773
1127,513;  376,672;    0,273;    2,136
1128,050;  283,308;    1,636;   -0,682
1128,587;  387,581;    2,000;   -0,227
1129,124;  434,672;    0,091;    1,318
1129,661;  290,308;    0,273;    0,227
1130,198;  462,763;    1,636;    0,773
1130,734;  402,763;    0,182;    1,409
1131,271;  265,126;   -0,909;    0,864
1131,808;  436,399;    2,909;    3,045
1132,345;  326,308;    1,545;    0,318
1132,881;  196,672;   -1,545;   -1,864
1133,418;  336,035;    0,727;   -1,136
1133,954;  271,035;    2,455;   -2,682
1134,491;  343,217;    1,364;   -0,773
1135,027;  249,217;    2,364;    0,864
1135,564;  341,217;    0,273;    2,955
1136,100;  324,490;    0,364;    2,136
1136,636;  210,490;   -1,273;   -1,045
1137,172;  318,308;    0,000;   -1,045
1137,708;  238,308;   -1,364;   -1,045
1138,245;  238,581;    1,273;   -1,227
1138,781;  176,672;    1,091;   -3,318
1139,317;  254,035;    1,273;   -1,409
1139,852;  253,763;    3,091;    0,136
1140,388;  368,217;   -1,182;   -0,409
1140,924;  259,672;   -1,091;   -2,227
1141,460;  196,763;   -1,636;    0,136
1141,996;  136,217;   -1,364;    2,682
1142,531;  179,217;    1,364;    3,318
1143,067;  389,399;    1,182;    1,045
1143,602;  448,672;   -0,091;   -0,318
1144,138;  292,035;   -2,636;    1,045
1144,673;  161,581;   -1,455;    1,409
1145,209;  227,308;   -1,909;   -0,318
1145,744;  151,308;   -0,727;    0,864
1146,279;  278,126;    1,818;   -0,136
1146,815;  203,854;    1,545;   -2,682
1147,350;  243,035;   -1,364;    0,045
1147,885;  157,126;   -0,818;   -1,318
1148,420;  155,672;   -2,273;    0,773
1148,955;  138,944;   -1,727;    1,864
1149,490;  161,763;   -0,909;   -1,591
1150,025;  148,763;    0,455;   -1,773
1150,560;  262,217;    1,091;   -0,955
1151,094;  232,035;    1,455;   -0,591
1151,629;  225,944;    1,636;    0,864
1152,164;  160,854;    1,364;    1,318
1152,698;  121,308;   -0,182;   -0,136
1153,233;   82,581;    0,091;   -0,682
1153,767;  127,217;   -3,000;   -2,318
1154,302;  174,399;   -1,455;    1,773
1154,836;  173,581;   -0,455;   -2,136
1155,371;  229,217;   -1,364;    3,682
1155,905;  178,763;   -0,636;    1,682
1156,439;  155,217;   -0,636;   -0,500
1156,973;  183,399;    0,364;    0,318
1157,507;  122,944;   -0,364;    0,682
1158,042;  146,490;   -0,727;    1,045
1158,576;  189,944;    0,182;    1,773
1159,110;  181,308;   -0,818;    2,409
1159,643;  160,854;    0,636;   -0,045
1160,177;   97,308;   -1,545;    1,500

