
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3566,727;    3,091;    0,409
984,449; 3384,455;    2,182;    0,773
984,999; 3312,273;    1,455;   -1,136
985,550; 3068,000;    0,182;   -0,318
986,100; 3089,091;   -0,455;   -0,318
986,651; 3129,818;   -0,818;    0,045
987,201; 3104,455;   -1,000;   -0,591
987,751; 3197,091;    0,818;    2,864
988,302; 3189,909;    2,636;    1,500
988,852; 3208,182;    0,455;   -1,136
989,402; 3247,364;    0,091;    0,682
989,952; 3169,545;   -2,182;    0,864
990,502; 3267,909;   -0,091;    0,682
991,052; 3239,455;   -0,727;    0,045
991,602; 3101,727;   -2,909;    1,318
992,152; 3102,818;    0,455;    0,682
992,702; 3065,455;    1,364;   -0,045
993,252; 2983,364;   -3,000;   -0,500
993,802; 3089,636;   -0,273;    1,318
994,352; 3333,909;   -1,545;    1,136
994,901; 3400,091;   -0,182;    3,227
995,451; 3324,455;   -0,182;    0,318
996,000; 3413,000;    1,636;    0,318
996,550; 3119,636;    2,273;    0,227
997,100; 3120,636;    1,273;   -0,045
997,649; 3404,636;    2,182;    0,955
998,198; 3008,909;    1,727;   -1,500
998,748; 3230,455;    1,091;   -2,318
999,297; 3116,364;   -0,818;   -0,409
999,846; 3182,909;    1,000;   -0,773
1000,395; 3234,000;   -0,818;    0,500
1000,945; 3188,636;    1,818;   -0,773
1001,494; 3288,455;    2,364;    0,682
1002,043; 3286,364;    4,636;    0,864
1002,592; 3121,909;   -1,091;    1,955
1003,141; 3269,455;   -0,455;   -0,682
1003,690; 3108,273;    1,727;    0,500
1004,238; 3211,000;    1,455;   -0,045
1004,787; 2822,818;    1,364;    1,227
1005,336; 3048,000;    0,364;    0,682
1005,885; 3211,727;    1,364;   -2,773
1006,433; 3366,364;    0,545;    0,955
1006,982; 3401,000;    0,455;    1,682
1007,531; 3324,000;   -1,818;   -0,227
1008,079; 3277,636;   -2,273;    0,500
1008,627; 3404,364;   -1,455;    0,409
1009,176; 3129,364;    0,000;   -1,955
1009,724; 3190,455;    1,091;    0,864
1010,273; 3239,364;    1,273;    0,500
1010,821; 3358,091;    0,091;    1,409
1011,369; 3086,545;   -1,364;    1,318
1011,917; 3061,727;   -1,364;   -0,591
1012,465; 3365,909;    1,273;   -1,591
1013,013; 3491,273;    2,091;   -1,682
1013,561; 3347,182;    0,455;   -0,773
1014,109; 3385,727;   -1,909;    1,682
1014,657; 3263,636;    0,364;    0,591
1015,205; 3399,091;    1,636;   -0,955
1015,753; 3433,636;   -0,545;   -1,409
1016,301; 3471,909;   -2,636;    3,045
1016,848; 3481,909;   -1,273;    0,409
1017,396; 3539,727;    2,545;    0,045
1017,944; 3642,636;    1,182;    1,864
1018,491; 3378,000;    0,273;    1,409
1019,039; 3529,455;    0,455;    0,591
1019,586; 3445,364;   -1,364;    1,682
1020,134; 3546,545;    0,455;    1,500
1020,681; 3590,727;    0,182;   -1,136
1021,228; 3594,091;    2,909;   -2,227
1021,776; 3407,636;    1,182;   -1,136
1022,323; 3646,545;    0,455;    0,773
1022,870; 3565,818;   -1,000;   -0,045
1023,417; 3427,909;    2,636;    1,864
1023,964; 3593,364;    2,636;    1,227
1024,511; 3419,636;    1,000;    0,773
1025,058; 3220,273;    3,182;   -0,045
1025,605; 3283,273;   -2,273;    3,136
1026,152; 3513,273;    1,727;   -0,591
1026,699; 3226,091;    1,818;    1,318
1027,245; 3380,727;   -0,091;    0,318
1027,792; 3605,455;   -1,000;    1,409
1028,339; 3492,636;    2,364;   -0,045
1028,885; 3341,909;    1,000;   -0,227
1029,432; 3271,455;   -0,091;    0,227
1029,978; 3333,000;   -1,000;   -1,591
1030,525; 3247,000;    1,000;    0,409
1031,071; 3503,636;   -1,364;    1,136
1031,618; 3591,000;    0,364;    1,682
1032,164; 3358,000;   -0,091;    3,045
1032,710; 3407,727;    1,636;   -1,500
1033,256; 3315,818;   -0,636;   -0,136
1033,803; 3303,182;   -0,545;    1,500
1034,349; 2998,455;   -1,364;    0,136
1034,895; 3161,000;    0,000;   -0,318
1035,441; 3170,000;   -0,818;    0,318
1035,987; 3138,000;   -2,364;   -0,682
1036,533; 3127,364;   -1,455;   -0,955
1037,078; 3360,727;    1,455;    1,682
1037,624; 3160,364;    2,455;   -0,955
1038,170; 3207,364;    0,455;   -0,318
1038,716; 3097,273;    1,636;   -0,409
1039,261; 2992,091;   -2,273;   -0,773
1039,807; 2941,636;   -0,091;    3,409
1040,352; 3013,455;   -1,909;   -0,318
1040,898; 3043,455;   -1,545;   -0,682
1041,443; 2965,273;   -1,455;   -2,591
1041,989; 2970,545;    1,091;    1,591
1042,534; 2851,000;   -0,364;    2,591
1043,079; 2958,364;    2,909;    0,955
1043,625; 2775,818;    1,818;    0,500
1044,170; 2803,727;   -1,364;    1,045
1044,715; 3048,545;    2,455;    0,955
1045,260; 2870,000;    2,182;   -0,955
1045,805; 2917,000;    1,182;   -0,591
1046,350; 2827,909;    1,364;   -0,409
1046,895; 2792,727;    2,909;    1,591
1047,440; 2740,636;    5,364;    0,409
1047,985; 2634,636;    2,818;   -0,955
1048,530; 2556,909;    1,545;    1,227
1049,074; 2644,545;    0,000;    0,318
1049,619; 2609,000;   -1,364;    1,955
1050,164; 2388,091;    0,455;    0,227
1050,708; 2433,091;   -0,455;    0,045
1051,253; 2809,182;    1,273;   -2,227
1051,797; 2513,182;    0,818;   -1,318
1052,342; 2528,818;   -1,182;    1,045
1052,886; 2537,636;    0,364;   -1,409
1053,430; 2408,455;   -1,364;    0,136
1053,975; 2409,182;   -0,818;   -0,318
1054,519; 2389,000;   -0,727;    3,227
1055,063; 2389,455;    0,909;    1,318
1055,607; 2275,364;   -0,182;    0,227
1056,151; 2288,818;    2,909;    1,682
1056,695; 2221,818;    2,273;   -1,136
1057,239; 2300,636;   -1,727;   -0,682
1057,783; 2301,000;    0,818;   -1,500
1058,327; 2239,364;    0,000;    1,409
1058,871; 2476,000;   -0,545;    1,318
1059,415; 2170,091;   -0,818;   -0,045
1059,958; 2442,818;    1,455;    2,591
1060,502; 2161,545;   -1,000;   -0,773
1061,046; 2052,182;    0,364;   -0,955
1061,589; 2036,909;   -3,000;   -1,136
1062,133; 1921,182;   -1,273;    1,864
1062,676; 1859,364;    1,182;    0,864
1063,220; 1855,636;    1,091;    0,500
1063,763; 1898,000;    0,909;    1,136
1064,306; 1978,636;   -0,909;    1,864
1064,849; 1842,364;   -0,909;    0,591
1065,393; 1855,727;    2,000;   -1,500
1065,936; 1984,818;    0,182;   -0,409
1066,479; 1858,545;   -1,455;    1,318
1067,022; 1869,727;   -0,273;   -0,227
1067,565; 1761,273;   -0,091;   -1,318
1068,108; 1798,273;    0,727;   -0,591
1068,651; 1769,000;   -0,636;    1,409
1069,194; 1693,636;   -0,455;   -1,682
1069,736; 1688,273;   -1,273;    0,955
1070,279; 1680,909;   -1,364;   -0,500
1070,822; 1723,273;   -2,000;   -0,318
1071,364; 1826,545;   -0,364;    1,318
1071,907; 1636,364;   -0,727;    3,227
1072,450; 1522,727;    0,000;   -0,045
1072,992; 1507,455;   -0,273;    3,136
1073,535; 1662,182;    2,091;    2,136
1074,077; 1442,182;   -0,727;    2,045
1074,619; 1414,545;   -1,364;    0,591
1075,161; 1464,364;   -1,091;    1,500
1075,704; 1640,000;    1,545;    1,227
1076,246; 1432,818;   -0,182;    0,682
1076,788; 1360,909;   -0,364;    1,773
1077,330; 1426,364;    1,273;    2,136
1077,872; 1381,727;    0,909;    0,955
1078,414; 1623,818;    2,727;    0,773
1078,956; 1354,636;    1,273;   -0,227
1079,498; 1616,273;    1,636;    0,318
1080,040; 1330,909;    1,909;   -1,318
1080,581; 1261,000;    1,636;   -0,318
1081,123; 1185,455;    0,091;   -0,773
1081,665; 1225,364;   -1,182;   -0,955
1082,206; 1533,455;    1,364;   -0,500
1082,748; 1386,182;    0,727;    2,045
1083,289; 1254,727;   -2,000;    1,318
1083,831; 1157,364;   -0,545;    0,227
1084,372; 1197,000;    0,000;    0,591
1084,913; 1207,273;    1,091;    0,864
1085,455; 1178,364;   -1,909;   -2,045
1085,996; 1140,727;   -2,273;    0,136
1086,537; 1156,273;   -0,091;    0,864
1087,078; 1202,182;   -0,909;   -2,136
1087,619; 1236,000;   -1,273;    0,227
1088,160; 1161,000;    0,000;    1,318
1088,701; 1142,545;   -1,091;    0,682
1089,242; 1068,000;    1,364;   -2,227
1089,783; 1175,091;   -0,273;    1,409
1090,324; 1158,091;    0,455;    0,682
1090,865; 1025,000;    2,727;   -0,409
1091,405;  978,000;    0,727;    2,227
1091,946; 1008,091;    0,182;   -0,955
1092,487;  931,182;    0,818;   -1,409
1093,027; 1107,636;   -1,364;   -1,500
1093,568;  956,273;   -0,364;    1,227
1094,108; 1074,091;    0,273;    1,773
1094,649;  996,545;   -1,182;    0,136
1095,189;  924,000;   -0,636;   -0,682
1095,729;  881,364;   -0,091;    0,955
1096,269;  880,909;    0,727;   -0,955
1096,810; 1230,091;   -1,364;    0,500
1097,350; 1048,000;    1,364;   -0,773
1097,890;  943,273;    0,364;    1,227
1098,430; 1197,636;    2,364;    2,864
1098,970; 1062,273;    2,182;    1,682
1099,510;  914,091;    0,545;   -2,318
1100,050;  834,818;    1,000;   -1,591
1100,589;  812,273;   -0,727;   -0,318
1101,129;  950,636;    0,818;   -0,955
1101,669; 1104,636;    1,727;    2,136
1102,209;  909,000;   -0,091;    2,227
1102,748;  870,091;    0,000;    0,955
1103,288;  860,455;    1,273;   -1,227
1103,827;  885,455;    3,091;   -2,227
1104,367;  756,091;   -0,091;   -2,409
1104,906;  711,273;    1,364;   -1,136
1105,445;  786,455;    0,636;   -1,136
1105,985;  739,364;   -0,727;    1,500
1106,524;  795,727;   -1,727;   -0,682
1107,063;  768,091;   -2,727;    1,409
1107,602;  728,455;   -1,909;   -1,500
1108,141;  650,545;   -1,909;    1,500
1108,680;  762,545;   -3,455;   -0,591
1109,219;  699,909;   -0,909;   -0,500
1109,758;  693,455;    0,455;    0,682
1110,297;  666,455;    1,000;   -0,682
1110,836;  613,909;   -0,727;    0,955
1111,375;  796,909;   -2,545;    0,409
1111,913;  801,455;   -1,000;    0,773
1112,452;  730,727;   -0,273;    0,136
1112,991;  604,000;    1,091;    1,955
1113,529;  562,364;   -0,818;   -0,045
1114,068;  634,636;   -0,273;    2,955
1114,606;  532,000;   -0,364;   -0,955
1115,144;  707,000;   -1,273;    1,045
1115,683;  644,364;   -0,727;    0,318
1116,221;  684,727;   -0,455;   -0,864
1116,759;  591,818;    0,636;   -0,864
1117,297;  801,091;    0,000;    1,864
1117,836;  590,636;   -2,182;   -1,227
1118,374;  608,273;    0,182;   -0,682
1118,912;  545,000;    0,909;    2,682
1119,450;  535,636;    1,000;    0,864
1119,988;  584,091;    1,545;    2,136
1120,525; 1059,364;    5,091;    3,318
1121,063;  750,636;    1,182;    1,864
1121,601;  551,273;   -0,909;   -1,227
1122,139;  493,273;   -0,727;   -2,045
1122,676;  717,636;   -0,727;    2,773
1123,214;  640,636;   -1,182;    4,409
1123,751;  431,636;    1,727;    2,227
1124,289;  583,455;   -0,091;   -0,409
1124,826;  444,818;    1,727;    0,227
1125,364;  364,727;    1,727;   -0,955
1125,901;  555,364;    1,182;    1,227
1126,438;  685,000;    0,818;    0,955
1126,975;  392,818;   -0,727;   -0,773
1127,513;  461,455;    0,273;    2,136
1128,050;  365,545;    1,636;   -0,682
1128,587;  469,273;    2,000;   -0,227
1129,124;  516,455;    0,091;    1,318
1129,661;  381,182;    0,273;    0,227
1130,198;  552,091;    1,636;    0,773
1130,734;  484,727;    0,182;    1,409
1131,271;  336,545;   -0,909;    0,864
1131,808;  532,091;    2,909;    3,045
1132,345;  392,727;    1,545;    0,318
1132,881;  251,636;   -1,545;   -1,864
1133,418;  401,545;    0,727;   -1,136
1133,954;  332,818;    2,455;   -2,682
1134,491;  414,727;    1,364;   -0,773
1135,027;  308,455;    2,364;    0,864
1135,564;  409,091;    0,273;    2,955
1136,100;  393,818;    0,364;    2,136
1136,636;  273,909;   -1,273;   -1,045
1137,172;  375,909;    0,000;   -1,045
1137,708;  296,636;   -1,364;   -1,045
1138,245;  291,636;    1,273;   -1,227
1138,781;  240,636;    1,091;   -3,318
1139,317;  321,182;    1,273;   -1,409
1139,852;  305,636;    3,091;    0,136
1140,388;  428,364;   -1,182;   -0,409
1140,924;  303,091;   -1,091;   -2,227
1141,460;  228,091;   -1,636;    0,136
1141,996;  160,909;   -1,364;    2,682
1142,531;  217,364;    1,364;    3,318
1143,067;  448,091;    1,182;    1,045
1143,602;  516,727;   -0,091;   -0,318
1144,138;  349,273;   -2,636;    1,045
1144,673;  204,636;   -1,455;    1,409
1145,209;  276,727;   -1,909;   -0,318
1145,744;  200,727;   -0,727;    0,864
1146,279;  345,182;    1,818;   -0,136
1146,815;  245,364;    1,545;   -2,682
1147,350;  293,091;   -1,364;    0,045
1147,885;  189,364;   -0,818;   -1,318
1148,420;  194,091;   -2,273;    0,773
1148,955;  176,818;   -1,727;    1,864
1149,490;  209,000;   -0,909;   -1,591
1150,025;  189,273;    0,455;   -1,773
1150,560;  304,909;    1,091;   -0,955
1151,094;  270,273;    1,455;   -0,591
1151,629;  283,000;    1,636;    0,864
1152,164;  194,364;    1,364;    1,318
1152,698;  150,182;   -0,182;   -0,136
1153,233;  113,364;    0,091;   -0,682
1153,767;  163,636;   -3,000;   -2,318
1154,302;  223,545;   -1,455;    1,773
1154,836;  210,000;   -0,455;   -2,136
1155,371;  263,182;   -1,364;    3,682
1155,905;  216,182;   -0,636;    1,682
1156,439;  193,000;   -0,636;   -0,500
1156,973;  230,727;    0,364;    0,318
1157,507;  158,091;   -0,364;    0,682
1158,042;  181,455;   -0,727;    1,045
1158,576;  234,455;    0,182;    1,773
1159,110;  227,273;   -0,818;    2,409
1159,643;  191,545;    0,636;   -0,045
1160,177;  113,818;   -1,545;    1,500

