
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,042; 2367,177;    0,182;    3,045
980,593; 2410,722;   -2,545;    0,227
981,144; 2485,086;    2,545;   -0,500
981,695; 2474,722;    1,455;    1,500
982,246; 2417,995;   -0,273;    1,045
982,797; 2517,995;   -1,727;    0,682
983,347; 2633,904;    0,364;    0,591
983,898; 2824,631;    3,091;    0,409
984,449; 2686,813;    2,182;    0,773
984,999; 2522,268;    1,455;   -1,136
985,550; 2354,904;    0,182;   -0,318
986,100; 2330,540;   -0,455;   -0,318
986,651; 2351,540;   -0,818;    0,045
987,201; 2369,359;   -1,000;   -0,591
987,751; 2431,995;    0,818;    2,864
988,302; 2437,722;    2,636;    1,500
988,852; 2464,359;    0,455;   -1,136
989,402; 2517,359;    0,091;    0,682
989,952; 2457,904;   -2,182;    0,864
990,502; 2504,177;   -0,091;    0,682
991,052; 2416,995;   -0,727;    0,045
991,602; 2321,449;   -2,909;    1,318
992,152; 2349,995;    0,455;    0,682
992,702; 2330,268;    1,364;   -0,045
993,252; 2257,540;   -3,000;   -0,500
993,802; 2377,813;   -0,273;    1,318
994,352; 2556,631;   -1,545;    1,136
994,901; 2606,449;   -0,182;    3,227
995,451; 2522,722;   -0,182;    0,318
996,000; 2620,722;    1,636;    0,318
996,550; 2382,268;    2,273;    0,227
997,100; 2367,449;    1,273;   -0,045
997,649; 2635,359;    2,182;    0,955
998,198; 2294,359;    1,727;   -1,500
998,748; 2512,177;    1,091;   -2,318
999,297; 2386,359;   -0,818;   -0,409
999,846; 2486,722;    1,000;   -0,773
1000,395; 2477,177;   -0,818;    0,500
1000,945; 2489,631;    1,818;   -0,773
1001,494; 2564,177;    2,364;    0,682
1002,043; 2538,540;    4,636;    0,864
1002,592; 2358,722;   -1,091;    1,955
1003,141; 2510,995;   -0,455;   -0,682
1003,690; 2424,995;    1,727;    0,500
1004,238; 2445,904;    1,455;   -0,045
1004,787; 2116,359;    1,364;    1,227
1005,336; 2400,449;    0,364;    0,682
1005,885; 2488,449;    1,364;   -2,773
1006,433; 2570,268;    0,545;    0,955
1006,982; 2693,904;    0,455;    1,682
1007,531; 2559,359;   -1,818;   -0,227
1008,079; 2485,449;   -2,273;    0,500
1008,627; 2609,177;   -1,455;    0,409
1009,176; 2396,177;    0,000;   -1,955
1009,724; 2430,268;    1,091;    0,864
1010,273; 2519,359;    1,273;    0,500
1010,821; 2560,722;    0,091;    1,409
1011,369; 2332,631;   -1,364;    1,318
1011,917; 2330,540;   -1,364;   -0,591
1012,465; 2577,995;    1,273;   -1,591
1013,013; 2656,449;    2,091;   -1,682
1013,561; 2589,449;    0,455;   -0,773
1014,109; 2659,540;   -1,909;    1,682
1014,657; 2541,631;    0,364;    0,591
1015,205; 2590,631;    1,636;   -0,955
1015,753; 2589,086;   -0,545;   -1,409
1016,301; 2667,813;   -2,636;    3,045
1016,848; 2662,540;   -1,273;    0,409
1017,396; 2712,086;    2,545;    0,045
1017,944; 2811,722;    1,182;    1,864
1018,491; 2581,813;    0,273;    1,409
1019,039; 2833,449;    0,455;    0,591
1019,586; 2648,359;   -1,364;    1,682
1020,134; 2709,904;    0,455;    1,500
1020,681; 2760,268;    0,182;   -1,136
1021,228; 2716,995;    2,909;   -2,227
1021,776; 2568,359;    1,182;   -1,136
1022,323; 2827,904;    0,455;    0,773
1022,870; 2758,449;   -1,000;   -0,045
1023,417; 2680,268;    2,636;    1,864
1023,964; 2736,540;    2,636;    1,227
1024,511; 2635,086;    1,000;    0,773
1025,058; 2474,268;    3,182;   -0,045
1025,605; 2495,359;   -2,273;    3,136
1026,152; 2750,177;    1,727;   -0,591
1026,699; 2470,086;    1,818;    1,318
1027,245; 2609,722;   -0,091;    0,318
1027,792; 2753,540;   -1,000;    1,409
1028,339; 2729,722;    2,364;   -0,045
1028,885; 2578,631;    1,000;   -0,227
1029,432; 2505,722;   -0,091;    0,227
1029,978; 2595,359;   -1,000;   -1,591
1030,525; 2496,631;    1,000;    0,409
1031,071; 2666,359;   -1,364;    1,136
1031,618; 2857,359;    0,364;    1,682
1032,164; 2613,449;   -0,091;    3,045
1032,710; 2660,722;    1,636;   -1,500
1033,256; 2554,359;   -0,636;   -0,136
1033,803; 2497,177;   -0,545;    1,500
1034,349; 2246,631;   -1,364;    0,136
1034,895; 2390,359;    0,000;   -0,318
1035,441; 2384,268;   -0,818;    0,318
1035,987; 2414,449;   -2,364;   -0,682
1036,533; 2429,631;   -1,455;   -0,955
1037,078; 2654,540;    1,455;    1,682
1037,624; 2459,722;    2,455;   -0,955
1038,170; 2454,813;    0,455;   -0,318
1038,716; 2414,813;    1,636;   -0,409
1039,261; 2293,540;   -2,273;   -0,773
1039,807; 2241,449;   -0,091;    3,409
1040,352; 2325,813;   -1,909;   -0,318
1040,898; 2345,177;   -1,545;   -0,682
1041,443; 2247,995;   -1,455;   -2,591
1041,989; 2391,813;    1,091;    1,591
1042,534; 2205,086;   -0,364;    2,591
1043,079; 2240,995;    2,909;    0,955
1043,625; 2120,086;    1,818;    0,500
1044,170; 2179,540;   -1,364;    1,045
1044,715; 2435,631;    2,455;    0,955
1045,260; 2257,813;    2,182;   -0,955
1045,805; 2261,540;    1,182;   -0,591
1046,350; 2170,540;    1,364;   -0,409
1046,895; 2216,177;    2,909;    1,591
1047,440; 2194,995;    5,364;    0,409
1047,985; 2054,631;    2,818;   -0,955
1048,530; 1974,631;    1,545;    1,227
1049,074; 2054,359;    0,000;    0,318
1049,619; 2014,359;   -1,364;    1,955
1050,164; 1837,540;    0,455;    0,227
1050,708; 1895,086;   -0,455;    0,045
1051,253; 2308,177;    1,273;   -2,227
1051,797; 2000,813;    0,818;   -1,318
1052,342; 1939,540;   -1,182;    1,045
1052,886; 1980,177;    0,364;   -1,409
1053,430; 1842,722;   -1,364;    0,136
1053,975; 1870,268;   -0,818;   -0,318
1054,519; 1876,995;   -0,727;    3,227
1055,063; 1932,540;    0,909;    1,318
1055,607; 1832,268;   -0,182;    0,227
1056,151; 1839,449;    2,909;    1,682
1056,695; 1739,177;    2,273;   -1,136
1057,239; 1797,631;   -1,727;   -0,682
1057,783; 1828,540;    0,818;   -1,500
1058,327; 1813,177;    0,000;    1,409
1058,871; 2044,813;   -0,545;    1,318
1059,415; 1767,722;   -0,818;   -0,045
1059,958; 2048,359;    1,455;    2,591
1060,502; 1743,086;   -1,000;   -0,773
1061,046; 1612,177;    0,364;   -0,955
1061,589; 1567,813;   -3,000;   -1,136
1062,133; 1479,904;   -1,273;    1,864
1062,676; 1458,086;    1,182;    0,864
1063,220; 1477,813;    1,091;    0,500
1063,763; 1516,722;    0,909;    1,136
1064,306; 1595,086;   -0,909;    1,864
1064,849; 1491,995;   -0,909;    0,591
1065,393; 1490,177;    2,000;   -1,500
1065,936; 1571,722;    0,182;   -0,409
1066,479; 1454,995;   -1,455;    1,318
1067,022; 1469,177;   -0,273;   -0,227
1067,565; 1390,359;   -0,091;   -1,318
1068,108; 1400,631;    0,727;   -0,591
1068,651; 1360,268;   -0,636;    1,409
1069,194; 1315,722;   -0,455;   -1,682
1069,736; 1337,177;   -1,273;    0,955
1070,279; 1291,540;   -1,364;   -0,500
1070,822; 1385,268;   -2,000;   -0,318
1071,364; 1508,540;   -0,364;    1,318
1071,907; 1303,540;   -0,727;    3,227
1072,450; 1159,268;    0,000;   -0,045
1072,992; 1211,086;   -0,273;    3,136
1073,535; 1368,631;    2,091;    2,136
1074,077; 1148,995;   -0,727;    2,045
1074,619; 1118,995;   -1,364;    0,591
1075,161; 1165,995;   -1,091;    1,500
1075,704; 1364,086;    1,545;    1,227
1076,246; 1141,722;   -0,182;    0,682
1076,788; 1051,722;   -0,364;    1,773
1077,330; 1105,449;    1,273;    2,136
1077,872; 1097,268;    0,909;    0,955
1078,414; 1362,904;    2,727;    0,773
1078,956; 1089,359;    1,273;   -0,227
1079,498; 1361,268;    1,636;    0,318
1080,040; 1070,813;    1,909;   -1,318
1080,581; 1011,268;    1,636;   -0,318
1081,123;  910,540;    0,091;   -0,773
1081,665;  962,813;   -1,182;   -0,955
1082,206; 1284,631;    1,364;   -0,500
1082,748; 1140,995;    0,727;    2,045
1083,289;  993,813;   -2,000;    1,318
1083,831;  928,631;   -0,545;    0,227
1084,372;  987,359;    0,000;    0,591
1084,913;  992,813;    1,091;    0,864
1085,455;  926,268;   -1,909;   -2,045
1085,996;  917,359;   -2,273;    0,136
1086,537;  968,540;   -0,091;    0,864
1087,078;  973,449;   -0,909;   -2,136
1087,619; 1032,995;   -1,273;    0,227
1088,160;  937,995;    0,000;    1,318
1088,701;  920,631;   -1,091;    0,682
1089,242;  865,631;    1,364;   -2,227
1089,783;  981,359;   -0,273;    1,409
1090,324;  942,359;    0,455;    0,682
1090,865;  817,995;    2,727;   -0,409
1091,405;  760,631;    0,727;    2,227
1091,946;  803,268;    0,182;   -0,955
1092,487;  727,995;    0,818;   -1,409
1093,027;  920,631;   -1,364;   -1,500
1093,568;  776,449;   -0,364;    1,227
1094,108;  879,631;    0,273;    1,773
1094,649;  808,086;   -1,182;    0,136
1095,189;  750,177;   -0,636;   -0,682
1095,729;  718,449;   -0,091;    0,955
1096,269;  696,722;    0,727;   -0,955
1096,810; 1016,540;   -1,364;    0,500
1097,350;  858,904;    1,364;   -0,773
1097,890;  759,086;    0,364;    1,227
1098,430; 1024,995;    2,364;    2,864
1098,970;  902,086;    2,182;    1,682
1099,510;  729,449;    0,545;   -2,318
1100,050;  675,813;    1,000;   -1,591
1100,589;  651,540;   -0,727;   -0,318
1101,129;  782,359;    0,818;   -0,955
1101,669;  944,449;    1,727;    2,136
1102,209;  765,086;   -0,091;    2,227
1102,748;  724,995;    0,000;    0,955
1103,288;  708,631;    1,273;   -1,227
1103,827;  737,540;    3,091;   -2,227
1104,367;  619,359;   -0,091;   -2,409
1104,906;  589,268;    1,364;   -1,136
1105,445;  668,722;    0,636;   -1,136
1105,985;  611,177;   -0,727;    1,500
1106,524;  669,631;   -1,727;   -0,682
1107,063;  640,904;   -2,727;    1,409
1107,602;  591,904;   -1,909;   -1,500
1108,141;  524,722;   -1,909;    1,500
1108,680;  650,086;   -3,455;   -0,591
1109,219;  577,177;   -0,909;   -0,500
1109,758;  569,177;    0,455;    0,682
1110,297;  539,904;    1,000;   -0,682
1110,836;  485,449;   -0,727;    0,955
1111,375;  661,359;   -2,545;    0,409
1111,913;  670,813;   -1,000;    0,773
1112,452;  599,359;   -0,273;    0,136
1112,991;  480,722;    1,091;    1,955
1113,529;  438,722;   -0,818;   -0,045
1114,068;  525,904;   -0,273;    2,955
1114,606;  426,722;   -0,364;   -0,955
1115,144;  594,904;   -1,273;    1,045
1115,683;  536,359;   -0,727;    0,318
1116,221;  573,359;   -0,455;   -0,864
1116,759;  481,177;    0,636;   -0,864
1117,297;  692,631;    0,000;    1,864
1117,836;  501,177;   -2,182;   -1,227
1118,374;  510,995;    0,182;   -0,682
1118,912;  444,268;    0,909;    2,682
1119,450;  448,722;    1,000;    0,864
1119,988;  501,540;    1,545;    2,136
1120,525;  951,995;    5,091;    3,318
1121,063;  650,995;    1,182;    1,864
1121,601;  460,813;   -0,909;   -1,227
1122,139;  415,359;   -0,727;   -2,045
1122,676;  615,449;   -0,727;    2,773
1123,214;  557,268;   -1,182;    4,409
1123,751;  362,086;    1,727;    2,227
1124,289;  491,540;   -0,091;   -0,409
1124,826;  364,540;    1,727;    0,227
1125,364;  285,359;    1,727;   -0,955
1125,901;  478,449;    1,182;    1,227
1126,438;  592,359;    0,818;    0,955
1126,975;  316,631;   -0,727;   -0,773
1127,513;  395,268;    0,273;    2,136
1128,050;  306,813;    1,636;   -0,682
1128,587;  401,268;    2,000;   -0,227
1129,124;  439,177;    0,091;    1,318
1129,661;  302,268;    0,273;    0,227
1130,198;  467,268;    1,636;    0,773
1130,734;  422,631;    0,182;    1,409
1131,271;  278,177;   -0,909;    0,864
1131,808;  448,540;    2,909;    3,045
1132,345;  332,722;    1,545;    0,318
1132,881;  197,540;   -1,545;   -1,864
1133,418;  347,359;    0,727;   -1,136
1133,954;  286,631;    2,455;   -2,682
1134,491;  359,813;    1,364;   -0,773
1135,027;  258,722;    2,364;    0,864
1135,564;  354,086;    0,273;    2,955
1136,100;  330,631;    0,364;    2,136
1136,636;  225,813;   -1,273;   -1,045
1137,172;  320,540;    0,000;   -1,045
1137,708;  248,268;   -1,364;   -1,045
1138,245;  241,995;    1,273;   -1,227
1138,781;  197,995;    1,091;   -3,318
1139,317;  268,631;    1,273;   -1,409
1139,852;  255,268;    3,091;    0,136
1140,388;  363,449;   -1,182;   -0,409
1140,924;  255,722;   -1,091;   -2,227
1141,460;  193,813;   -1,636;    0,136
1141,996;  134,722;   -1,364;    2,682
1142,531;  190,540;    1,364;    3,318
1143,067;  397,995;    1,182;    1,045
1143,602;  457,631;   -0,091;   -0,318
1144,138;  300,722;   -2,636;    1,045
1144,673;  164,813;   -1,455;    1,409
1145,209;  237,722;   -1,909;   -0,318
1145,744;  157,449;   -0,727;    0,864
1146,279;  292,631;    1,818;   -0,136
1146,815;  205,995;    1,545;   -2,682
1147,350;  245,631;   -1,364;    0,045
1147,885;  159,359;   -0,818;   -1,318
1148,420;  158,631;   -2,273;    0,773
1148,955;  148,631;   -1,727;    1,864
1149,490;  172,086;   -0,909;   -1,591
1150,025;  153,086;    0,455;   -1,773
1150,560;  272,540;    1,091;   -0,955
1151,094;  238,995;    1,455;   -0,591
1151,629;  237,813;    1,636;    0,864
1152,164;  162,995;    1,364;    1,318
1152,698;  128,268;   -0,182;   -0,136
1153,233;   92,540;    0,091;   -0,682
1153,767;  131,995;   -3,000;   -2,318
1154,302;  189,540;   -1,455;    1,773
1154,836;  181,268;   -0,455;   -2,136
1155,371;  235,995;   -1,364;    3,682
1155,905;  191,268;   -0,636;    1,682
1156,439;  163,177;   -0,636;   -0,500
1156,973;  193,813;    0,364;    0,318
1157,507;  129,540;   -0,364;    0,682
1158,042;  150,813;   -0,727;    1,045
1158,576;  204,813;    0,182;    1,773
1159,110;  194,904;   -0,818;    2,409
1159,643;  157,904;    0,636;   -0,045
1160,177;  100,268;   -1,545;    1,500

