
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2295,828;   -1,000;   -0,591
987,751; 2384,010;    0,818;    2,864
988,302; 2380,646;    2,636;    1,500
988,852; 2403,283;    0,455;   -1,136
989,402; 2497,010;    0,091;    0,682
989,952; 2424,919;   -2,182;    0,864
990,502; 2445,556;   -0,091;    0,682
991,052; 2377,010;   -0,727;    0,045
991,602; 2273,374;   -2,909;    1,318
992,152; 2298,646;    0,455;    0,682
992,702; 2278,192;    1,364;   -0,045
993,252; 2225,828;   -3,000;   -0,500
993,802; 2345,101;   -0,273;    1,318
994,352; 2503,919;   -1,545;    1,136
994,901; 2537,465;   -0,182;    3,227
995,451; 2486,556;   -0,182;    0,318
996,000; 2573,010;    1,636;    0,318
996,550; 2321,828;    2,273;    0,227
997,100; 2318,374;    1,273;   -0,045
997,649; 2612,101;    2,182;    0,955
998,198; 2257,465;    1,727;   -1,500
998,748; 2469,192;    1,091;   -2,318
999,297; 2341,101;   -0,818;   -0,409
999,846; 2434,556;    1,000;   -0,773
1000,395; 2437,283;   -0,818;    0,500
1000,945; 2474,283;    1,818;   -0,773
1001,494; 2538,101;    2,364;    0,682
1002,043; 2499,101;    4,636;    0,864
1002,592; 2313,919;   -1,091;    1,955
1003,141; 2469,646;   -0,455;   -0,682
1003,690; 2394,828;    1,727;    0,500
1004,238; 2418,646;    1,455;   -0,045
1004,787; 2073,737;    1,364;    1,227
1005,336; 2349,101;    0,364;    0,682
1005,885; 2430,192;    1,364;   -2,773
1006,433; 2529,556;    0,545;    0,955
1006,982; 2646,919;    0,455;    1,682
1007,531; 2510,465;   -1,818;   -0,227
1008,079; 2443,465;   -2,273;    0,500
1008,627; 2559,374;   -1,455;    0,409
1009,176; 2320,465;    0,000;   -1,955
1009,724; 2353,101;    1,091;    0,864
1010,273; 2461,010;    1,273;    0,500
1010,821; 2505,283;    0,091;    1,409
1011,369; 2271,374;   -1,364;    1,318
1011,917; 2264,465;   -1,364;   -0,591
1012,465; 2526,465;    1,273;   -1,591
1013,013; 2603,101;    2,091;   -1,682
1013,561; 2543,465;    0,455;   -0,773
1014,109; 2630,101;   -1,909;    1,682
1014,657; 2489,919;    0,364;    0,591
1015,205; 2552,919;    1,636;   -0,955
1015,753; 2555,646;   -0,545;   -1,409
1016,301; 2609,919;   -2,636;    3,045
1016,848; 2618,192;   -1,273;    0,409
1017,396; 2671,828;    2,545;    0,045
1017,944; 2769,828;    1,182;    1,864
1018,491; 2510,919;    0,273;    1,409
1019,039; 2761,192;    0,455;    0,591
1019,586; 2599,646;   -1,364;    1,682
1020,134; 2661,010;    0,455;    1,500
1020,681; 2708,283;    0,182;   -1,136
1021,228; 2676,101;    2,909;   -2,227
1021,776; 2521,828;    1,182;   -1,136
1022,323; 2795,101;    0,455;    0,773
1022,870; 2717,283;   -1,000;   -0,045
1023,417; 2639,556;    2,636;    1,864
1023,964; 2690,737;    2,636;    1,227
1024,511; 2586,919;    1,000;    0,773
1025,058; 2424,374;    3,182;   -0,045
1025,605; 2455,646;   -2,273;    3,136
1026,152; 2715,737;    1,727;   -0,591
1026,699; 2435,737;    1,818;    1,318
1027,245; 2568,465;   -0,091;    0,318
1027,792; 2706,101;   -1,000;    1,409
1028,339; 2685,374;    2,364;   -0,045
1028,885; 2533,556;    1,000;   -0,227
1029,432; 2461,556;   -0,091;    0,227
1029,978; 2545,828;   -1,000;   -1,591
1030,525; 2443,374;    1,000;    0,409
1031,071; 2624,283;   -1,364;    1,136
1031,618; 2814,556;    0,364;    1,682
1032,164; 2550,101;   -0,091;    3,045
1032,710; 2596,646;    1,636;   -1,500
1033,256; 2506,737;   -0,636;   -0,136
1033,803; 2449,919;   -0,545;    1,500
1034,349; 2204,465;   -1,364;    0,136
1034,895; 2358,101;    0,000;   -0,318
1035,441; 2334,556;   -0,818;    0,318
1035,987; 2372,010;   -2,364;   -0,682
1036,533; 2398,919;   -1,455;   -0,955
1037,078; 2623,737;    1,455;    1,682
1037,624; 2428,465;    2,455;   -0,955
1038,170; 2416,737;    0,455;   -0,318
1038,716; 2364,828;    1,636;   -0,409
1039,261; 2243,010;   -2,273;   -0,773
1039,807; 2190,737;   -0,091;    3,409
1040,352; 2274,919;   -1,909;   -0,318
1040,898; 2308,101;   -1,545;   -0,682
1041,443; 2204,101;   -1,455;   -2,591
1041,989; 2333,283;    1,091;    1,591
1042,534; 2166,010;   -0,364;    2,591
1043,079; 2210,192;    2,909;    0,955
1043,625; 2092,465;    1,818;    0,500
1044,170; 2150,101;   -1,364;    1,045
1044,715; 2397,646;    2,455;    0,955
1045,260; 2211,737;    2,182;   -0,955
1045,805; 2203,919;    1,182;   -0,591
1046,350; 2132,465;    1,364;   -0,409
1046,895; 2177,465;    2,909;    1,591
1047,440; 2157,374;    5,364;    0,409
1047,985; 2005,828;    2,818;   -0,955
1048,530; 1935,646;    1,545;    1,227
1049,074; 2038,828;    0,000;    0,318
1049,619; 1983,283;   -1,364;    1,955
1050,164; 1811,192;    0,455;    0,227
1050,708; 1872,828;   -0,455;    0,045
1051,253; 2283,374;    1,273;   -2,227
1051,797; 1966,828;    0,818;   -1,318
1052,342; 1900,919;   -1,182;    1,045
1052,886; 1941,283;    0,364;   -1,409
1053,430; 1803,919;   -1,364;    0,136
1053,975; 1846,556;   -0,818;   -0,318
1054,519; 1841,919;   -0,727;    3,227
1055,063; 1897,556;    0,909;    1,318
1055,607; 1813,374;   -0,182;    0,227
1056,151; 1820,646;    2,909;    1,682
1056,695; 1703,556;    2,273;   -1,136
1057,239; 1762,374;   -1,727;   -0,682
1057,783; 1786,374;    0,818;   -1,500
1058,327; 1782,465;    0,000;    1,409
1058,871; 2019,374;   -0,545;    1,318
1059,415; 1736,374;   -0,818;   -0,045
1059,958; 2028,283;    1,455;    2,591
1060,502; 1714,646;   -1,000;   -0,773
1061,046; 1580,646;    0,364;   -0,955
1061,589; 1555,828;   -3,000;   -1,136
1062,133; 1451,737;   -1,273;    1,864
1062,676; 1434,919;    1,182;    0,864
1063,220; 1456,465;    1,091;    0,500
1063,763; 1483,828;    0,909;    1,136
1064,306; 1571,374;   -0,909;    1,864
1064,849; 1480,010;   -0,909;    0,591
1065,393; 1473,283;    2,000;   -1,500
1065,936; 1545,556;    0,182;   -0,409
1066,479; 1433,283;   -1,455;    1,318
1067,022; 1451,010;   -0,273;   -0,227
1067,565; 1376,101;   -0,091;   -1,318
1068,108; 1365,556;    0,727;   -0,591
1068,651; 1339,465;   -0,636;    1,409
1069,194; 1295,646;   -0,455;   -1,682
1069,736; 1310,192;   -1,273;    0,955
1070,279; 1277,828;   -1,364;   -0,500
1070,822; 1371,556;   -2,000;   -0,318
1071,364; 1507,556;   -0,364;    1,318
1071,907; 1287,737;   -0,727;    3,227
1072,450; 1141,646;    0,000;   -0,045
1072,992; 1169,828;   -0,273;    3,136
1073,535; 1340,919;    2,091;    2,136
1074,077; 1112,828;   -0,727;    2,045
1074,619; 1101,465;   -1,364;    0,591
1075,161; 1146,010;   -1,091;    1,500
1075,704; 1342,101;    1,545;    1,227
1076,246; 1109,374;   -0,182;    0,682
1076,788; 1039,737;   -0,364;    1,773
1077,330; 1085,556;    1,273;    2,136
1077,872; 1094,919;    0,909;    0,955
1078,414; 1336,192;    2,727;    0,773
1078,956; 1081,556;    1,273;   -0,227
1079,498; 1345,192;    1,636;    0,318
1080,040; 1056,919;    1,909;   -1,318
1080,581;  987,646;    1,636;   -0,318
1081,123;  892,737;    0,091;   -0,773
1081,665;  933,101;   -1,182;   -0,955
1082,206; 1268,737;    1,364;   -0,500
1082,748; 1122,101;    0,727;    2,045
1083,289;  976,374;   -2,000;    1,318
1083,831;  916,101;   -0,545;    0,227
1084,372;  970,646;    0,000;    0,591
1084,913;  958,828;    1,091;    0,864
1085,455;  907,192;   -1,909;   -2,045
1085,996;  896,374;   -2,273;    0,136
1086,537;  940,374;   -0,091;    0,864
1087,078;  963,919;   -0,909;   -2,136
1087,619; 1024,919;   -1,273;    0,227
1088,160;  931,556;    0,000;    1,318
1088,701;  904,101;   -1,091;    0,682
1089,242;  859,828;    1,364;   -2,227
1089,783;  964,465;   -0,273;    1,409
1090,324;  930,465;    0,455;    0,682
1090,865;  792,101;    2,727;   -0,409
1091,405;  739,374;    0,727;    2,227
1091,946;  790,192;    0,182;   -0,955
1092,487;  719,737;    0,818;   -1,409
1093,027;  908,283;   -1,364;   -1,500
1093,568;  765,556;   -0,364;    1,227
1094,108;  865,010;    0,273;    1,773
1094,649;  792,556;   -1,182;    0,136
1095,189;  721,919;   -0,636;   -0,682
1095,729;  695,283;   -0,091;    0,955
1096,269;  673,556;    0,727;   -0,955
1096,810; 1015,646;   -1,364;    0,500
1097,350;  852,101;    1,364;   -0,773
1097,890;  755,646;    0,364;    1,227
1098,430; 1015,101;    2,364;    2,864
1098,970;  890,101;    2,182;    1,682
1099,510;  728,737;    0,545;   -2,318
1100,050;  669,101;    1,000;   -1,591
1100,589;  642,192;   -0,727;   -0,318
1101,129;  771,465;    0,818;   -0,955
1101,669;  938,010;    1,727;    2,136
1102,209;  758,010;   -0,091;    2,227
1102,748;  713,646;    0,000;    0,955
1103,288;  709,374;    1,273;   -1,227
1103,827;  720,010;    3,091;   -2,227
1104,367;  602,828;   -0,091;   -2,409
1104,906;  576,465;    1,364;   -1,136
1105,445;  652,646;    0,636;   -1,136
1105,985;  605,828;   -0,727;    1,500
1106,524;  654,556;   -1,727;   -0,682
1107,063;  620,919;   -2,727;    1,409
1107,602;  582,374;   -1,909;   -1,500
1108,141;  514,010;   -1,909;    1,500
1108,680;  643,101;   -3,455;   -0,591
1109,219;  571,737;   -0,909;   -0,500
1109,758;  558,101;    0,455;    0,682
1110,297;  540,919;    1,000;   -0,682
1110,836;  486,556;   -0,727;    0,955
1111,375;  645,101;   -2,545;    0,409
1111,913;  659,283;   -1,000;    0,773
1112,452;  598,374;   -0,273;    0,136
1112,991;  475,101;    1,091;    1,955
1113,529;  447,374;   -0,818;   -0,045
1114,068;  517,737;   -0,273;    2,955
1114,606;  425,010;   -0,364;   -0,955
1115,144;  592,919;   -1,273;    1,045
1115,683;  529,828;   -0,727;    0,318
1116,221;  567,101;   -0,455;   -0,864
1116,759;  473,374;    0,636;   -0,864
1117,297;  680,010;    0,000;    1,864
1117,836;  489,010;   -2,182;   -1,227
1118,374;  504,919;    0,182;   -0,682
1118,912;  447,919;    0,909;    2,682
1119,450;  439,919;    1,000;    0,864
1119,988;  478,010;    1,545;    2,136
1120,525;  934,465;    5,091;    3,318
1121,063;  646,101;    1,182;    1,864
1121,601;  460,919;   -0,909;   -1,227
1122,139;  405,374;   -0,727;   -2,045
1122,676;  617,374;   -0,727;    2,773
1123,214;  553,010;   -1,182;    4,409
1123,751;  359,919;    1,727;    2,227
1124,289;  489,556;   -0,091;   -0,409
1124,826;  361,101;    1,727;    0,227
1125,364;  280,919;    1,727;   -0,955
1125,901;  476,737;    1,182;    1,227
1126,438;  580,010;    0,818;    0,955
1126,975;  307,283;   -0,727;   -0,773
1127,513;  385,919;    0,273;    2,136
1128,050;  287,101;    1,636;   -0,682
1128,587;  384,828;    2,000;   -0,227
1129,124;  431,828;    0,091;    1,318
1129,661;  299,737;    0,273;    0,227
1130,198;  464,556;    1,636;    0,773
1130,734;  415,737;    0,182;    1,409
1131,271;  273,919;   -0,909;    0,864
1131,808;  441,101;    2,909;    3,045
1132,345;  324,737;    1,545;    0,318
1132,881;  197,192;   -1,545;   -1,864
1133,418;  340,646;    0,727;   -1,136
1133,954;  278,737;    2,455;   -2,682
1134,491;  366,556;    1,364;   -0,773
1135,027;  249,374;    2,364;    0,864
1135,564;  343,919;    0,273;    2,955
1136,100;  333,010;    0,364;    2,136
1136,636;  221,374;   -1,273;   -1,045
1137,172;  314,556;    0,000;   -1,045
1137,708;  241,374;   -1,364;   -1,045
1138,245;  241,010;    1,273;   -1,227
1138,781;  192,828;    1,091;   -3,318
1139,317;  265,828;    1,273;   -1,409
1139,852;  256,010;    3,091;    0,136
1140,388;  366,101;   -1,182;   -0,409
1140,924;  251,283;   -1,091;   -2,227
1141,460;  190,192;   -1,636;    0,136
1141,996;  135,737;   -1,364;    2,682
1142,531;  181,646;    1,364;    3,318
1143,067;  393,374;    1,182;    1,045
1143,602;  451,010;   -0,091;   -0,318
1144,138;  303,556;   -2,636;    1,045
1144,673;  165,374;   -1,455;    1,409
1145,209;  229,737;   -1,909;   -0,318
1145,744;  153,010;   -0,727;    0,864
1146,279;  286,646;    1,818;   -0,136
1146,815;  198,737;    1,545;   -2,682
1147,350;  243,010;   -1,364;    0,045
1147,885;  158,283;   -0,818;   -1,318
1148,420;  156,374;   -2,273;    0,773
1148,955;  143,828;   -1,727;    1,864
1149,490;  164,101;   -0,909;   -1,591
1150,025;  143,283;    0,455;   -1,773
1150,560;  261,646;    1,091;   -0,955
1151,094;  231,646;    1,455;   -0,591
1151,629;  239,192;    1,636;    0,864
1152,164;  156,919;    1,364;    1,318
1152,698;  117,919;   -0,182;   -0,136
1153,233;   83,192;    0,091;   -0,682
1153,767;  128,192;   -3,000;   -2,318
1154,302;  178,828;   -1,455;    1,773
1154,836;  174,192;   -0,455;   -2,136
1155,371;  221,374;   -1,364;    3,682
1155,905;  176,465;   -0,636;    1,682
1156,439;  152,646;   -0,636;   -0,500
1156,973;  184,556;    0,364;    0,318
1157,507;  124,465;   -0,364;    0,682
1158,042;  154,374;   -0,727;    1,045
1158,576;  197,192;    0,182;    1,773
1159,110;  183,101;   -0,818;    2,409
1159,643;  159,010;    0,636;   -0,045
1160,177;  100,283;   -1,545;    1,500

