
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
988,302; 3215,838;    2,636;    1,500
988,852; 3251,929;    0,455;   -1,136
989,402; 3290,475;    0,091;    0,682
989,952; 3199,111;   -2,182;    0,864
990,502; 3296,202;   -0,091;    0,682
991,052; 3269,384;   -0,727;    0,045
991,602; 3127,929;   -2,909;    1,318
992,152; 3105,020;    0,455;    0,682
992,702; 3102,384;    1,364;   -0,045
993,252; 3043,384;   -3,000;   -0,500
993,802; 3120,111;   -0,273;    1,318
994,352; 3370,020;   -1,545;    1,136
994,901; 3449,747;   -0,182;    3,227
995,451; 3367,566;   -0,182;    0,318
996,000; 3469,566;    1,636;    0,318
996,550; 3161,747;    2,273;    0,227
997,100; 3170,566;    1,273;   -0,045
997,649; 3456,747;    2,182;    0,955
998,198; 3040,475;    1,727;   -1,500
998,748; 3260,293;    1,091;   -2,318
999,297; 3170,111;   -0,818;   -0,409
999,846; 3230,202;    1,000;   -0,773
1000,395; 3294,929;   -0,818;    0,500
1000,945; 3245,838;    1,818;   -0,773
1001,494; 3324,293;    2,364;    0,682
1002,043; 3317,202;    4,636;    0,864
1002,592; 3147,475;   -1,091;    1,955
1003,141; 3300,747;   -0,455;   -0,682
1003,690; 3147,566;    1,727;    0,500
1004,238; 3255,929;    1,455;   -0,045
1004,787; 2872,020;    1,364;    1,227
1005,336; 3090,020;    0,364;    0,682
1005,885; 3271,566;    1,364;   -2,773
1006,433; 3414,566;    0,545;    0,955
1006,982; 3434,657;    0,455;    1,682
1007,531; 3359,293;   -1,818;   -0,227
1008,079; 3319,111;   -2,273;    0,500
1008,627; 3454,293;   -1,455;    0,409
1009,176; 3183,566;    0,000;   -1,955
1009,724; 3221,111;    1,091;    0,864
1010,273; 3276,020;    1,273;    0,500
1010,821; 3393,202;    0,091;    1,409
1011,369; 3130,384;   -1,364;    1,318
1011,917; 3110,929;   -1,364;   -0,591
1012,465; 3378,657;    1,273;   -1,591
1013,013; 3521,111;    2,091;   -1,682
1013,561; 3380,202;    0,455;   -0,773
1014,109; 3449,384;   -1,909;    1,682
1014,657; 3302,929;    0,364;    0,591
1015,205; 3421,838;    1,636;   -0,955
1015,753; 3456,384;   -0,545;   -1,409
1016,301; 3511,111;   -2,636;    3,045
1016,848; 3517,202;   -1,273;    0,409
1017,396; 3570,202;    2,545;    0,045
1017,944; 3693,202;    1,182;    1,864
1018,491; 3448,293;    0,273;    1,409
1019,039; 3559,111;    0,455;    0,591
1019,586; 3490,747;   -1,364;    1,682
1020,134; 3600,020;    0,455;    1,500
1020,681; 3620,293;    0,182;   -1,136
1021,228; 3635,475;    2,909;   -2,227
1021,776; 3461,020;    1,182;   -1,136
1022,323; 3676,020;    0,455;    0,773
1022,870; 3600,293;   -1,000;   -0,045
1023,417; 3493,929;    2,636;    1,864
1023,964; 3648,657;    2,636;    1,227
1024,511; 3471,475;    1,000;    0,773
1025,058; 3258,293;    3,182;   -0,045
1025,605; 3310,020;   -2,273;    3,136
1026,152; 3556,747;    1,727;   -0,591
1026,699; 3260,293;    1,818;    1,318
1027,245; 3431,747;   -0,091;    0,318
1027,792; 3653,838;   -1,000;    1,409
1028,339; 3531,020;    2,364;   -0,045
1028,885; 3368,202;    1,000;   -0,227
1029,432; 3316,020;   -0,091;    0,227
1029,978; 3378,838;   -1,000;   -1,591
1030,525; 3258,566;    1,000;    0,409
1031,071; 3508,384;   -1,364;    1,136
1031,618; 3609,384;    0,364;    1,682
1032,164; 3405,202;   -0,091;    3,045
1032,710; 3453,838;    1,636;   -1,500
1033,256; 3378,020;   -0,636;   -0,136
1033,803; 3367,657;   -0,545;    1,500
1034,349; 3054,929;   -1,364;    0,136
1034,895; 3205,929;    0,000;   -0,318
1035,441; 3181,838;   -0,818;    0,318
1035,987; 3176,020;   -2,364;   -0,682
1036,533; 3161,929;   -1,455;   -0,955
1037,078; 3373,657;    1,455;    1,682
1037,624; 3186,475;    2,455;   -0,955
1038,170; 3246,202;    0,455;   -0,318
1038,716; 3131,111;    1,636;   -0,409
1039,261; 3051,293;   -2,273;   -0,773
1039,807; 2989,747;   -0,091;    3,409
1040,352; 3049,657;   -1,909;   -0,318
1040,898; 3085,657;   -1,545;   -0,682
1041,443; 3008,293;   -1,455;   -2,591
1041,989; 3001,020;    1,091;    1,591
1042,534; 2878,020;   -0,364;    2,591
1043,079; 2978,111;    2,909;    0,955
1043,625; 2785,929;    1,818;    0,500
1044,170; 2825,929;   -1,364;    1,045
1044,715; 3096,020;    2,455;    0,955
1045,260; 2909,929;    2,182;   -0,955
1045,805; 2945,475;    1,182;   -0,591
1046,350; 2868,111;    1,364;   -0,409
1046,895; 2816,929;    2,909;    1,591
1047,440; 2770,566;    5,364;    0,409
1047,985; 2670,657;    2,818;   -0,955
1048,530; 2604,747;    1,545;    1,227
1049,074; 2665,293;    0,000;    0,318
1049,619; 2631,384;   -1,364;    1,955
1050,164; 2436,202;    0,455;    0,227
1050,708; 2446,747;   -0,455;    0,045
1051,253; 2823,838;    1,273;   -2,227
1051,797; 2547,747;    0,818;   -1,318
1052,342; 2540,747;   -1,182;    1,045
1052,886; 2559,293;    0,364;   -1,409
1053,430; 2442,475;   -1,364;    0,136
1053,975; 2440,202;   -0,818;   -0,318
1054,519; 2410,475;   -0,727;    3,227
1055,063; 2431,475;    0,909;    1,318
1055,607; 2309,929;   -0,182;    0,227
1056,151; 2336,293;    2,909;    1,682
1056,695; 2250,111;    2,273;   -1,136
1057,239; 2326,293;   -1,727;   -0,682
1057,783; 2334,384;    0,818;   -1,500
1058,327; 2264,838;    0,000;    1,409
1058,871; 2484,202;   -0,545;    1,318
1059,415; 2196,929;   -0,818;   -0,045
1059,958; 2457,929;    1,455;    2,591
1060,502; 2171,111;   -1,000;   -0,773
1061,046; 2085,293;    0,364;   -0,955
1061,589; 2063,202;   -3,000;   -1,136
1062,133; 1940,384;   -1,273;    1,864
1062,676; 1870,838;    1,182;    0,864
1063,220; 1872,475;    1,091;    0,500
1063,763; 1888,929;    0,909;    1,136
1064,306; 1988,929;   -0,909;    1,864
1064,849; 1858,747;   -0,909;    0,591
1065,393; 1880,020;    2,000;   -1,500
1065,936; 1966,838;    0,182;   -0,409
1066,479; 1867,838;   -1,455;    1,318
1067,022; 1896,838;   -0,273;   -0,227
1067,565; 1788,747;   -0,091;   -1,318
1068,108; 1820,020;    0,727;   -0,591
1068,651; 1785,657;   -0,636;    1,409
1069,194; 1718,838;   -0,455;   -1,682
1069,736; 1711,111;   -1,273;    0,955
1070,279; 1686,747;   -1,364;   -0,500
1070,822; 1726,202;   -2,000;   -0,318
1071,364; 1826,838;   -0,364;    1,318
1071,907; 1657,202;   -0,727;    3,227
1072,450; 1533,020;    0,000;   -0,045
1072,992; 1544,475;   -0,273;    3,136
1073,535; 1688,657;    2,091;    2,136
1074,077; 1472,384;   -0,727;    2,045
1074,619; 1437,020;   -1,364;    0,591
1075,161; 1468,657;   -1,091;    1,500
1075,704; 1661,657;    1,545;    1,227
1076,246; 1440,202;   -0,182;    0,682
1076,788; 1368,747;   -0,364;    1,773
1077,330; 1448,475;    1,273;    2,136
1077,872; 1419,566;    0,909;    0,955
1078,414; 1636,293;    2,727;    0,773
1078,956; 1363,929;    1,273;   -0,227
1079,498; 1640,566;    1,636;    0,318
1080,040; 1331,838;    1,909;   -1,318
1080,581; 1276,657;    1,636;   -0,318
1081,123; 1185,475;    0,091;   -0,773
1081,665; 1243,566;   -1,182;   -0,955
1082,206; 1562,111;    1,364;   -0,500
1082,748; 1422,657;    0,727;    2,045
1083,289; 1290,020;   -2,000;    1,318
1083,831; 1170,202;   -0,545;    0,227
1084,372; 1211,202;    0,000;    0,591
1084,913; 1226,566;    1,091;    0,864
1085,455; 1192,475;   -1,909;   -2,045
1085,996; 1164,566;   -2,273;    0,136
1086,537; 1183,657;   -0,091;    0,864
1087,078; 1204,838;   -0,909;   -2,136
1087,619; 1247,747;   -1,273;    0,227
1088,160; 1165,566;    0,000;    1,318
1088,701; 1156,111;   -1,091;    0,682
1089,242; 1094,111;    1,364;   -2,227
1089,783; 1197,929;   -0,273;    1,409
1090,324; 1161,747;    0,455;    0,682
1090,865; 1031,929;    2,727;   -0,409
1091,405;  986,838;    0,727;    2,227
1091,946; 1018,020;    0,182;   -0,955
1092,487;  947,566;    0,818;   -1,409
1093,027; 1118,929;   -1,364;   -1,500
1093,568;  965,111;   -0,364;    1,227
1094,108; 1083,929;    0,273;    1,773
1094,649; 1023,929;   -1,182;    0,136
1095,189;  948,747;   -0,636;   -0,682
1095,729;  886,202;   -0,091;    0,955
1096,269;  903,566;    0,727;   -0,955
1096,810; 1230,111;   -1,364;    0,500
1097,350; 1042,929;    1,364;   -0,773
1097,890;  930,929;    0,364;    1,227
1098,430; 1212,293;    2,364;    2,864
1098,970; 1081,111;    2,182;    1,682
1099,510;  928,747;    0,545;   -2,318
1100,050;  849,657;    1,000;   -1,591
1100,589;  823,566;   -0,727;   -0,318
1101,129;  946,929;    0,818;   -0,955
1101,669; 1115,566;    1,727;    2,136
1102,209;  926,747;   -0,091;    2,227
1102,748;  883,475;    0,000;    0,955
1103,288;  867,657;    1,273;   -1,227
1103,827;  896,929;    3,091;   -2,227
1104,367;  758,111;   -0,091;   -2,409
1104,906;  719,475;    1,364;   -1,136
1105,445;  796,566;    0,636;   -1,136
1105,985;  742,566;   -0,727;    1,500
1106,524;  799,566;   -1,727;   -0,682
1107,063;  759,747;   -2,727;    1,409
1107,602;  728,111;   -1,909;   -1,500
1108,141;  654,202;   -1,909;    1,500
1108,680;  772,657;   -3,455;   -0,591
1109,219;  695,020;   -0,909;   -0,500
1109,758;  697,475;    0,455;    0,682
1110,297;  667,475;    1,000;   -0,682
1110,836;  612,020;   -0,727;    0,955
1111,375;  784,020;   -2,545;    0,409
1111,913;  809,020;   -1,000;    0,773
1112,452;  740,202;   -0,273;    0,136
1112,991;  614,838;    1,091;    1,955
1113,529;  571,838;   -0,818;   -0,045
1114,068;  644,747;   -0,273;    2,955
1114,606;  546,293;   -0,364;   -0,955
1115,144;  717,475;   -1,273;    1,045
1115,683;  649,293;   -0,727;    0,318
1116,221;  692,929;   -0,455;   -0,864
1116,759;  594,747;    0,636;   -0,864
1117,297;  813,293;    0,000;    1,864
1117,836;  599,657;   -2,182;   -1,227
1118,374;  613,747;    0,182;   -0,682
1118,912;  535,929;    0,909;    2,682
1119,450;  535,020;    1,000;    0,864
1119,988;  593,384;    1,545;    2,136
1120,525; 1063,111;    5,091;    3,318
1121,063;  757,838;    1,182;    1,864
1121,601;  558,475;   -0,909;   -1,227
1122,139;  520,475;   -0,727;   -2,045
1122,676;  718,747;   -0,727;    2,773
1123,214;  644,202;   -1,182;    4,409
1123,751;  446,020;    1,727;    2,227
1124,289;  581,838;   -0,091;   -0,409
1124,826;  445,020;    1,727;    0,227
1125,364;  362,293;    1,727;   -0,955
1125,901;  567,929;    1,182;    1,227
1126,438;  700,202;    0,818;    0,955
1126,975;  397,838;   -0,727;   -0,773
1127,513;  475,384;    0,273;    2,136
1128,050;  368,202;    1,636;   -0,682
1128,587;  477,838;    2,000;   -0,227
1129,124;  517,747;    0,091;    1,318
1129,661;  382,111;    0,273;    0,227
1130,198;  552,657;    1,636;    0,773
1130,734;  495,293;    0,182;    1,409
1131,271;  348,202;   -0,909;    0,864
1131,808;  530,384;    2,909;    3,045
1132,345;  398,202;    1,545;    0,318
1132,881;  248,111;   -1,545;   -1,864
1133,418;  399,929;    0,727;   -1,136
1133,954;  337,657;    2,455;   -2,682
1134,491;  424,384;    1,364;   -0,773
1135,027;  318,929;    2,364;    0,864
1135,564;  410,929;    0,273;    2,955
1136,100;  390,838;    0,364;    2,136
1136,636;  267,566;   -1,273;   -1,045
1137,172;  377,747;    0,000;   -1,045
1137,708;  296,475;   -1,364;   -1,045
1138,245;  292,929;    1,273;   -1,227
1138,781;  235,475;    1,091;   -3,318
1139,317;  315,202;    1,273;   -1,409
1139,852;  303,929;    3,091;    0,136
1140,388;  433,293;   -1,182;   -0,409
1140,924;  314,747;   -1,091;   -2,227
1141,460;  242,384;   -1,636;    0,136
1141,996;  159,566;   -1,364;    2,682
1142,531;  221,384;    1,364;    3,318
1143,067;  460,020;    1,182;    1,045
1143,602;  523,384;   -0,091;   -0,318
1144,138;  359,111;   -2,636;    1,045
1144,673;  202,202;   -1,455;    1,409
1145,209;  281,657;   -1,909;   -0,318
1145,744;  186,384;   -0,727;    0,864
1146,279;  336,657;    1,818;   -0,136
1146,815;  253,657;    1,545;   -2,682
1147,350;  292,657;   -1,364;    0,045
1147,885;  200,475;   -0,818;   -1,318
1148,420;  200,929;   -2,273;    0,773
1148,955;  169,384;   -1,727;    1,864
1149,490;  208,384;   -0,909;   -1,591
1150,025;  191,020;    0,455;   -1,773
1150,560;  320,111;    1,091;   -0,955
1151,094;  276,293;    1,455;   -0,591
1151,629;  290,202;    1,636;    0,864
1152,164;  202,384;    1,364;    1,318
1152,698;  150,020;   -0,182;   -0,136
1153,233;  106,657;    0,091;   -0,682
1153,767;  162,111;   -3,000;   -2,318
1154,302;  218,111;   -1,455;    1,773
1154,836;  215,566;   -0,455;   -2,136
1155,371;  271,384;   -1,364;    3,682
1155,905;  226,202;   -0,636;    1,682
1156,439;  184,566;   -0,636;   -0,500
1156,973;  222,384;    0,364;    0,318
1157,507;  151,202;   -0,364;    0,682
1158,042;  187,929;   -0,727;    1,045
1158,576;  245,384;    0,182;    1,773
1159,110;  216,566;   -0,818;    2,409
1159,643;  200,657;    0,636;   -0,045
1160,177;  118,020;   -1,545;    1,500

