
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
973,979;   -2,157;   -0,727;   -2,500
974,530;    0,025;    1,818;    1,318
975,082;    2,480;   -0,545;    1,682
975,633;    0,116;    1,091;    1,682
976,184;   -1,247;    0,909;    0,773
976,736;   -0,793;    0,091;    0,227
977,287;   -0,702;   -0,909;   -0,500
977,838;    0,662;    0,909;   -0,318
978,389;    0,389;   -1,000;   -0,500
978,940;   -0,975;    0,545;   -0,409
979,491;   -0,793;    0,091;   -0,500
980,042;    1,207;    0,182;    3,045
980,593;    0,753;   -2,545;    0,227
981,144;   -1,066;    2,545;   -0,500
981,695;    0,662;    1,455;    1,500
982,246;    0,480;   -0,273;    1,045
982,797;   -0,884;   -1,727;    0,682
983,347;   -1,157;    0,364;    0,591
983,898;    0,207;    3,091;    0,409
984,449;    1,116;    2,182;    0,773
984,999;    1,480;    1,455;   -1,136
985,550;    1,389;    0,182;   -0,318
986,100;    1,934;   -0,455;   -0,318
986,651;    1,934;   -0,818;    0,045
987,201;    0,753;   -1,000;   -0,591
987,751;    0,480;    0,818;    2,864
988,302;    0,389;    2,636;    1,500
988,852;    2,662;    0,455;   -1,136
989,402;   -1,884;    0,091;    0,682
989,952;   -0,247;   -2,182;    0,864
990,502;    0,843;   -0,091;    0,682
991,052;   -1,975;   -0,727;    0,045
991,602;   -0,793;   -2,909;    1,318
992,152;    1,298;    0,455;    0,682
992,702;    1,753;    1,364;   -0,045
993,252;   -0,793;   -3,000;   -0,500
993,802;    0,934;   -0,273;    1,318
994,352;    1,753;   -1,545;    1,136
994,901;   -2,066;   -0,182;    3,227
995,451;   -0,702;   -0,182;    0,318
996,000;   -0,247;    1,636;    0,318
996,550;    0,025;    2,273;    0,227
997,100;   -1,975;    1,273;   -0,045
997,649;    0,662;    2,182;    0,955
998,198;   -0,247;    1,727;   -1,500
998,748;    0,116;    1,091;   -2,318
999,297;    2,298;   -0,818;   -0,409
999,846;    1,571;    1,000;   -0,773
1000,395;   -1,247;   -0,818;    0,500
1000,945;   -0,884;    1,818;   -0,773
1001,494;   -0,884;    2,364;    0,682
1002,043;    1,207;    4,636;    0,864
1002,592;   -0,884;   -1,091;    1,955
1003,141;   -0,338;   -0,455;   -0,682
1003,690;    1,298;    1,727;    0,500
1004,238;   -2,520;    1,455;   -0,045
1004,787;    0,389;    1,364;    1,227
1005,336;   -0,247;    0,364;    0,682
1005,885;    1,389;    1,364;   -2,773
1006,433;   -0,066;    0,545;    0,955
1006,982;    1,116;    0,455;    1,682
1007,531;   -2,338;   -1,818;   -0,227
1008,079;   -2,520;   -2,273;    0,500
1008,627;   -2,066;   -1,455;    0,409
1009,176;   -1,611;    0,000;   -1,955
1009,724;   -0,884;    1,091;    0,864
1010,273;    1,753;    1,273;    0,500
1010,821;    1,116;    0,091;    1,409
1011,369;    0,662;   -1,364;    1,318
1011,917;   -0,520;   -1,364;   -0,591
1012,465;    0,843;    1,273;   -1,591
1013,013;    0,934;    2,091;   -1,682
1013,561;   -1,884;    0,455;   -0,773
1014,109;   -0,793;   -1,909;    1,682
1014,657;    0,843;    0,364;    0,591
1015,205;   -0,066;    1,636;   -0,955
1015,753;   -2,520;   -0,545;   -1,409
1016,301;   -2,247;   -2,636;    3,045
1016,848;   -1,975;   -1,273;    0,409
1017,396;   -0,520;    2,545;    0,045
1017,944;   -1,247;    1,182;    1,864
1018,491;    0,207;    0,273;    1,409
1019,039;    1,116;    0,455;    0,591
1019,586;    0,753;   -1,364;    1,682
1020,134;   -1,066;    0,455;    1,500
1020,681;   -0,338;    0,182;   -1,136
1021,228;   -0,520;    2,909;   -2,227
1021,776;   -0,338;    1,182;   -1,136
1022,323;    2,480;    0,455;    0,773
1022,870;    1,116;   -1,000;   -0,045
1023,417;    0,389;    2,636;    1,864
1023,964;    0,662;    2,636;    1,227
1024,511;   -0,066;    1,000;    0,773
1025,058;   -0,429;    3,182;   -0,045
1025,605;   -0,793;   -2,273;    3,136
1026,152;   -0,429;    1,727;   -0,591
1026,699;    1,662;    1,818;    1,318
1027,245;    0,571;   -0,091;    0,318
1027,792;    0,843;   -1,000;    1,409
1028,339;   -0,066;    2,364;   -0,045
1028,885;   -2,702;    1,000;   -0,227
1029,432;   -0,975;   -0,091;    0,227
1029,978;   -1,066;   -1,000;   -1,591
1030,525;   -0,884;    1,000;    0,409
1031,071;   -3,429;   -1,364;    1,136
1031,618;   -2,338;    0,364;    1,682
1032,164;   -1,338;   -0,091;    3,045
1032,710;   -0,429;    1,636;   -1,500
1033,256;    0,025;   -0,636;   -0,136
1033,803;    0,298;   -0,545;    1,500
1034,349;   -1,975;   -1,364;    0,136
1034,895;    0,025;    0,000;   -0,318
1035,441;    0,207;   -0,818;    0,318
1035,987;    0,025;   -2,364;   -0,682
1036,533;    0,298;   -1,455;   -0,955
1037,078;    0,662;    1,455;    1,682
1037,624;    1,298;    2,455;   -0,955
1038,170;    2,025;    0,455;   -0,318
1038,716;   -1,066;    1,636;   -0,409
1039,261;   -1,520;   -2,273;   -0,773
1039,807;   -2,702;   -0,091;    3,409
1040,352;   -0,975;   -1,909;   -0,318
1040,898;   -1,066;   -1,545;   -0,682
1041,443;   -2,429;   -1,455;   -2,591
1041,989;    1,116;    1,091;    1,591
1042,534;    0,934;   -0,364;    2,591
1043,079;   -0,066;    2,909;    0,955
1043,625;    1,571;    1,818;    0,500
1044,170;    0,207;   -1,364;    1,045
1044,715;    1,116;    2,455;    0,955
1045,260;    3,571;    2,182;   -0,955
1045,805;   -0,429;    1,182;   -0,591
1046,350;    0,298;    1,364;   -0,409
1046,895;    1,025;    2,909;    1,591
1047,440;    1,480;    5,364;    0,409
1047,985;    0,025;    2,818;   -0,955
1048,530;    0,843;    1,545;    1,227
1049,074;   -1,702;    0,000;    0,318
1049,619;    1,753;   -1,364;    1,955
1050,164;   -1,429;    0,455;    0,227
1050,708;   -0,247;   -0,455;    0,045
1051,253;    0,662;    1,273;   -2,227
1051,797;    0,298;    0,818;   -1,318
1052,342;   -3,066;   -1,182;    1,045
1052,886;   -2,611;    0,364;   -1,409
1053,430;    0,025;   -1,364;    0,136
1053,975;   -0,429;   -0,818;   -0,318
1054,519;   -1,157;   -0,727;    3,227
1055,063;   -0,884;    0,909;    1,318
1055,607;   -2,793;   -0,182;    0,227
1056,151;   -0,611;    2,909;    1,682
1056,695;   -0,793;    2,273;   -1,136
1057,239;    0,025;   -1,727;   -0,682
1057,783;   -2,611;    0,818;   -1,500
1058,327;    1,207;    0,000;    1,409
1058,871;    0,571;   -0,545;    1,318
1059,415;    0,207;   -0,818;   -0,045
1059,958;   -0,793;    1,455;    2,591
1060,502;    0,207;   -1,000;   -0,773
1061,046;    0,753;    0,364;   -0,955
1061,589;   -1,338;   -3,000;   -1,136
1062,133;   -2,338;   -1,273;    1,864
1062,676;   -3,157;    1,182;    0,864
1063,220;   -0,611;    1,091;    0,500
1063,763;   -0,793;    0,909;    1,136
1064,306;   -0,338;   -0,909;    1,864
1064,849;    0,025;   -0,909;    0,591
1065,393;   -1,247;    2,000;   -1,500
1065,936;    1,116;    0,182;   -0,409
1066,479;   -1,702;   -1,455;    1,318
1067,022;    0,116;   -0,273;   -0,227
1067,565;    0,116;   -0,091;   -1,318
1068,108;    0,480;    0,727;   -0,591
1068,651;   -0,975;   -0,636;    1,409
1069,194;   -1,066;   -0,455;   -1,682
1069,736;   -1,975;   -1,273;    0,955
1070,279;    0,116;   -1,364;   -0,500
1070,822;   -4,157;   -2,000;   -0,318
1071,364;    0,389;   -0,364;    1,318
1071,907;    1,571;   -0,727;    3,227
1072,450;    0,662;    0,000;   -0,045
1072,992;   -1,247;   -0,273;    3,136
1073,535;   -1,520;    2,091;    2,136
1074,077;   -0,338;   -0,727;    2,045
1074,619;   -0,702;   -1,364;    0,591
1075,161;   -1,611;   -1,091;    1,500
1075,704;   -0,066;    1,545;    1,227
1076,246;   -2,247;   -0,182;    0,682
1076,788;   -0,702;   -0,364;    1,773
1077,330;   -1,884;    1,273;    2,136
1077,872;   -1,247;    0,909;    0,955
1078,414;    1,843;    2,727;    0,773
1078,956;   -1,884;    1,273;   -0,227
1079,498;   -0,611;    1,636;    0,318
1080,040;    0,116;    1,909;   -1,318
1080,581;    0,753;    1,636;   -0,318
1081,123;   -1,157;    0,091;   -0,773
1081,665;   -1,884;   -1,182;   -0,955
1082,206;    0,934;    1,364;   -0,500
1082,748;   -1,157;    0,727;    2,045
1083,289;   -1,884;   -2,000;    1,318
1083,831;    0,480;   -0,545;    0,227
1084,372;    0,025;    0,000;    0,591
1084,913;    0,298;    1,091;    0,864
1085,455;   -0,975;   -1,909;   -2,045
1085,996;    0,843;   -2,273;    0,136
1086,537;   -1,247;   -0,091;    0,864
1087,078;   -1,975;   -0,909;   -2,136
1087,619;    0,843;   -1,273;    0,227
1088,160;    2,571;    0,000;    1,318
1088,701;    0,389;   -1,091;    0,682
1089,242;    1,025;    1,364;   -2,227
1089,783;   -0,793;   -0,273;    1,409
1090,324;    0,116;    0,455;    0,682
1090,865;   -1,975;    2,727;   -0,409
1091,405;   -0,066;    0,727;    2,227
1091,946;   -0,520;    0,182;   -0,955
1092,487;    0,843;    0,818;   -1,409
1093,027;    1,934;   -1,364;   -1,500
1093,568;    1,480;   -0,364;    1,227
1094,108;    0,662;    0,273;    1,773
1094,649;    0,298;   -1,182;    0,136
1095,189;    0,843;   -0,636;   -0,682
1095,729;    2,753;   -0,091;    0,955
1096,269;    1,207;    0,727;   -0,955
1096,810;    1,571;   -1,364;    0,500
1097,350;   -0,338;    1,364;   -0,773
1097,890;   -0,338;    0,364;    1,227
1098,430;    0,207;    2,364;    2,864
1098,970;   -2,611;    2,182;    1,682
1099,510;   -0,793;    0,545;   -2,318
1100,050;   -0,429;    1,000;   -1,591
1100,589;   -1,520;   -0,727;   -0,318
1101,129;    0,207;    0,818;   -0,955
1101,669;    2,571;    1,727;    2,136
1102,209;   -0,611;   -0,091;    2,227
1102,748;    1,116;    0,000;    0,955
1103,288;   -2,702;    1,273;   -1,227
1103,827;   -0,884;    3,091;   -2,227
1104,367;   -0,157;   -0,091;   -2,409
1104,906;   -2,520;    1,364;   -1,136
1105,445;   -2,247;    0,636;   -1,136
1105,985;   -2,066;   -0,727;    1,500
1106,524;   -3,247;   -1,727;   -0,682
1107,063;   -1,247;   -2,727;    1,409
1107,602;   -1,793;   -1,909;   -1,500
1108,141;   -0,429;   -1,909;    1,500
1108,680;   -0,066;   -3,455;   -0,591
1109,219;    0,207;   -0,909;   -0,500
1109,758;   -0,702;    0,455;    0,682
1110,297;    0,662;    1,000;   -0,682
1110,836;   -0,884;   -0,727;    0,955
1111,375;    1,571;   -2,545;    0,409
1111,913;   -1,520;   -1,000;    0,773
1112,452;   -0,066;   -0,273;    0,136
1112,991;   -0,975;    1,091;    1,955
1113,529;   -1,793;   -0,818;   -0,045
1114,068;    1,298;   -0,273;    2,955
1114,606;   -2,247;   -0,364;   -0,955
1115,144;   -2,338;   -1,273;    1,045
1115,683;    0,662;   -0,727;    0,318
1116,221;   -1,520;   -0,455;   -0,864
1116,759;   -1,247;    0,636;   -0,864
1117,297;   -2,066;    0,000;    1,864
1117,836;   -2,338;   -2,182;   -1,227
1118,374;   -2,429;    0,182;   -0,682
1118,912;   -1,429;    0,909;    2,682
1119,450;   -1,247;    1,000;    0,864
1119,988;    1,480;    1,545;    2,136
1120,525;    2,934;    5,091;    3,318
1121,063;    1,662;    1,182;    1,864
1121,601;   -0,793;   -0,909;   -1,227
1122,139;   -2,429;   -0,727;   -2,045
1122,676;    1,116;   -0,727;    2,773
1123,214;    1,753;   -1,182;    4,409
1123,751;    2,298;    1,727;    2,227
1124,289;    0,298;   -0,091;   -0,409
1124,826;    0,389;    1,727;    0,227
1125,364;   -1,975;    1,727;   -0,955
1125,901;    2,753;    1,182;    1,227
1126,438;    1,116;    0,818;    0,955
1126,975;   -0,884;   -0,727;   -0,773
1127,513;   -0,611;    0,273;    2,136
1128,050;    1,116;    1,636;   -0,682
1128,587;    1,207;    2,000;   -0,227
1129,124;   -1,338;    0,091;    1,318
1129,661;    0,025;    0,273;    0,227
1130,198;   -0,793;    1,636;    0,773
1130,734;   -1,793;    0,182;    1,409
1131,271;   -2,429;   -0,909;    0,864
1131,808;   -2,793;    2,909;    3,045
1132,345;    1,389;    1,545;    0,318
1132,881;    0,389;   -1,545;   -1,864
1133,418;    0,025;    0,727;   -1,136
1133,954;   -0,702;    2,455;   -2,682
1134,491;   -1,157;    1,364;   -0,773
1135,027;   -3,884;    2,364;    0,864
1135,564;   -0,975;    0,273;    2,955
1136,100;    1,025;    0,364;    2,136
1136,636;    1,298;   -1,273;   -1,045
1137,172;   -0,793;    0,000;   -1,045
1137,708;   -2,429;   -1,364;   -1,045
1138,245;   -1,611;    1,273;   -1,227
1138,781;   -1,157;    1,091;   -3,318
1139,317;   -1,702;    1,273;   -1,409
1139,852;   -1,975;    3,091;    0,136
1140,388;    0,025;   -1,182;   -0,409
1140,924;   -0,884;   -1,091;   -2,227
1141,460;   -1,975;   -1,636;    0,136
1141,996;    0,298;   -1,364;    2,682
1142,531;    0,298;    1,364;    3,318
1143,067;    1,116;    1,182;    1,045
1143,602;    0,843;   -0,091;   -0,318
1144,138;    0,843;   -2,636;    1,045
1144,673;    0,298;   -1,455;    1,409
1145,209;    1,207;   -1,909;   -0,318
1145,744;   -1,702;   -0,727;    0,864
1146,279;    0,934;    1,818;   -0,136
1146,815;   -1,157;    1,545;   -2,682
1147,350;   -1,520;   -1,364;    0,045
1147,885;    1,480;   -0,818;   -1,318
1148,420;    0,207;   -2,273;    0,773
1148,955;    1,662;   -1,727;    1,864
1149,490;    1,116;   -0,909;   -1,591
1150,025;   -1,520;    0,455;   -1,773
1150,560;   -1,338;    1,091;   -0,955
1151,094;    0,480;    1,455;   -0,591
1151,629;   -0,429;    1,636;    0,864
1152,164;   -1,338;    1,364;    1,318
1152,698;   -1,429;   -0,182;   -0,136
1153,233;   -0,975;    0,091;   -0,682
1153,767;   -1,157;   -3,000;   -2,318
1154,302;   -1,975;   -1,455;    1,773
1154,836;   -1,338;   -0,455;   -2,136
1155,371;   -3,702;   -1,364;    3,682
1155,905;   -1,520;   -0,636;    1,682
1156,439;   -0,520;   -0,636;   -0,500
1156,973;   -1,157;    0,364;    0,318
1157,507;   -2,520;   -0,364;    0,682
1158,042;    0,025;   -0,727;    1,045
1158,576;   -3,520;    0,182;    1,773
1159,110;   -1,611;   -0,818;    2,409
1159,643;   -1,338;    0,636;   -0,045
1160,177;   -1,338;   -1,545;    1,500

