
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 3265,530;    1,455;   -1,136
985,550; 3041,258;    0,182;   -0,318
986,100; 3079,803;   -0,455;   -0,318
986,651; 3094,258;   -0,818;    0,045
987,201; 3086,985;   -1,000;   -0,591
987,751; 3185,621;    0,818;    2,864
988,302; 3166,258;    2,636;    1,500
988,852; 3195,258;    0,455;   -1,136
989,402; 3216,167;    0,091;    0,682
989,952; 3124,258;   -2,182;    0,864
990,502; 3244,894;   -0,091;    0,682
991,052; 3215,348;   -0,727;    0,045
991,602; 3078,712;   -2,909;    1,318
992,152; 3065,712;    0,455;    0,682
992,702; 3034,803;    1,364;   -0,045
993,252; 2974,530;   -3,000;   -0,500
993,802; 3061,621;   -0,273;    1,318
994,352; 3294,439;   -1,545;    1,136
994,901; 3390,530;   -0,182;    3,227
995,451; 3297,621;   -0,182;    0,318
996,000; 3362,439;    1,636;    0,318
996,550; 3090,621;    2,273;    0,227
997,100; 3083,530;    1,273;   -0,045
997,649; 3390,803;    2,182;    0,955
998,198; 2965,076;    1,727;   -1,500
998,748; 3201,348;    1,091;   -2,318
999,297; 3088,530;   -0,818;   -0,409
999,846; 3148,894;    1,000;   -0,773
1000,395; 3214,167;   -0,818;    0,500
1000,945; 3167,985;    1,818;   -0,773
1001,494; 3270,439;    2,364;    0,682
1002,043; 3232,530;    4,636;    0,864
1002,592; 3071,985;   -1,091;    1,955
1003,141; 3249,348;   -0,455;   -0,682
1003,690; 3095,803;    1,727;    0,500
1004,238; 3175,348;    1,455;   -0,045
1004,787; 2812,348;    1,364;    1,227
1005,336; 3033,621;    0,364;    0,682
1005,885; 3195,985;    1,364;   -2,773
1006,433; 3339,985;    0,545;    0,955
1006,982; 3388,894;    0,455;    1,682
1007,531; 3280,621;   -1,818;   -0,227
1008,079; 3232,439;   -2,273;    0,500
1008,627; 3381,712;   -1,455;    0,409
1009,176; 3123,530;    0,000;   -1,955
1009,724; 3176,258;    1,091;    0,864
1010,273; 3222,894;    1,273;    0,500
1010,821; 3325,076;    0,091;    1,409
1011,369; 3062,530;   -1,364;    1,318
1011,917; 3042,348;   -1,364;   -0,591
1012,465; 3311,348;    1,273;   -1,591
1013,013; 3433,348;    2,091;   -1,682
1013,561; 3312,985;    0,455;   -0,773
1014,109; 3365,258;   -1,909;    1,682
1014,657; 3248,894;    0,364;    0,591
1015,205; 3375,076;    1,636;   -0,955
1015,753; 3406,439;   -0,545;   -1,409
1016,301; 3423,621;   -2,636;    3,045
1016,848; 3429,985;   -1,273;    0,409
1017,396; 3488,167;    2,545;    0,045
1017,944; 3623,985;    1,182;    1,864
1018,491; 3377,076;    0,273;    1,409
1019,039; 3505,712;    0,455;    0,591
1019,586; 3429,712;   -1,364;    1,682
1020,134; 3518,530;    0,455;    1,500
1020,681; 3534,439;    0,182;   -1,136
1021,228; 3553,712;    2,909;   -2,227
1021,776; 3355,439;    1,182;   -1,136
1022,323; 3604,076;    0,455;    0,773
1022,870; 3521,530;   -1,000;   -0,045
1023,417; 3394,076;    2,636;    1,864
1023,964; 3547,985;    2,636;    1,227
1024,511; 3391,258;    1,000;    0,773
1025,058; 3177,803;    3,182;   -0,045
1025,605; 3255,167;   -2,273;    3,136
1026,152; 3483,167;    1,727;   -0,591
1026,699; 3179,258;    1,818;    1,318
1027,245; 3361,985;   -0,091;    0,318
1027,792; 3578,803;   -1,000;    1,409
1028,339; 3450,348;    2,364;   -0,045
1028,885; 3299,803;    1,000;   -0,227
1029,432; 3234,530;   -0,091;    0,227
1029,978; 3306,167;   -1,000;   -1,591
1030,525; 3211,258;    1,000;    0,409
1031,071; 3456,894;   -1,364;    1,136
1031,618; 3556,076;    0,364;    1,682
1032,164; 3330,712;   -0,091;    3,045
1032,710; 3378,167;    1,636;   -1,500
1033,256; 3300,439;   -0,636;   -0,136
1033,803; 3293,258;   -0,545;    1,500
1034,349; 2979,439;   -1,364;    0,136
1034,895; 3122,348;    0,000;   -0,318
1035,441; 3123,258;   -0,818;    0,318
1035,987; 3106,167;   -2,364;   -0,682
1036,533; 3103,530;   -1,455;   -0,955
1037,078; 3313,985;    1,455;    1,682
1037,624; 3137,076;    2,455;   -0,955
1038,170; 3170,348;    0,455;   -0,318
1038,716; 3084,258;    1,636;   -0,409
1039,261; 2989,894;   -2,273;   -0,773
1039,807; 2907,439;   -0,091;    3,409
1040,352; 2979,985;   -1,909;   -0,318
1040,898; 3018,712;   -1,545;   -0,682
1041,443; 2913,439;   -1,455;   -2,591
1041,989; 2949,167;    1,091;    1,591
1042,534; 2834,621;   -0,364;    2,591
1043,079; 2940,076;    2,909;    0,955
1043,625; 2735,167;    1,818;    0,500
1044,170; 2777,348;   -1,364;    1,045
1044,715; 3034,167;    2,455;    0,955
1045,260; 2843,621;    2,182;   -0,955
1045,805; 2894,712;    1,182;   -0,591
1046,350; 2810,076;    1,364;   -0,409
1046,895; 2779,621;    2,909;    1,591
1047,440; 2725,167;    5,364;    0,409
1047,985; 2618,258;    2,818;   -0,955
1048,530; 2553,803;    1,545;    1,227
1049,074; 2629,076;    0,000;    0,318
1049,619; 2579,167;   -1,364;    1,955
1050,164; 2376,167;    0,455;    0,227
1050,708; 2418,712;   -0,455;    0,045
1051,253; 2784,258;    1,273;   -2,227
1051,797; 2482,439;    0,818;   -1,318
1052,342; 2499,076;   -1,182;    1,045
1052,886; 2511,439;    0,364;   -1,409
1053,430; 2382,985;   -1,364;    0,136
1053,975; 2401,712;   -0,818;   -0,318
1054,519; 2364,167;   -0,727;    3,227
1055,063; 2376,712;    0,909;    1,318
1055,607; 2261,712;   -0,182;    0,227
1056,151; 2277,076;    2,909;    1,682
1056,695; 2199,894;    2,273;   -1,136
1057,239; 2282,348;   -1,727;   -0,682
1057,783; 2290,894;    0,818;   -1,500
1058,327; 2214,076;    0,000;    1,409
1058,871; 2454,076;   -0,545;    1,318
1059,415; 2176,439;   -0,818;   -0,045
1059,958; 2429,712;    1,455;    2,591
1060,502; 2137,167;   -1,000;   -0,773
1061,046; 2037,712;    0,364;   -0,955
1061,589; 2023,530;   -3,000;   -1,136
1062,133; 1907,258;   -1,273;    1,864
1062,676; 1839,621;    1,182;    0,864
1063,220; 1841,621;    1,091;    0,500
1063,763; 1874,803;    0,909;    1,136
1064,306; 1947,803;   -0,909;    1,864
1064,849; 1824,985;   -0,909;    0,591
1065,393; 1838,348;    2,000;   -1,500
1065,936; 1959,167;    0,182;   -0,409
1066,479; 1842,712;   -1,455;    1,318
1067,022; 1853,167;   -0,273;   -0,227
1067,565; 1738,894;   -0,091;   -1,318
1068,108; 1776,985;    0,727;   -0,591
1068,651; 1753,712;   -0,636;    1,409
1069,194; 1685,985;   -0,455;   -1,682
1069,736; 1684,621;   -1,273;    0,955
1070,279; 1653,985;   -1,364;   -0,500
1070,822; 1706,803;   -2,000;   -0,318
1071,364; 1807,258;   -0,364;    1,318
1071,907; 1614,076;   -0,727;    3,227
1072,450; 1510,439;    0,000;   -0,045
1072,992; 1517,258;   -0,273;    3,136
1073,535; 1667,167;    2,091;    2,136
1074,077; 1450,167;   -0,727;    2,045
1074,619; 1405,803;   -1,364;    0,591
1075,161; 1442,348;   -1,091;    1,500
1075,704; 1636,803;    1,545;    1,227
1076,246; 1421,258;   -0,182;    0,682
1076,788; 1349,712;   -0,364;    1,773
1077,330; 1425,712;    1,273;    2,136
1077,872; 1396,348;    0,909;    0,955
1078,414; 1620,167;    2,727;    0,773
1078,956; 1341,712;    1,273;   -0,227
1079,498; 1615,076;    1,636;    0,318
1080,040; 1314,894;    1,909;   -1,318
1080,581; 1246,712;    1,636;   -0,318
1081,123; 1163,439;    0,091;   -0,773
1081,665; 1199,439;   -1,182;   -0,955
1082,206; 1520,530;    1,364;   -0,500
1082,748; 1385,167;    0,727;    2,045
1083,289; 1256,803;   -2,000;    1,318
1083,831; 1155,803;   -0,545;    0,227
1084,372; 1211,348;    0,000;    0,591
1084,913; 1204,348;    1,091;    0,864
1085,455; 1161,348;   -1,909;   -2,045
1085,996; 1136,712;   -2,273;    0,136
1086,537; 1161,439;   -0,091;    0,864
1087,078; 1186,985;   -0,909;   -2,136
1087,619; 1234,621;   -1,273;    0,227
1088,160; 1145,712;    0,000;    1,318
1088,701; 1141,985;   -1,091;    0,682
1089,242; 1068,076;    1,364;   -2,227
1089,783; 1182,530;   -0,273;    1,409
1090,324; 1151,258;    0,455;    0,682
1090,865; 1017,530;    2,727;   -0,409
1091,405;  973,258;    0,727;    2,227
1091,946; 1010,076;    0,182;   -0,955
1092,487;  930,076;    0,818;   -1,409
1093,027; 1104,894;   -1,364;   -1,500
1093,568;  960,894;   -0,364;    1,227
1094,108; 1071,894;    0,273;    1,773
1094,649; 1005,712;   -1,182;    0,136
1095,189;  927,621;   -0,636;   -0,682
1095,729;  874,439;   -0,091;    0,955
1096,269;  869,439;    0,727;   -0,955
1096,810; 1200,803;   -1,364;    0,500
1097,350; 1030,348;    1,364;   -0,773
1097,890;  931,621;    0,364;    1,227
1098,430; 1200,439;    2,364;    2,864
1098,970; 1062,439;    2,182;    1,682
1099,510;  902,439;    0,545;   -2,318
1100,050;  836,894;    1,000;   -1,591
1100,589;  801,803;   -0,727;   -0,318
1101,129;  940,530;    0,818;   -0,955
1101,669; 1097,530;    1,727;    2,136
1102,209;  908,712;   -0,091;    2,227
1102,748;  864,803;    0,000;    0,955
1103,288;  856,530;    1,273;   -1,227
1103,827;  883,258;    3,091;   -2,227
1104,367;  747,348;   -0,091;   -2,409
1104,906;  725,439;    1,364;   -1,136
1105,445;  798,258;    0,636;   -1,136
1105,985;  742,894;   -0,727;    1,500
1106,524;  786,894;   -1,727;   -0,682
1107,063;  748,712;   -2,727;    1,409
1107,602;  734,076;   -1,909;   -1,500
1108,141;  654,258;   -1,909;    1,500
1108,680;  763,258;   -3,455;   -0,591
1109,219;  698,258;   -0,909;   -0,500
1109,758;  697,712;    0,455;    0,682
1110,297;  671,530;    1,000;   -0,682
1110,836;  614,258;   -0,727;    0,955
1111,375;  789,985;   -2,545;    0,409
1111,913;  794,167;   -1,000;    0,773
1112,452;  722,258;   -0,273;    0,136
1112,991;  603,621;    1,091;    1,955
1113,529;  568,985;   -0,818;   -0,045
1114,068;  642,348;   -0,273;    2,955
1114,606;  531,894;   -0,364;   -0,955
1115,144;  700,076;   -1,273;    1,045
1115,683;  637,076;   -0,727;    0,318
1116,221;  684,348;   -0,455;   -0,864
1116,759;  591,076;    0,636;   -0,864
1117,297;  804,985;    0,000;    1,864
1117,836;  594,803;   -2,182;   -1,227
1118,374;  608,894;    0,182;   -0,682
1118,912;  541,258;    0,909;    2,682
1119,450;  529,621;    1,000;    0,864
1119,988;  586,530;    1,545;    2,136
1120,525; 1057,167;    5,091;    3,318
1121,063;  753,439;    1,182;    1,864
1121,601;  557,985;   -0,909;   -1,227
1122,139;  507,258;   -0,727;   -2,045
1122,676;  710,530;   -0,727;    2,773
1123,214;  636,985;   -1,182;    4,409
1123,751;  438,621;    1,727;    2,227
1124,289;  573,985;   -0,091;   -0,409
1124,826;  440,530;    1,727;    0,227
1125,364;  363,530;    1,727;   -0,955
1125,901;  559,985;    1,182;    1,227
1126,438;  681,076;    0,818;    0,955
1126,975;  398,894;   -0,727;   -0,773
1127,513;  467,258;    0,273;    2,136
1128,050;  367,894;    1,636;   -0,682
1128,587;  473,258;    2,000;   -0,227
1129,124;  516,894;    0,091;    1,318
1129,661;  372,985;    0,273;    0,227
1130,198;  555,258;    1,636;    0,773
1130,734;  493,621;    0,182;    1,409
1131,271;  345,167;   -0,909;    0,864
1131,808;  536,894;    2,909;    3,045
1132,345;  391,258;    1,545;    0,318
1132,881;  254,621;   -1,545;   -1,864
1133,418;  403,894;    0,727;   -1,136
1133,954;  341,985;    2,455;   -2,682
1134,491;  424,712;    1,364;   -0,773
1135,027;  312,167;    2,364;    0,864
1135,564;  410,167;    0,273;    2,955
1136,100;  387,439;    0,364;    2,136
1136,636;  274,076;   -1,273;   -1,045
1137,172;  382,803;    0,000;   -1,045
1137,708;  294,258;   -1,364;   -1,045
1138,245;  297,439;    1,273;   -1,227
1138,781;  234,076;    1,091;   -3,318
1139,317;  310,985;    1,273;   -1,409
1139,852;  305,076;    3,091;    0,136
1140,388;  435,803;   -1,182;   -0,409
1140,924;  312,803;   -1,091;   -2,227
1141,460;  244,167;   -1,636;    0,136
1141,996;  177,712;   -1,364;    2,682
1142,531;  229,985;    1,364;    3,318
1143,067;  460,985;    1,182;    1,045
1143,602;  519,439;   -0,091;   -0,318
1144,138;  353,076;   -2,636;    1,045
1144,673;  209,439;   -1,455;    1,409
1145,209;  280,712;   -1,909;   -0,318
1145,744;  194,076;   -0,727;    0,864
1146,279;  341,439;    1,818;   -0,136
1146,815;  248,167;    1,545;   -2,682
1147,350;  294,985;   -1,364;    0,045
1147,885;  200,439;   -0,818;   -1,318
1148,420;  196,621;   -2,273;    0,773
1148,955;  181,985;   -1,727;    1,864
1149,490;  218,348;   -0,909;   -1,591
1150,025;  195,439;    0,455;   -1,773
1150,560;  314,439;    1,091;   -0,955
1151,094;  272,439;    1,455;   -0,591
1151,629;  281,712;    1,636;    0,864
1152,164;  205,258;    1,364;    1,318
1152,698;  158,167;   -0,182;   -0,136
1153,233;  119,167;    0,091;   -0,682
1153,767;  169,258;   -3,000;   -2,318
1154,302;  215,621;   -1,455;    1,773
1154,836;  214,621;   -0,455;   -2,136
1155,371;  273,621;   -1,364;    3,682
1155,905;  219,803;   -0,636;    1,682
1156,439;  182,348;   -0,636;   -0,500
1156,973;  224,167;    0,364;    0,318
1157,507;  153,894;   -0,364;    0,682
1158,042;  179,348;   -0,727;    1,045
1158,576;  239,076;    0,182;    1,773
1159,110;  225,621;   -0,818;    2,409
1159,643;  193,076;    0,636;   -0,045
1160,177;  120,167;   -1,545;    1,500

