
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
979,491; 2353,197;    0,091;   -0,500
980,042; 2348,652;    0,182;    3,045
980,593; 2370,379;   -2,545;    0,227
981,144; 2457,106;    2,545;   -0,500
981,695; 2444,561;    1,455;    1,500
982,246; 2385,833;   -0,273;    1,045
982,797; 2490,561;   -1,727;    0,682
983,347; 2617,470;    0,364;    0,591
983,898; 2807,470;    3,091;    0,409
984,449; 2645,924;    2,182;    0,773
984,999; 2485,288;    1,455;   -1,136
985,550; 2325,197;    0,182;   -0,318
986,100; 2310,742;   -0,455;   -0,318
986,651; 2327,833;   -0,818;    0,045
987,201; 2336,924;   -1,000;   -0,591
987,751; 2403,561;    0,818;    2,864
988,302; 2401,288;    2,636;    1,500
988,852; 2423,833;    0,455;   -1,136
989,402; 2500,470;    0,091;    0,682
989,952; 2437,106;   -2,182;    0,864
990,502; 2463,470;   -0,091;    0,682
991,052; 2387,379;   -0,727;    0,045
991,602; 2302,561;   -2,909;    1,318
992,152; 2322,742;    0,455;    0,682
992,702; 2313,470;    1,364;   -0,045
993,252; 2244,379;   -3,000;   -0,500
993,802; 2349,015;   -0,273;    1,318
994,352; 2514,924;   -1,545;    1,136
994,901; 2544,197;   -0,182;    3,227
995,451; 2491,106;   -0,182;    0,318
996,000; 2579,106;    1,636;    0,318
996,550; 2346,470;    2,273;    0,227
997,100; 2334,015;    1,273;   -0,045
997,649; 2611,742;    2,182;    0,955
998,198; 2269,288;    1,727;   -1,500
998,748; 2488,742;    1,091;   -2,318
999,297; 2357,015;   -0,818;   -0,409
999,846; 2450,742;    1,000;   -0,773
1000,395; 2464,833;   -0,818;    0,500
1000,945; 2478,379;    1,818;   -0,773
1001,494; 2559,470;    2,364;    0,682
1002,043; 2538,652;    4,636;    0,864
1002,592; 2342,288;   -1,091;    1,955
1003,141; 2474,015;   -0,455;   -0,682
1003,690; 2387,197;    1,727;    0,500
1004,238; 2425,833;    1,455;   -0,045
1004,787; 2095,197;    1,364;    1,227
1005,336; 2376,379;    0,364;    0,682
1005,885; 2450,742;    1,364;   -2,773
1006,433; 2541,379;    0,545;    0,955
1006,982; 2674,561;    0,455;    1,682
1007,531; 2546,106;   -1,818;   -0,227
1008,079; 2443,106;   -2,273;    0,500
1008,627; 2555,288;   -1,455;    0,409
1009,176; 2354,106;    0,000;   -1,955
1009,724; 2391,015;    1,091;    0,864
1010,273; 2492,742;    1,273;    0,500
1010,821; 2543,288;    0,091;    1,409
1011,369; 2293,652;   -1,364;    1,318
1011,917; 2296,015;   -1,364;   -0,591
1012,465; 2551,197;    1,273;   -1,591
1013,013; 2619,470;    2,091;   -1,682
1013,561; 2552,106;    0,455;   -0,773
1014,109; 2635,652;   -1,909;    1,682
1014,657; 2508,470;    0,364;    0,591
1015,205; 2564,197;    1,636;   -0,955
1015,753; 2564,288;   -0,545;   -1,409
1016,301; 2622,379;   -2,636;    3,045
1016,848; 2626,470;   -1,273;    0,409
1017,396; 2687,833;    2,545;    0,045
1017,944; 2794,470;    1,182;    1,864
1018,491; 2541,652;    0,273;    1,409
1019,039; 2791,106;    0,455;    0,591
1019,586; 2623,379;   -1,364;    1,682
1020,134; 2681,833;    0,455;    1,500
1020,681; 2730,833;    0,182;   -1,136
1021,228; 2691,561;    2,909;   -2,227
1021,776; 2550,742;    1,182;   -1,136
1022,323; 2817,106;    0,455;    0,773
1022,870; 2725,652;   -1,000;   -0,045
1023,417; 2663,015;    2,636;    1,864
1023,964; 2716,288;    2,636;    1,227
1024,511; 2609,197;    1,000;    0,773
1025,058; 2425,561;    3,182;   -0,045
1025,605; 2466,470;   -2,273;    3,136
1026,152; 2723,652;    1,727;   -0,591
1026,699; 2449,015;    1,818;    1,318
1027,245; 2563,379;   -0,091;    0,318
1027,792; 2699,197;   -1,000;    1,409
1028,339; 2700,561;    2,364;   -0,045
1028,885; 2542,924;    1,000;   -0,227
1029,432; 2476,197;   -0,091;    0,227
1029,978; 2548,652;   -1,000;   -1,591
1030,525; 2442,106;    1,000;    0,409
1031,071; 2619,106;   -1,364;    1,136
1031,618; 2817,742;    0,364;    1,682
1032,164; 2580,197;   -0,091;    3,045
1032,710; 2632,652;    1,636;   -1,500
1033,256; 2525,652;   -0,636;   -0,136
1033,803; 2474,197;   -0,545;    1,500
1034,349; 2223,833;   -1,364;    0,136
1034,895; 2326,379;    0,000;   -0,318
1035,441; 2352,742;   -0,818;    0,318
1035,987; 2373,561;   -2,364;   -0,682
1036,533; 2404,561;   -1,455;   -0,955
1037,078; 2628,015;    1,455;    1,682
1037,624; 2426,015;    2,455;   -0,955
1038,170; 2418,561;    0,455;   -0,318
1038,716; 2376,106;    1,636;   -0,409
1039,261; 2253,106;   -2,273;   -0,773
1039,807; 2221,106;   -0,091;    3,409
1040,352; 2299,015;   -1,909;   -0,318
1040,898; 2318,106;   -1,545;   -0,682
1041,443; 2224,015;   -1,455;   -2,591
1041,989; 2351,379;    1,091;    1,591
1042,534; 2180,379;   -0,364;    2,591
1043,079; 2209,561;    2,909;    0,955
1043,625; 2102,015;    1,818;    0,500
1044,170; 2162,379;   -1,364;    1,045
1044,715; 2424,470;    2,455;    0,955
1045,260; 2242,106;    2,182;   -0,955
1045,805; 2225,561;    1,182;   -0,591
1046,350; 2137,833;    1,364;   -0,409
1046,895; 2205,924;    2,909;    1,591
1047,440; 2196,833;    5,364;    0,409
1047,985; 2037,106;    2,818;   -0,955
1048,530; 1952,652;    1,545;    1,227
1049,074; 2041,106;    0,000;    0,318
1049,619; 1977,742;   -1,364;    1,955
1050,164; 1828,470;    0,455;    0,227
1050,708; 1880,924;   -0,455;    0,045
1051,253; 2288,924;    1,273;   -2,227
1051,797; 1975,742;    0,818;   -1,318
1052,342; 1924,742;   -1,182;    1,045
1052,886; 1966,652;    0,364;   -1,409
1053,430; 1809,379;   -1,364;    0,136
1053,975; 1843,561;   -0,818;   -0,318
1054,519; 1837,924;   -0,727;    3,227
1055,063; 1889,106;    0,909;    1,318
1055,607; 1807,288;   -0,182;    0,227
1056,151; 1825,470;    2,909;    1,682
1056,695; 1704,652;    2,273;   -1,136
1057,239; 1769,652;   -1,727;   -0,682
1057,783; 1795,288;    0,818;   -1,500
1058,327; 1785,470;    0,000;    1,409
1058,871; 2011,197;   -0,545;    1,318
1059,415; 1745,742;   -0,818;   -0,045
1059,958; 2038,652;    1,455;    2,591
1060,502; 1725,470;   -1,000;   -0,773
1061,046; 1591,288;    0,364;   -0,955
1061,589; 1560,015;   -3,000;   -1,136
1062,133; 1466,742;   -1,273;    1,864
1062,676; 1446,924;    1,182;    0,864
1063,220; 1464,833;    1,091;    0,500
1063,763; 1496,742;    0,909;    1,136
1064,306; 1572,561;   -0,909;    1,864
1064,849; 1470,561;   -0,909;    0,591
1065,393; 1470,561;    2,000;   -1,500
1065,936; 1573,197;    0,182;   -0,409
1066,479; 1435,197;   -1,455;    1,318
1067,022; 1451,197;   -0,273;   -0,227
1067,565; 1365,561;   -0,091;   -1,318
1068,108; 1384,652;    0,727;   -0,591
1068,651; 1349,197;   -0,636;    1,409
1069,194; 1303,106;   -0,455;   -1,682
1069,736; 1322,833;   -1,273;    0,955
1070,279; 1269,015;   -1,364;   -0,500
1070,822; 1382,652;   -2,000;   -0,318
1071,364; 1504,924;   -0,364;    1,318
1071,907; 1290,379;   -0,727;    3,227
1072,450; 1156,379;    0,000;   -0,045
1072,992; 1189,379;   -0,273;    3,136
1073,535; 1338,652;    2,091;    2,136
1074,077; 1133,197;   -0,727;    2,045
1074,619; 1112,742;   -1,364;    0,591
1075,161; 1155,561;   -1,091;    1,500
1075,704; 1353,470;    1,545;    1,227
1076,246; 1105,652;   -0,182;    0,682
1076,788; 1032,379;   -0,364;    1,773
1077,330; 1088,561;    1,273;    2,136
1077,872; 1086,379;    0,909;    0,955
1078,414; 1348,470;    2,727;    0,773
1078,956; 1092,106;    1,273;   -0,227
1079,498; 1361,561;    1,636;    0,318
1080,040; 1061,924;    1,909;   -1,318
1080,581;  995,288;    1,636;   -0,318
1081,123;  889,106;    0,091;   -0,773
1081,665;  940,561;   -1,182;   -0,955
1082,206; 1277,197;    1,364;   -0,500
1082,748; 1127,924;    0,727;    2,045
1083,289;  994,652;   -2,000;    1,318
1083,831;  923,561;   -0,545;    0,227
1084,372;  985,379;    0,000;    0,591
1084,913;  975,742;    1,091;    0,864
1085,455;  915,106;   -1,909;   -2,045
1085,996;  913,652;   -2,273;    0,136
1086,537;  944,561;   -0,091;    0,864
1087,078;  967,288;   -0,909;   -2,136
1087,619; 1014,197;   -1,273;    0,227
1088,160;  927,288;    0,000;    1,318
1088,701;  910,652;   -1,091;    0,682
1089,242;  855,288;    1,364;   -2,227
1089,783;  961,015;   -0,273;    1,409
1090,324;  929,561;    0,455;    0,682
1090,865;  812,015;    2,727;   -0,409
1091,405;  753,924;    0,727;    2,227
1091,946;  800,833;    0,182;   -0,955
1092,487;  708,742;    0,818;   -1,409
1093,027;  906,015;   -1,364;   -1,500
1093,568;  760,924;   -0,364;    1,227
1094,108;  873,652;    0,273;    1,773
1094,649;  809,015;   -1,182;    0,136
1095,189;  738,833;   -0,636;   -0,682
1095,729;  695,379;   -0,091;    0,955
1096,269;  675,379;    0,727;   -0,955
1096,810; 1017,742;   -1,364;    0,500
1097,350;  860,197;    1,364;   -0,773
1097,890;  756,742;    0,364;    1,227
1098,430; 1015,379;    2,364;    2,864
1098,970;  893,652;    2,182;    1,682
1099,510;  724,106;    0,545;   -2,318
1100,050;  666,652;    1,000;   -1,591
1100,589;  643,652;   -0,727;   -0,318
1101,129;  764,015;    0,818;   -0,955
1101,669;  937,379;    1,727;    2,136
1102,209;  754,742;   -0,091;    2,227
1102,748;  714,379;    0,000;    0,955
1103,288;  705,561;    1,273;   -1,227
1103,827;  724,924;    3,091;   -2,227
1104,367;  603,197;   -0,091;   -2,409
1104,906;  571,106;    1,364;   -1,136
1105,445;  656,561;    0,636;   -1,136
1105,985;  608,561;   -0,727;    1,500
1106,524;  648,924;   -1,727;   -0,682
1107,063;  628,288;   -2,727;    1,409
1107,602;  592,106;   -1,909;   -1,500
1108,141;  518,561;   -1,909;    1,500
1108,680;  638,652;   -3,455;   -0,591
1109,219;  565,561;   -0,909;   -0,500
1109,758;  556,561;    0,455;    0,682
1110,297;  539,015;    1,000;   -0,682
1110,836;  490,015;   -0,727;    0,955
1111,375;  651,197;   -2,545;    0,409
1111,913;  662,742;   -1,000;    0,773
1112,452;  595,561;   -0,273;    0,136
1112,991;  476,288;    1,091;    1,955
1113,529;  445,652;   -0,818;   -0,045
1114,068;  518,833;   -0,273;    2,955
1114,606;  423,379;   -0,364;   -0,955
1115,144;  592,379;   -1,273;    1,045
1115,683;  527,652;   -0,727;    0,318
1116,221;  583,015;   -0,455;   -0,864
1116,759;  478,833;    0,636;   -0,864
1117,297;  684,015;    0,000;    1,864
1117,836;  484,015;   -2,182;   -1,227
1118,374;  499,288;    0,182;   -0,682
1118,912;  450,197;    0,909;    2,682
1119,450;  444,924;    1,000;    0,864
1119,988;  484,833;    1,545;    2,136
1120,525;  943,379;    5,091;    3,318
1121,063;  652,106;    1,182;    1,864
1121,601;  463,379;   -0,909;   -1,227
1122,139;  409,288;   -0,727;   -2,045
1122,676;  616,197;   -0,727;    2,773
1123,214;  556,652;   -1,182;    4,409
1123,751;  362,197;    1,727;    2,227
1124,289;  489,015;   -0,091;   -0,409
1124,826;  364,652;    1,727;    0,227
1125,364;  280,197;    1,727;   -0,955
1125,901;  476,470;    1,182;    1,227
1126,438;  599,561;    0,818;    0,955
1126,975;  307,742;   -0,727;   -0,773
1127,513;  384,833;    0,273;    2,136
1128,050;  295,015;    1,636;   -0,682
1128,587;  397,742;    2,000;   -0,227
1129,124;  443,924;    0,091;    1,318
1129,661;  306,106;    0,273;    0,227
1130,198;  474,015;    1,636;    0,773
1130,734;  420,015;    0,182;    1,409
1131,271;  282,015;   -0,909;    0,864
1131,808;  446,742;    2,909;    3,045
1132,345;  327,197;    1,545;    0,318
1132,881;  192,015;   -1,545;   -1,864
1133,418;  335,106;    0,727;   -1,136
1133,954;  268,652;    2,455;   -2,682
1134,491;  351,833;    1,364;   -0,773
1135,027;  245,924;    2,364;    0,864
1135,564;  344,288;    0,273;    2,955
1136,100;  334,379;    0,364;    2,136
1136,636;  217,833;   -1,273;   -1,045
1137,172;  311,106;    0,000;   -1,045
1137,708;  239,197;   -1,364;   -1,045
1138,245;  236,470;    1,273;   -1,227
1138,781;  189,470;    1,091;   -3,318
1139,317;  260,652;    1,273;   -1,409
1139,852;  250,106;    3,091;    0,136
1140,388;  363,470;   -1,182;   -0,409
1140,924;  255,652;   -1,091;   -2,227
1141,460;  193,833;   -1,636;    0,136
1141,996;  128,924;   -1,364;    2,682
1142,531;  176,288;    1,364;    3,318
1143,067;  380,742;    1,182;    1,045
1143,602;  453,652;   -0,091;   -0,318
1144,138;  299,742;   -2,636;    1,045
1144,673;  158,379;   -1,455;    1,409
1145,209;  224,924;   -1,909;   -0,318
1145,744;  145,288;   -0,727;    0,864
1146,279;  287,924;    1,818;   -0,136
1146,815;  202,015;    1,545;   -2,682
1147,350;  250,742;   -1,364;    0,045
1147,885;  155,379;   -0,818;   -1,318
1148,420;  159,288;   -2,273;    0,773
1148,955;  140,833;   -1,727;    1,864
1149,490;  166,288;   -0,909;   -1,591
1150,025;  148,379;    0,455;   -1,773
1150,560;  262,561;    1,091;   -0,955
1151,094;  235,288;    1,455;   -0,591
1151,629;  246,652;    1,636;    0,864
1152,164;  162,652;    1,364;    1,318
1152,698;  116,742;   -0,182;   -0,136
1153,233;   81,924;    0,091;   -0,682
1153,767;  132,561;   -3,000;   -2,318
1154,302;  179,015;   -1,455;    1,773
1154,836;  171,106;   -0,455;   -2,136
1155,371;  226,015;   -1,364;    3,682
1155,905;  176,833;   -0,636;    1,682
1156,439;  146,742;   -0,636;   -0,500
1156,973;  182,106;    0,364;    0,318
1157,507;  122,742;   -0,364;    0,682
1158,042;  150,924;   -0,727;    1,045
1158,576;  209,379;    0,182;    1,773
1159,110;  187,288;   -0,818;    2,409
1159,643;  157,652;    0,636;   -0,045
1160,177;   91,652;   -1,545;    1,500

