
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,042; 2363,192;    0,182;    3,045
980,593; 2383,737;   -2,545;    0,227
981,144; 2472,646;    2,545;   -0,500
981,695; 2476,465;    1,455;    1,500
982,246; 2421,646;   -0,273;    1,045
982,797; 2491,465;   -1,727;    0,682
983,347; 2629,010;    0,364;    0,591
983,898; 2830,646;    3,091;    0,409
984,449; 2667,283;    2,182;    0,773
984,999; 2517,737;    1,455;   -1,136
985,550; 2358,646;    0,182;   -0,318
986,100; 2347,192;   -0,455;   -0,318
986,651; 2358,283;   -0,818;    0,045
987,201; 2354,374;   -1,000;   -0,591
987,751; 2402,010;    0,818;    2,864
988,302; 2436,010;    2,636;    1,500
988,852; 2439,737;    0,455;   -1,136
989,402; 2494,737;    0,091;    0,682
989,952; 2443,010;   -2,182;    0,864
990,502; 2479,919;   -0,091;    0,682
991,052; 2414,465;   -0,727;    0,045
991,602; 2325,646;   -2,909;    1,318
992,152; 2355,283;    0,455;    0,682
992,702; 2325,556;    1,364;   -0,045
993,252; 2269,283;   -3,000;   -0,500
993,802; 2383,010;   -0,273;    1,318
994,352; 2545,919;   -1,545;    1,136
994,901; 2586,010;   -0,182;    3,227
995,451; 2533,828;   -0,182;    0,318
996,000; 2596,283;    1,636;    0,318
996,550; 2359,828;    2,273;    0,227
997,100; 2346,374;    1,273;   -0,045
997,649; 2626,737;    2,182;    0,955
998,198; 2297,101;    1,727;   -1,500
998,748; 2514,374;    1,091;   -2,318
999,297; 2374,737;   -0,818;   -0,409
999,846; 2475,556;    1,000;   -0,773
1000,395; 2491,192;   -0,818;    0,500
1000,945; 2504,010;    1,818;   -0,773
1001,494; 2563,919;    2,364;    0,682
1002,043; 2535,465;    4,636;    0,864
1002,592; 2346,737;   -1,091;    1,955
1003,141; 2497,283;   -0,455;   -0,682
1003,690; 2406,737;    1,727;    0,500
1004,238; 2432,465;    1,455;   -0,045
1004,787; 2105,374;    1,364;    1,227
1005,336; 2378,192;    0,364;    0,682
1005,885; 2467,737;    1,364;   -2,773
1006,433; 2555,465;    0,545;    0,955
1006,982; 2690,465;    0,455;    1,682
1007,531; 2566,283;   -1,818;   -0,227
1008,079; 2490,010;   -2,273;    0,500
1008,627; 2592,283;   -1,455;    0,409
1009,176; 2377,919;    0,000;   -1,955
1009,724; 2407,465;    1,091;    0,864
1010,273; 2499,374;    1,273;    0,500
1010,821; 2541,919;    0,091;    1,409
1011,369; 2306,192;   -1,364;    1,318
1011,917; 2320,556;   -1,364;   -0,591
1012,465; 2570,010;    1,273;   -1,591
1013,013; 2666,646;    2,091;   -1,682
1013,561; 2599,374;    0,455;   -0,773
1014,109; 2682,828;   -1,909;    1,682
1014,657; 2536,283;    0,364;    0,591
1015,205; 2599,101;    1,636;   -0,955
1015,753; 2589,556;   -0,545;   -1,409
1016,301; 2645,737;   -2,636;    3,045
1016,848; 2657,101;   -1,273;    0,409
1017,396; 2733,192;    2,545;    0,045
1017,944; 2828,646;    1,182;    1,864
1018,491; 2586,646;    0,273;    1,409
1019,039; 2820,919;    0,455;    0,591
1019,586; 2649,374;   -1,364;    1,682
1020,134; 2706,010;    0,455;    1,500
1020,681; 2737,283;    0,182;   -1,136
1021,228; 2701,465;    2,909;   -2,227
1021,776; 2553,737;    1,182;   -1,136
1022,323; 2811,192;    0,455;    0,773
1022,870; 2731,283;   -1,000;   -0,045
1023,417; 2666,010;    2,636;    1,864
1023,964; 2749,646;    2,636;    1,227
1024,511; 2624,010;    1,000;    0,773
1025,058; 2459,465;    3,182;   -0,045
1025,605; 2489,828;   -2,273;    3,136
1026,152; 2750,737;    1,727;   -0,591
1026,699; 2481,010;    1,818;    1,318
1027,245; 2593,737;   -0,091;    0,318
1027,792; 2739,192;   -1,000;    1,409
1028,339; 2726,283;    2,364;   -0,045
1028,885; 2566,465;    1,000;   -0,227
1029,432; 2495,374;   -0,091;    0,227
1029,978; 2585,374;   -1,000;   -1,591
1030,525; 2472,646;    1,000;    0,409
1031,071; 2654,737;   -1,364;    1,136
1031,618; 2847,010;    0,364;    1,682
1032,164; 2592,010;   -0,091;    3,045
1032,710; 2632,646;    1,636;   -1,500
1033,256; 2541,646;   -0,636;   -0,136
1033,803; 2496,919;   -0,545;    1,500
1034,349; 2236,556;   -1,364;    0,136
1034,895; 2377,010;    0,000;   -0,318
1035,441; 2369,828;   -0,818;    0,318
1035,987; 2399,919;   -2,364;   -0,682
1036,533; 2435,919;   -1,455;   -0,955
1037,078; 2655,919;    1,455;    1,682
1037,624; 2458,737;    2,455;   -0,955
1038,170; 2429,101;    0,455;   -0,318
1038,716; 2402,101;    1,636;   -0,409
1039,261; 2267,556;   -2,273;   -0,773
1039,807; 2231,374;   -0,091;    3,409
1040,352; 2321,828;   -1,909;   -0,318
1040,898; 2337,374;   -1,545;   -0,682
1041,443; 2247,919;   -1,455;   -2,591
1041,989; 2377,828;    1,091;    1,591
1042,534; 2202,737;   -0,364;    2,591
1043,079; 2240,465;    2,909;    0,955
1043,625; 2102,465;    1,818;    0,500
1044,170; 2169,101;   -1,364;    1,045
1044,715; 2429,919;    2,455;    0,955
1045,260; 2229,919;    2,182;   -0,955
1045,805; 2232,101;    1,182;   -0,591
1046,350; 2161,919;    1,364;   -0,409
1046,895; 2206,283;    2,909;    1,591
1047,440; 2192,010;    5,364;    0,409
1047,985; 2053,192;    2,818;   -0,955
1048,530; 1966,374;    1,545;    1,227
1049,074; 2046,646;    0,000;    0,318
1049,619; 1995,465;   -1,364;    1,955
1050,164; 1831,737;    0,455;    0,227
1050,708; 1901,465;   -0,455;    0,045
1051,253; 2313,374;    1,273;   -2,227
1051,797; 1997,465;    0,818;   -1,318
1052,342; 1946,828;   -1,182;    1,045
1052,886; 1993,646;    0,364;   -1,409
1053,430; 1816,192;   -1,364;    0,136
1053,975; 1854,010;   -0,818;   -0,318
1054,519; 1874,374;   -0,727;    3,227
1055,063; 1928,101;    0,909;    1,318
1055,607; 1820,283;   -0,182;    0,227
1056,151; 1832,646;    2,909;    1,682
1056,695; 1726,465;    2,273;   -1,136
1057,239; 1790,737;   -1,727;   -0,682
1057,783; 1815,919;    0,818;   -1,500
1058,327; 1802,010;    0,000;    1,409
1058,871; 2046,192;   -0,545;    1,318
1059,415; 1759,919;   -0,818;   -0,045
1059,958; 2042,828;    1,455;    2,591
1060,502; 1749,919;   -1,000;   -0,773
1061,046; 1619,646;    0,364;   -0,955
1061,589; 1582,101;   -3,000;   -1,136
1062,133; 1480,101;   -1,273;    1,864
1062,676; 1445,010;    1,182;    0,864
1063,220; 1472,101;    1,091;    0,500
1063,763; 1511,374;    0,909;    1,136
1064,306; 1580,010;   -0,909;    1,864
1064,849; 1481,010;   -0,909;    0,591
1065,393; 1497,919;    2,000;   -1,500
1065,936; 1568,919;    0,182;   -0,409
1066,479; 1436,919;   -1,455;    1,318
1067,022; 1467,010;   -0,273;   -0,227
1067,565; 1384,646;   -0,091;   -1,318
1068,108; 1398,283;    0,727;   -0,591
1068,651; 1370,465;   -0,636;    1,409
1069,194; 1316,556;   -0,455;   -1,682
1069,736; 1329,828;   -1,273;    0,955
1070,279; 1298,465;   -1,364;   -0,500
1070,822; 1383,828;   -2,000;   -0,318
1071,364; 1507,556;   -0,364;    1,318
1071,907; 1296,192;   -0,727;    3,227
1072,450; 1140,919;    0,000;   -0,045
1072,992; 1197,465;   -0,273;    3,136
1073,535; 1368,646;    2,091;    2,136
1074,077; 1145,283;   -0,727;    2,045
1074,619; 1123,010;   -1,364;    0,591
1075,161; 1166,919;   -1,091;    1,500
1075,704; 1359,919;    1,545;    1,227
1076,246; 1112,374;   -0,182;    0,682
1076,788; 1037,737;   -0,364;    1,773
1077,330; 1096,828;    1,273;    2,136
1077,872; 1092,374;    0,909;    0,955
1078,414; 1353,192;    2,727;    0,773
1078,956; 1084,556;    1,273;   -0,227
1079,498; 1358,010;    1,636;    0,318
1080,040; 1073,465;    1,909;   -1,318
1080,581; 1005,465;    1,636;   -0,318
1081,123;  908,101;    0,091;   -0,773
1081,665;  955,737;   -1,182;   -0,955
1082,206; 1283,101;    1,364;   -0,500
1082,748; 1125,465;    0,727;    2,045
1083,289;  988,192;   -2,000;    1,318
1083,831;  915,374;   -0,545;    0,227
1084,372;  977,101;    0,000;    0,591
1084,913;  984,010;    1,091;    0,864
1085,455;  920,556;   -1,909;   -2,045
1085,996;  913,283;   -2,273;    0,136
1086,537;  952,646;   -0,091;    0,864
1087,078;  968,919;   -0,909;   -2,136
1087,619; 1024,010;   -1,273;    0,227
1088,160;  951,465;    0,000;    1,318
1088,701;  919,646;   -1,091;    0,682
1089,242;  871,192;    1,364;   -2,227
1089,783;  967,192;   -0,273;    1,409
1090,324;  940,556;    0,455;    0,682
1090,865;  811,556;    2,727;   -0,409
1091,405;  764,101;    0,727;    2,227
1091,946;  794,828;    0,182;   -0,955
1092,487;  716,010;    0,818;   -1,409
1093,027;  919,737;   -1,364;   -1,500
1093,568;  774,192;   -0,364;    1,227
1094,108;  882,192;    0,273;    1,773
1094,649;  809,919;   -1,182;    0,136
1095,189;  742,010;   -0,636;   -0,682
1095,729;  708,374;   -0,091;    0,955
1096,269;  686,828;    0,727;   -0,955
1096,810; 1024,828;   -1,364;    0,500
1097,350;  861,646;    1,364;   -0,773
1097,890;  765,101;    0,364;    1,227
1098,430; 1028,556;    2,364;    2,864
1098,970;  906,646;    2,182;    1,682
1099,510;  742,737;    0,545;   -2,318
1100,050;  671,919;    1,000;   -1,591
1100,589;  650,283;   -0,727;   -0,318
1101,129;  776,828;    0,818;   -0,955
1101,669;  938,374;    1,727;    2,136
1102,209;  763,646;   -0,091;    2,227
1102,748;  714,919;    0,000;    0,955
1103,288;  711,556;    1,273;   -1,227
1103,827;  731,737;    3,091;   -2,227
1104,367;  610,374;   -0,091;   -2,409
1104,906;  584,556;    1,364;   -1,136
1105,445;  672,010;    0,636;   -1,136
1105,985;  618,192;   -0,727;    1,500
1106,524;  651,192;   -1,727;   -0,682
1107,063;  629,283;   -2,727;    1,409
1107,602;  592,556;   -1,909;   -1,500
1108,141;  524,465;   -1,909;    1,500
1108,680;  639,556;   -3,455;   -0,591
1109,219;  574,192;   -0,909;   -0,500
1109,758;  570,646;    0,455;    0,682
1110,297;  553,465;    1,000;   -0,682
1110,836;  488,828;   -0,727;    0,955
1111,375;  660,737;   -2,545;    0,409
1111,913;  667,919;   -1,000;    0,773
1112,452;  605,101;   -0,273;    0,136
1112,991;  479,919;    1,091;    1,955
1113,529;  454,919;   -0,818;   -0,045
1114,068;  531,010;   -0,273;    2,955
1114,606;  430,465;   -0,364;   -0,955
1115,144;  593,010;   -1,273;    1,045
1115,683;  529,737;   -0,727;    0,318
1116,221;  585,283;   -0,455;   -0,864
1116,759;  487,919;    0,636;   -0,864
1117,297;  702,737;    0,000;    1,864
1117,836;  497,556;   -2,182;   -1,227
1118,374;  509,374;    0,182;   -0,682
1118,912;  456,737;    0,909;    2,682
1119,450;  449,283;    1,000;    0,864
1119,988;  495,465;    1,545;    2,136
1120,525;  943,646;    5,091;    3,318
1121,063;  649,283;    1,182;    1,864
1121,601;  462,646;   -0,909;   -1,227
1122,139;  412,283;   -0,727;   -2,045
1122,676;  618,737;   -0,727;    2,773
1123,214;  553,919;   -1,182;    4,409
1123,751;  357,374;    1,727;    2,227
1124,289;  494,101;   -0,091;   -0,409
1124,826;  357,010;    1,727;    0,227
1125,364;  287,919;    1,727;   -0,955
1125,901;  484,919;    1,182;    1,227
1126,438;  581,192;    0,818;    0,955
1126,975;  317,556;   -0,727;   -0,773
1127,513;  394,283;    0,273;    2,136
1128,050;  298,374;    1,636;   -0,682
1128,587;  399,919;    2,000;   -0,227
1129,124;  440,374;    0,091;    1,318
1129,661;  298,010;    0,273;    0,227
1130,198;  470,646;    1,636;    0,773
1130,734;  417,465;    0,182;    1,409
1131,271;  278,101;   -0,909;    0,864
1131,808;  443,737;    2,909;    3,045
1132,345;  324,283;    1,545;    0,318
1132,881;  198,737;   -1,545;   -1,864
1133,418;  343,646;    0,727;   -1,136
1133,954;  276,646;    2,455;   -2,682
1134,491;  356,101;    1,364;   -0,773
1135,027;  252,465;    2,364;    0,864
1135,564;  346,737;    0,273;    2,955
1136,100;  333,101;    0,364;    2,136
1136,636;  216,646;   -1,273;   -1,045
1137,172;  315,283;    0,000;   -1,045
1137,708;  244,374;   -1,364;   -1,045
1138,245;  245,556;    1,273;   -1,227
1138,781;  191,556;    1,091;   -3,318
1139,317;  267,646;    1,273;   -1,409
1139,852;  261,646;    3,091;    0,136
1140,388;  376,646;   -1,182;   -0,409
1140,924;  263,828;   -1,091;   -2,227
1141,460;  198,283;   -1,636;    0,136
1141,996;  130,465;   -1,364;    2,682
1142,531;  189,737;    1,364;    3,318
1143,067;  400,010;    1,182;    1,045
1143,602;  461,556;   -0,091;   -0,318
1144,138;  302,192;   -2,636;    1,045
1144,673;  161,283;   -1,455;    1,409
1145,209;  235,465;   -1,909;   -0,318
1145,744;  153,192;   -0,727;    0,864
1146,279;  291,556;    1,818;   -0,136
1146,815;  207,828;    1,545;   -2,682
1147,350;  253,646;   -1,364;    0,045
1147,885;  164,737;   -0,818;   -1,318
1148,420;  166,919;   -2,273;    0,773
1148,955;  153,556;   -1,727;    1,864
1149,490;  176,919;   -0,909;   -1,591
1150,025;  156,010;    0,455;   -1,773
1150,560;  265,283;    1,091;   -0,955
1151,094;  241,283;    1,455;   -0,591
1151,629;  239,374;    1,636;    0,864
1152,164;  166,374;    1,364;    1,318
1152,698;  125,283;   -0,182;   -0,136
1153,233;   84,919;    0,091;   -0,682
1153,767;  136,283;   -3,000;   -2,318
1154,302;  177,192;   -1,455;    1,773
1154,836;  179,101;   -0,455;   -2,136
1155,371;  232,646;   -1,364;    3,682
1155,905;  183,556;   -0,636;    1,682
1156,439;  156,283;   -0,636;   -0,500
1156,973;  187,010;    0,364;    0,318
1157,507;  121,374;   -0,364;    0,682
1158,042;  154,192;   -0,727;    1,045
1158,576;  199,828;    0,182;    1,773
1159,110;  183,828;   -0,818;    2,409
1159,643;  157,101;    0,636;   -0,045
1160,177;   92,919;   -1,545;    1,500

