
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 3132,389;    1,455;    1,500
982,246; 3094,298;   -0,273;    1,045
982,797; 3272,207;   -1,727;    0,682
983,347; 3387,843;    0,364;    0,591
983,898; 3555,571;    3,091;    0,409
984,449; 3353,298;    2,182;    0,773
984,999; 3278,753;    1,455;   -1,136
985,550; 3031,389;    0,182;   -0,318
986,100; 3069,116;   -0,455;   -0,318
986,651; 3101,298;   -0,818;    0,045
987,201; 3086,662;   -1,000;   -0,591
987,751; 3156,480;    0,818;    2,864
988,302; 3150,116;    2,636;    1,500
988,852; 3178,843;    0,455;   -1,136
989,402; 3215,753;    0,091;    0,682
989,952; 3140,298;   -2,182;    0,864
990,502; 3238,571;   -0,091;    0,682
991,052; 3194,934;   -0,727;    0,045
991,602; 3071,116;   -2,909;    1,318
992,152; 3073,843;    0,455;    0,682
992,702; 3048,753;    1,364;   -0,045
993,252; 2950,480;   -3,000;   -0,500
993,802; 3047,025;   -0,273;    1,318
994,352; 3281,298;   -1,545;    1,136
994,901; 3378,934;   -0,182;    3,227
995,451; 3290,662;   -0,182;    0,318
996,000; 3371,116;    1,636;    0,318
996,550; 3100,480;    2,273;    0,227
997,100; 3082,298;    1,273;   -0,045
997,649; 3367,571;    2,182;    0,955
998,198; 2993,116;    1,727;   -1,500
998,748; 3196,571;    1,091;   -2,318
999,297; 3089,843;   -0,818;   -0,409
999,846; 3160,207;    1,000;   -0,773
1000,395; 3213,843;   -0,818;    0,500
1000,945; 3161,025;    1,818;   -0,773
1001,494; 3261,389;    2,364;    0,682
1002,043; 3243,116;    4,636;    0,864
1002,592; 3073,207;   -1,091;    1,955
1003,141; 3226,298;   -0,455;   -0,682
1003,690; 3062,571;    1,727;    0,500
1004,238; 3177,662;    1,455;   -0,045
1004,787; 2793,025;    1,364;    1,227
1005,336; 3026,207;    0,364;    0,682
1005,885; 3189,389;    1,364;   -2,773
1006,433; 3352,934;    0,545;    0,955
1006,982; 3389,389;    0,455;    1,682
1007,531; 3289,389;   -1,818;   -0,227
1008,079; 3243,843;   -2,273;    0,500
1008,627; 3390,934;   -1,455;    0,409
1009,176; 3109,934;    0,000;   -1,955
1009,724; 3172,025;    1,091;    0,864
1010,273; 3224,389;    1,273;    0,500
1010,821; 3334,571;    0,091;    1,409
1011,369; 3067,025;   -1,364;    1,318
1011,917; 3036,025;   -1,364;   -0,591
1012,465; 3331,753;    1,273;   -1,591
1013,013; 3446,207;    2,091;   -1,682
1013,561; 3320,298;    0,455;   -0,773
1014,109; 3370,025;   -1,909;    1,682
1014,657; 3243,116;    0,364;    0,591
1015,205; 3373,662;    1,636;   -0,955
1015,753; 3411,025;   -0,545;   -1,409
1016,301; 3445,843;   -2,636;    3,045
1016,848; 3442,389;   -1,273;    0,409
1017,396; 3487,934;    2,545;    0,045
1017,944; 3602,298;    1,182;    1,864
1018,491; 3345,753;    0,273;    1,409
1019,039; 3490,753;    0,455;    0,591
1019,586; 3411,025;   -1,364;    1,682
1020,134; 3522,662;    0,455;    1,500
1020,681; 3535,298;    0,182;   -1,136
1021,228; 3559,025;    2,909;   -2,227
1021,776; 3386,662;    1,182;   -1,136
1022,323; 3599,389;    0,455;    0,773
1022,870; 3519,116;   -1,000;   -0,045
1023,417; 3393,843;    2,636;    1,864
1023,964; 3560,389;    2,636;    1,227
1024,511; 3414,571;    1,000;    0,773
1025,058; 3211,934;    3,182;   -0,045
1025,605; 3252,207;   -2,273;    3,136
1026,152; 3481,207;    1,727;   -0,591
1026,699; 3211,480;    1,818;    1,318
1027,245; 3383,116;   -0,091;    0,318
1027,792; 3580,662;   -1,000;    1,409
1028,339; 3450,934;    2,364;   -0,045
1028,885; 3304,207;    1,000;   -0,227
1029,432; 3228,662;   -0,091;    0,227
1029,978; 3302,116;   -1,000;   -1,591
1030,525; 3205,843;    1,000;    0,409
1031,071; 3439,843;   -1,364;    1,136
1031,618; 3563,571;    0,364;    1,682
1032,164; 3329,662;   -0,091;    3,045
1032,710; 3386,480;    1,636;   -1,500
1033,256; 3267,843;   -0,636;   -0,136
1033,803; 3277,571;   -0,545;    1,500
1034,349; 2972,298;   -1,364;    0,136
1034,895; 3124,116;    0,000;   -0,318
1035,441; 3119,662;   -0,818;    0,318
1035,987; 3117,207;   -2,364;   -0,682
1036,533; 3113,025;   -1,455;   -0,955
1037,078; 3311,298;    1,455;    1,682
1037,624; 3116,298;    2,455;   -0,955
1038,170; 3160,025;    0,455;   -0,318
1038,716; 3073,753;    1,636;   -0,409
1039,261; 2966,480;   -2,273;   -0,773
1039,807; 2911,207;   -0,091;    3,409
1040,352; 2985,480;   -1,909;   -0,318
1040,898; 3020,025;   -1,545;   -0,682
1041,443; 2936,662;   -1,455;   -2,591
1041,989; 2943,389;    1,091;    1,591
1042,534; 2837,025;   -0,364;    2,591
1043,079; 2927,025;    2,909;    0,955
1043,625; 2729,298;    1,818;    0,500
1044,170; 2761,934;   -1,364;    1,045
1044,715; 3038,662;    2,455;    0,955
1045,260; 2841,934;    2,182;   -0,955
1045,805; 2883,207;    1,182;   -0,591
1046,350; 2802,207;    1,364;   -0,409
1046,895; 2764,480;    2,909;    1,591
1047,440; 2714,025;    5,364;    0,409
1047,985; 2625,480;    2,818;   -0,955
1048,530; 2540,389;    1,545;    1,227
1049,074; 2604,571;    0,000;    0,318
1049,619; 2578,843;   -1,364;    1,955
1050,164; 2375,116;    0,455;    0,227
1050,708; 2421,753;   -0,455;    0,045
1051,253; 2784,116;    1,273;   -2,227
1051,797; 2487,571;    0,818;   -1,318
1052,342; 2497,025;   -1,182;    1,045
1052,886; 2517,389;    0,364;   -1,409
1053,430; 2386,934;   -1,364;    0,136
1053,975; 2389,116;   -0,818;   -0,318
1054,519; 2373,025;   -0,727;    3,227
1055,063; 2384,298;    0,909;    1,318
1055,607; 2256,480;   -0,182;    0,227
1056,151; 2294,025;    2,909;    1,682
1056,695; 2214,298;    2,273;   -1,136
1057,239; 2290,025;   -1,727;   -0,682
1057,783; 2282,389;    0,818;   -1,500
1058,327; 2225,571;    0,000;    1,409
1058,871; 2457,843;   -0,545;    1,318
1059,415; 2161,753;   -0,818;   -0,045
1059,958; 2436,571;    1,455;    2,591
1060,502; 2148,389;   -1,000;   -0,773
1061,046; 2045,389;    0,364;   -0,955
1061,589; 2027,298;   -3,000;   -1,136
1062,133; 1905,207;   -1,273;    1,864
1062,676; 1860,571;    1,182;    0,864
1063,220; 1841,207;    1,091;    0,500
1063,763; 1875,571;    0,909;    1,136
1064,306; 1950,389;   -0,909;    1,864
1064,849; 1833,298;   -0,909;    0,591
1065,393; 1834,389;    2,000;   -1,500
1065,936; 1950,207;    0,182;   -0,409
1066,479; 1837,389;   -1,455;    1,318
1067,022; 1862,753;   -0,273;   -0,227
1067,565; 1754,298;   -0,091;   -1,318
1068,108; 1777,116;    0,727;   -0,591
1068,651; 1745,116;   -0,636;    1,409
1069,194; 1675,843;   -0,455;   -1,682
1069,736; 1659,480;   -1,273;    0,955
1070,279; 1645,116;   -1,364;   -0,500
1070,822; 1707,389;   -2,000;   -0,318
1071,364; 1799,753;   -0,364;    1,318
1071,907; 1611,298;   -0,727;    3,227
1072,450; 1502,571;    0,000;   -0,045
1072,992; 1510,116;   -0,273;    3,136
1073,535; 1656,934;    2,091;    2,136
1074,077; 1444,571;   -0,727;    2,045
1074,619; 1411,662;   -1,364;    0,591
1075,161; 1450,207;   -1,091;    1,500
1075,704; 1628,753;    1,545;    1,227
1076,246; 1417,662;   -0,182;    0,682
1076,788; 1342,753;   -0,364;    1,773
1077,330; 1417,116;    1,273;    2,136
1077,872; 1384,843;    0,909;    0,955
1078,414; 1620,662;    2,727;    0,773
1078,956; 1345,934;    1,273;   -0,227
1079,498; 1621,843;    1,636;    0,318
1080,040; 1326,207;    1,909;   -1,318
1080,581; 1262,207;    1,636;   -0,318
1081,123; 1161,753;    0,091;   -0,773
1081,665; 1214,116;   -1,182;   -0,955
1082,206; 1515,025;    1,364;   -0,500
1082,748; 1379,843;    0,727;    2,045
1083,289; 1249,025;   -2,000;    1,318
1083,831; 1150,025;   -0,545;    0,227
1084,372; 1205,116;    0,000;    0,591
1084,913; 1205,025;    1,091;    0,864
1085,455; 1160,480;   -1,909;   -2,045
1085,996; 1141,207;   -2,273;    0,136
1086,537; 1168,753;   -0,091;    0,864
1087,078; 1186,116;   -0,909;   -2,136
1087,619; 1247,934;   -1,273;    0,227
1088,160; 1155,207;    0,000;    1,318
1088,701; 1129,753;   -1,091;    0,682
1089,242; 1076,571;    1,364;   -2,227
1089,783; 1180,934;   -0,273;    1,409
1090,324; 1133,934;    0,455;    0,682
1090,865; 1020,843;    2,727;   -0,409
1091,405;  977,571;    0,727;    2,227
1091,946; 1006,116;    0,182;   -0,955
1092,487;  930,480;    0,818;   -1,409
1093,027; 1106,389;   -1,364;   -1,500
1093,568;  949,480;   -0,364;    1,227
1094,108; 1068,480;    0,273;    1,773
1094,649;  991,662;   -1,182;    0,136
1095,189;  924,934;   -0,636;   -0,682
1095,729;  882,571;   -0,091;    0,955
1096,269;  877,207;    0,727;   -0,955
1096,810; 1211,753;   -1,364;    0,500
1097,350; 1024,934;    1,364;   -0,773
1097,890;  934,662;    0,364;    1,227
1098,430; 1188,753;    2,364;    2,864
1098,970; 1052,753;    2,182;    1,682
1099,510;  903,480;    0,545;   -2,318
1100,050;  839,207;    1,000;   -1,591
1100,589;  801,025;   -0,727;   -0,318
1101,129;  925,389;    0,818;   -0,955
1101,669; 1097,207;    1,727;    2,136
1102,209;  899,389;   -0,091;    2,227
1102,748;  866,207;    0,000;    0,955
1103,288;  858,934;    1,273;   -1,227
1103,827;  894,843;    3,091;   -2,227
1104,367;  757,753;   -0,091;   -2,409
1104,906;  711,571;    1,364;   -1,136
1105,445;  799,753;    0,636;   -1,136
1105,985;  740,389;   -0,727;    1,500
1106,524;  789,753;   -1,727;   -0,682
1107,063;  759,662;   -2,727;    1,409
1107,602;  736,480;   -1,909;   -1,500
1108,141;  647,480;   -1,909;    1,500
1108,680;  764,753;   -3,455;   -0,591
1109,219;  694,571;   -0,909;   -0,500
1109,758;  678,480;    0,455;    0,682
1110,297;  660,843;    1,000;   -0,682
1110,836;  603,934;   -0,727;    0,955
1111,375;  790,025;   -2,545;    0,409
1111,913;  800,843;   -1,000;    0,773
1112,452;  726,207;   -0,273;    0,136
1112,991;  604,934;    1,091;    1,955
1113,529;  560,207;   -0,818;   -0,045
1114,068;  634,389;   -0,273;    2,955
1114,606;  532,480;   -0,364;   -0,955
1115,144;  710,753;   -1,273;    1,045
1115,683;  638,571;   -0,727;    0,318
1116,221;  680,934;   -0,455;   -0,864
1116,759;  587,207;    0,636;   -0,864
1117,297;  809,298;    0,000;    1,864
1117,836;  597,934;   -2,182;   -1,227
1118,374;  606,753;    0,182;   -0,682
1118,912;  546,116;    0,909;    2,682
1119,450;  535,207;    1,000;    0,864
1119,988;  589,934;    1,545;    2,136
1120,525; 1057,480;    5,091;    3,318
1121,063;  752,753;    1,182;    1,864
1121,601;  550,389;   -0,909;   -1,227
1122,139;  507,389;   -0,727;   -2,045
1122,676;  712,753;   -0,727;    2,773
1123,214;  645,480;   -1,182;    4,409
1123,751;  443,753;    1,727;    2,227
1124,289;  575,753;   -0,091;   -0,409
1124,826;  436,116;    1,727;    0,227
1125,364;  357,843;    1,727;   -0,955
1125,901;  551,480;    1,182;    1,227
1126,438;  681,389;    0,818;    0,955
1126,975;  399,025;   -0,727;   -0,773
1127,513;  468,025;    0,273;    2,136
1128,050;  363,480;    1,636;   -0,682
1128,587;  476,025;    2,000;   -0,227
1129,124;  518,025;    0,091;    1,318
1129,661;  369,298;    0,273;    0,227
1130,198;  554,207;    1,636;    0,773
1130,734;  492,207;    0,182;    1,409
1131,271;  337,480;   -0,909;    0,864
1131,808;  527,843;    2,909;    3,045
1132,345;  392,662;    1,545;    0,318
1132,881;  247,298;   -1,545;   -1,864
1133,418;  404,480;    0,727;   -1,136
1133,954;  336,207;    2,455;   -2,682
1134,491;  425,207;    1,364;   -0,773
1135,027;  313,389;    2,364;    0,864
1135,564;  407,025;    0,273;    2,955
1136,100;  395,753;    0,364;    2,136
1136,636;  272,298;   -1,273;   -1,045
1137,172;  375,116;    0,000;   -1,045
1137,708;  286,843;   -1,364;   -1,045
1138,245;  304,207;    1,273;   -1,227
1138,781;  233,389;    1,091;   -3,318
1139,317;  319,207;    1,273;   -1,409
1139,852;  307,116;    3,091;    0,136
1140,388;  435,480;   -1,182;   -0,409
1140,924;  308,480;   -1,091;   -2,227
1141,460;  241,116;   -1,636;    0,136
1141,996;  167,480;   -1,364;    2,682
1142,531;  223,480;    1,364;    3,318
1143,067;  457,753;    1,182;    1,045
1143,602;  522,843;   -0,091;   -0,318
1144,138;  349,662;   -2,636;    1,045
1144,673;  206,116;   -1,455;    1,409
1145,209;  278,025;   -1,909;   -0,318
1145,744;  192,662;   -0,727;    0,864
1146,279;  341,480;    1,818;   -0,136
1146,815;  249,843;    1,545;   -2,682
1147,350;  294,298;   -1,364;    0,045
1147,885;  189,389;   -0,818;   -1,318
1148,420;  193,571;   -2,273;    0,773
1148,955;  179,571;   -1,727;    1,864
1149,490;  206,662;   -0,909;   -1,591
1150,025;  186,025;    0,455;   -1,773
1150,560;  307,389;    1,091;   -0,955
1151,094;  277,116;    1,455;   -0,591
1151,629;  286,116;    1,636;    0,864
1152,164;  207,662;    1,364;    1,318
1152,698;  165,207;   -0,182;   -0,136
1153,233;  114,298;    0,091;   -0,682
1153,767;  163,207;   -3,000;   -2,318
1154,302;  222,843;   -1,455;    1,773
1154,836;  219,480;   -0,455;   -2,136
1155,371;  275,480;   -1,364;    3,682
1155,905;  217,662;   -0,636;    1,682
1156,439;  187,753;   -0,636;   -0,500
1156,973;  218,389;    0,364;    0,318
1157,507;  150,843;   -0,364;    0,682
1158,042;  185,025;   -0,727;    1,045
1158,576;  239,753;    0,182;    1,773
1159,110;  228,116;   -0,818;    2,409
1159,643;  192,662;    0,636;   -0,045
1160,177;  125,116;   -1,545;    1,500

