
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2330,753;   -1,000;   -0,591
987,751; 2387,480;    0,818;    2,864
988,302; 2396,571;    2,636;    1,500
988,852; 2415,025;    0,455;   -1,136
989,402; 2495,753;    0,091;    0,682
989,952; 2436,025;   -2,182;    0,864
990,502; 2463,934;   -0,091;    0,682
991,052; 2399,662;   -0,727;    0,045
991,602; 2293,389;   -2,909;    1,318
992,152; 2326,025;    0,455;    0,682
992,702; 2309,753;    1,364;   -0,045
993,252; 2234,025;   -3,000;   -0,500
993,802; 2343,116;   -0,273;    1,318
994,352; 2508,843;   -1,545;    1,136
994,901; 2556,934;   -0,182;    3,227
995,451; 2482,934;   -0,182;    0,318
996,000; 2576,025;    1,636;    0,318
996,550; 2330,662;    2,273;    0,227
997,100; 2333,571;    1,273;   -0,045
997,649; 2616,207;    2,182;    0,955
998,198; 2276,207;    1,727;   -1,500
998,748; 2470,753;    1,091;   -2,318
999,297; 2351,116;   -0,818;   -0,409
999,846; 2444,843;    1,000;   -0,773
1000,395; 2455,662;   -0,818;    0,500
1000,945; 2470,753;    1,818;   -0,773
1001,494; 2552,207;    2,364;    0,682
1002,043; 2515,207;    4,636;    0,864
1002,592; 2321,753;   -1,091;    1,955
1003,141; 2470,207;   -0,455;   -0,682
1003,690; 2375,662;    1,727;    0,500
1004,238; 2421,207;    1,455;   -0,045
1004,787; 2083,298;    1,364;    1,227
1005,336; 2353,934;    0,364;    0,682
1005,885; 2449,389;    1,364;   -2,773
1006,433; 2538,480;    0,545;    0,955
1006,982; 2678,389;    0,455;    1,682
1007,531; 2531,753;   -1,818;   -0,227
1008,079; 2453,571;   -2,273;    0,500
1008,627; 2556,571;   -1,455;    0,409
1009,176; 2343,298;    0,000;   -1,955
1009,724; 2363,025;    1,091;    0,864
1010,273; 2461,389;    1,273;    0,500
1010,821; 2520,662;    0,091;    1,409
1011,369; 2292,843;   -1,364;    1,318
1011,917; 2285,934;   -1,364;   -0,591
1012,465; 2532,298;    1,273;   -1,591
1013,013; 2613,207;    2,091;   -1,682
1013,561; 2562,843;    0,455;   -0,773
1014,109; 2634,207;   -1,909;    1,682
1014,657; 2488,662;    0,364;    0,591
1015,205; 2554,571;    1,636;   -0,955
1015,753; 2574,480;   -0,545;   -1,409
1016,301; 2625,025;   -2,636;    3,045
1016,848; 2639,934;   -1,273;    0,409
1017,396; 2699,207;    2,545;    0,045
1017,944; 2793,571;    1,182;    1,864
1018,491; 2548,571;    0,273;    1,409
1019,039; 2789,207;    0,455;    0,591
1019,586; 2595,753;   -1,364;    1,682
1020,134; 2674,753;    0,455;    1,500
1020,681; 2716,843;    0,182;   -1,136
1021,228; 2678,753;    2,909;   -2,227
1021,776; 2534,389;    1,182;   -1,136
1022,323; 2795,753;    0,455;    0,773
1022,870; 2702,662;   -1,000;   -0,045
1023,417; 2638,571;    2,636;    1,864
1023,964; 2700,207;    2,636;    1,227
1024,511; 2594,571;    1,000;    0,773
1025,058; 2435,843;    3,182;   -0,045
1025,605; 2461,753;   -2,273;    3,136
1026,152; 2712,480;    1,727;   -0,591
1026,699; 2438,298;    1,818;    1,318
1027,245; 2557,480;   -0,091;    0,318
1027,792; 2707,934;   -1,000;    1,409
1028,339; 2673,843;    2,364;   -0,045
1028,885; 2536,298;    1,000;   -0,227
1029,432; 2456,934;   -0,091;    0,227
1029,978; 2548,389;   -1,000;   -1,591
1030,525; 2450,025;    1,000;    0,409
1031,071; 2610,389;   -1,364;    1,136
1031,618; 2818,571;    0,364;    1,682
1032,164; 2583,389;   -0,091;    3,045
1032,710; 2622,480;    1,636;   -1,500
1033,256; 2513,389;   -0,636;   -0,136
1033,803; 2453,116;   -0,545;    1,500
1034,349; 2203,662;   -1,364;    0,136
1034,895; 2347,025;    0,000;   -0,318
1035,441; 2347,480;   -0,818;    0,318
1035,987; 2376,480;   -2,364;   -0,682
1036,533; 2401,662;   -1,455;   -0,955
1037,078; 2645,389;    1,455;    1,682
1037,624; 2423,843;    2,455;   -0,955
1038,170; 2412,025;    0,455;   -0,318
1038,716; 2378,571;    1,636;   -0,409
1039,261; 2254,298;   -2,273;   -0,773
1039,807; 2206,753;   -0,091;    3,409
1040,352; 2306,480;   -1,909;   -0,318
1040,898; 2334,934;   -1,545;   -0,682
1041,443; 2215,934;   -1,455;   -2,591
1041,989; 2341,662;    1,091;    1,591
1042,534; 2163,662;   -0,364;    2,591
1043,079; 2216,571;    2,909;    0,955
1043,625; 2091,662;    1,818;    0,500
1044,170; 2155,116;   -1,364;    1,045
1044,715; 2416,116;    2,455;    0,955
1045,260; 2222,116;    2,182;   -0,955
1045,805; 2220,662;    1,182;   -0,591
1046,350; 2160,934;    1,364;   -0,409
1046,895; 2188,480;    2,909;    1,591
1047,440; 2172,480;    5,364;    0,409
1047,985; 2012,662;    2,818;   -0,955
1048,530; 1944,934;    1,545;    1,227
1049,074; 2041,753;    0,000;    0,318
1049,619; 1977,571;   -1,364;    1,955
1050,164; 1824,662;    0,455;    0,227
1050,708; 1870,662;   -0,455;    0,045
1051,253; 2278,207;    1,273;   -2,227
1051,797; 1981,389;    0,818;   -1,318
1052,342; 1912,116;   -1,182;    1,045
1052,886; 1948,571;    0,364;   -1,409
1053,430; 1815,571;   -1,364;    0,136
1053,975; 1842,571;   -0,818;   -0,318
1054,519; 1851,389;   -0,727;    3,227
1055,063; 1908,298;    0,909;    1,318
1055,607; 1795,025;   -0,182;    0,227
1056,151; 1813,480;    2,909;    1,682
1056,695; 1702,662;    2,273;   -1,136
1057,239; 1767,753;   -1,727;   -0,682
1057,783; 1801,662;    0,818;   -1,500
1058,327; 1790,025;    0,000;    1,409
1058,871; 2022,571;   -0,545;    1,318
1059,415; 1741,934;   -0,818;   -0,045
1059,958; 2037,298;    1,455;    2,591
1060,502; 1731,025;   -1,000;   -0,773
1061,046; 1594,753;    0,364;   -0,955
1061,589; 1568,025;   -3,000;   -1,136
1062,133; 1472,571;   -1,273;    1,864
1062,676; 1438,298;    1,182;    0,864
1063,220; 1462,207;    1,091;    0,500
1063,763; 1497,753;    0,909;    1,136
1064,306; 1579,662;   -0,909;    1,864
1064,849; 1464,571;   -0,909;    0,591
1065,393; 1472,843;    2,000;   -1,500
1065,936; 1554,025;    0,182;   -0,409
1066,479; 1423,753;   -1,455;    1,318
1067,022; 1456,571;   -0,273;   -0,227
1067,565; 1363,934;   -0,091;   -1,318
1068,108; 1386,025;    0,727;   -0,591
1068,651; 1349,843;   -0,636;    1,409
1069,194; 1286,571;   -0,455;   -1,682
1069,736; 1319,207;   -1,273;    0,955
1070,279; 1276,662;   -1,364;   -0,500
1070,822; 1368,116;   -2,000;   -0,318
1071,364; 1496,662;   -0,364;    1,318
1071,907; 1289,116;   -0,727;    3,227
1072,450; 1139,662;    0,000;   -0,045
1072,992; 1189,843;   -0,273;    3,136
1073,535; 1345,298;    2,091;    2,136
1074,077; 1125,389;   -0,727;    2,045
1074,619; 1106,025;   -1,364;    0,591
1075,161; 1146,662;   -1,091;    1,500
1075,704; 1348,207;    1,545;    1,227
1076,246; 1118,843;   -0,182;    0,682
1076,788; 1029,480;   -0,364;    1,773
1077,330; 1096,480;    1,273;    2,136
1077,872; 1086,389;    0,909;    0,955
1078,414; 1342,207;    2,727;    0,773
1078,956; 1079,753;    1,273;   -0,227
1079,498; 1355,662;    1,636;    0,318
1080,040; 1062,934;    1,909;   -1,318
1080,581;  996,025;    1,636;   -0,318
1081,123;  903,480;    0,091;   -0,773
1081,665;  937,298;   -1,182;   -0,955
1082,206; 1273,025;    1,364;   -0,500
1082,748; 1134,025;    0,727;    2,045
1083,289;  968,116;   -2,000;    1,318
1083,831;  910,389;   -0,545;    0,227
1084,372;  978,116;    0,000;    0,591
1084,913;  970,207;    1,091;    0,864
1085,455;  909,116;   -1,909;   -2,045
1085,996;  904,662;   -2,273;    0,136
1086,537;  951,571;   -0,091;    0,864
1087,078;  958,480;   -0,909;   -2,136
1087,619; 1021,934;   -1,273;    0,227
1088,160;  935,116;    0,000;    1,318
1088,701;  906,934;   -1,091;    0,682
1089,242;  853,934;    1,364;   -2,227
1089,783;  968,571;   -0,273;    1,409
1090,324;  927,389;    0,455;    0,682
1090,865;  804,298;    2,727;   -0,409
1091,405;  749,298;    0,727;    2,227
1091,946;  795,389;    0,182;   -0,955
1092,487;  721,753;    0,818;   -1,409
1093,027;  902,571;   -1,364;   -1,500
1093,568;  767,753;   -0,364;    1,227
1094,108;  869,207;    0,273;    1,773
1094,649;  790,116;   -1,182;    0,136
1095,189;  733,298;   -0,636;   -0,682
1095,729;  699,571;   -0,091;    0,955
1096,269;  685,480;    0,727;   -0,955
1096,810; 1014,298;   -1,364;    0,500
1097,350;  853,662;    1,364;   -0,773
1097,890;  750,571;    0,364;    1,227
1098,430; 1014,934;    2,364;    2,864
1098,970;  896,571;    2,182;    1,682
1099,510;  733,662;    0,545;   -2,318
1100,050;  662,207;    1,000;   -1,591
1100,589;  640,843;   -0,727;   -0,318
1101,129;  771,298;    0,818;   -0,955
1101,669;  934,389;    1,727;    2,136
1102,209;  753,662;   -0,091;    2,227
1102,748;  702,207;    0,000;    0,955
1103,288;  692,753;    1,273;   -1,227
1103,827;  724,934;    3,091;   -2,227
1104,367;  607,753;   -0,091;   -2,409
1104,906;  572,753;    1,364;   -1,136
1105,445;  651,843;    0,636;   -1,136
1105,985;  609,025;   -0,727;    1,500
1106,524;  652,298;   -1,727;   -0,682
1107,063;  620,480;   -2,727;    1,409
1107,602;  588,753;   -1,909;   -1,500
1108,141;  521,934;   -1,909;    1,500
1108,680;  640,843;   -3,455;   -0,591
1109,219;  571,480;   -0,909;   -0,500
1109,758;  576,025;    0,455;    0,682
1110,297;  546,480;    1,000;   -0,682
1110,836;  489,207;   -0,727;    0,955
1111,375;  658,662;   -2,545;    0,409
1111,913;  658,843;   -1,000;    0,773
1112,452;  594,025;   -0,273;    0,136
1112,991;  480,025;    1,091;    1,955
1113,529;  443,298;   -0,818;   -0,045
1114,068;  514,025;   -0,273;    2,955
1114,606;  418,753;   -0,364;   -0,955
1115,144;  589,207;   -1,273;    1,045
1115,683;  526,116;   -0,727;    0,318
1116,221;  564,934;   -0,455;   -0,864
1116,759;  482,662;    0,636;   -0,864
1117,297;  692,753;    0,000;    1,864
1117,836;  497,207;   -2,182;   -1,227
1118,374;  508,843;    0,182;   -0,682
1118,912;  451,207;    0,909;    2,682
1119,450;  448,298;    1,000;    0,864
1119,988;  490,389;    1,545;    2,136
1120,525;  941,116;    5,091;    3,318
1121,063;  640,298;    1,182;    1,864
1121,601;  444,571;   -0,909;   -1,227
1122,139;  411,480;   -0,727;   -2,045
1122,676;  615,934;   -0,727;    2,773
1123,214;  548,934;   -1,182;    4,409
1123,751;  358,116;    1,727;    2,227
1124,289;  483,571;   -0,091;   -0,409
1124,826;  353,025;    1,727;    0,227
1125,364;  287,025;    1,727;   -0,955
1125,901;  478,298;    1,182;    1,227
1126,438;  588,753;    0,818;    0,955
1126,975;  311,934;   -0,727;   -0,773
1127,513;  381,571;    0,273;    2,136
1128,050;  285,571;    1,636;   -0,682
1128,587;  390,571;    2,000;   -0,227
1129,124;  437,389;    0,091;    1,318
1129,661;  299,389;    0,273;    0,227
1130,198;  468,025;    1,636;    0,773
1130,734;  417,025;    0,182;    1,409
1131,271;  272,753;   -0,909;    0,864
1131,808;  439,025;    2,909;    3,045
1132,345;  318,934;    1,545;    0,318
1132,881;  188,116;   -1,545;   -1,864
1133,418;  330,389;    0,727;   -1,136
1133,954;  278,025;    2,455;   -2,682
1134,491;  356,207;    1,364;   -0,773
1135,027;  254,298;    2,364;    0,864
1135,564;  338,662;    0,273;    2,955
1136,100;  327,298;    0,364;    2,136
1136,636;  210,571;   -1,273;   -1,045
1137,172;  306,843;    0,000;   -1,045
1137,708;  233,207;   -1,364;   -1,045
1138,245;  242,207;    1,273;   -1,227
1138,781;  181,025;    1,091;   -3,318
1139,317;  256,025;    1,273;   -1,409
1139,852;  248,116;    3,091;    0,136
1140,388;  353,843;   -1,182;   -0,409
1140,924;  251,116;   -1,091;   -2,227
1141,460;  184,843;   -1,636;    0,136
1141,996;  119,571;   -1,364;    2,682
1142,531;  179,116;    1,364;    3,318
1143,067;  389,934;    1,182;    1,045
1143,602;  443,207;   -0,091;   -0,318
1144,138;  289,389;   -2,636;    1,045
1144,673;  159,025;   -1,455;    1,409
1145,209;  235,571;   -1,909;   -0,318
1145,744;  152,662;   -0,727;    0,864
1146,279;  284,934;    1,818;   -0,136
1146,815;  204,662;    1,545;   -2,682
1147,350;  238,662;   -1,364;    0,045
1147,885;  154,571;   -0,818;   -1,318
1148,420;  158,934;   -2,273;    0,773
1148,955;  138,843;   -1,727;    1,864
1149,490;  165,934;   -0,909;   -1,591
1150,025;  144,207;    0,455;   -1,773
1150,560;  257,843;    1,091;   -0,955
1151,094;  235,116;    1,455;   -0,591
1151,629;  231,207;    1,636;    0,864
1152,164;  159,207;    1,364;    1,318
1152,698;  122,389;   -0,182;   -0,136
1153,233;   81,480;    0,091;   -0,682
1153,767;  125,389;   -3,000;   -2,318
1154,302;  172,843;   -1,455;    1,773
1154,836;  173,843;   -0,455;   -2,136
1155,371;  226,571;   -1,364;    3,682
1155,905;  178,480;   -0,636;    1,682
1156,439;  145,480;   -0,636;   -0,500
1156,973;  191,025;    0,364;    0,318
1157,507;  119,843;   -0,364;    0,682
1158,042;  151,662;   -0,727;    1,045
1158,576;  199,934;    0,182;    1,773
1159,110;  185,025;   -0,818;    2,409
1159,643;  152,389;    0,636;   -0,045
1160,177;   93,389;   -1,545;    1,500

