
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2334,591;   -1,000;   -0,591
987,751; 2414,318;    0,818;    2,864
988,302; 2409,045;    2,636;    1,500
988,852; 2421,955;    0,455;   -1,136
989,402; 2497,591;    0,091;    0,682
989,952; 2437,773;   -2,182;    0,864
990,502; 2473,955;   -0,091;    0,682
991,052; 2411,318;   -0,727;    0,045
991,602; 2293,227;   -2,909;    1,318
992,152; 2322,045;    0,455;    0,682
992,702; 2292,864;    1,364;   -0,045
993,252; 2232,682;   -3,000;   -0,500
993,802; 2355,409;   -0,273;    1,318
994,352; 2535,409;   -1,545;    1,136
994,901; 2559,591;   -0,182;    3,227
995,451; 2492,591;   -0,182;    0,318
996,000; 2563,500;    1,636;    0,318
996,550; 2331,409;    2,273;    0,227
997,100; 2332,955;    1,273;   -0,045
997,649; 2611,318;    2,182;    0,955
998,198; 2275,682;    1,727;   -1,500
998,748; 2491,318;    1,091;   -2,318
999,297; 2369,773;   -0,818;   -0,409
999,846; 2466,045;    1,000;   -0,773
1000,395; 2472,409;   -0,818;    0,500
1000,945; 2487,227;    1,818;   -0,773
1001,494; 2553,591;    2,364;    0,682
1002,043; 2524,227;    4,636;    0,864
1002,592; 2331,227;   -1,091;    1,955
1003,141; 2472,591;   -0,455;   -0,682
1003,690; 2402,591;    1,727;    0,500
1004,238; 2418,682;    1,455;   -0,045
1004,787; 2084,227;    1,364;    1,227
1005,336; 2362,227;    0,364;    0,682
1005,885; 2441,045;    1,364;   -2,773
1006,433; 2529,045;    0,545;    0,955
1006,982; 2680,682;    0,455;    1,682
1007,531; 2529,409;   -1,818;   -0,227
1008,079; 2433,773;   -2,273;    0,500
1008,627; 2552,409;   -1,455;    0,409
1009,176; 2348,864;    0,000;   -1,955
1009,724; 2383,136;    1,091;    0,864
1010,273; 2494,955;    1,273;    0,500
1010,821; 2541,864;    0,091;    1,409
1011,369; 2316,500;   -1,364;    1,318
1011,917; 2314,864;   -1,364;   -0,591
1012,465; 2549,045;    1,273;   -1,591
1013,013; 2610,318;    2,091;   -1,682
1013,561; 2562,227;    0,455;   -0,773
1014,109; 2645,409;   -1,909;    1,682
1014,657; 2498,136;    0,364;    0,591
1015,205; 2555,045;    1,636;   -0,955
1015,753; 2569,773;   -0,545;   -1,409
1016,301; 2620,136;   -2,636;    3,045
1016,848; 2640,864;   -1,273;    0,409
1017,396; 2692,682;    2,545;    0,045
1017,944; 2785,409;    1,182;    1,864
1018,491; 2553,318;    0,273;    1,409
1019,039; 2787,682;    0,455;    0,591
1019,586; 2607,227;   -1,364;    1,682
1020,134; 2668,955;    0,455;    1,500
1020,681; 2733,409;    0,182;   -1,136
1021,228; 2694,500;    2,909;   -2,227
1021,776; 2560,500;    1,182;   -1,136
1022,323; 2809,227;    0,455;    0,773
1022,870; 2719,682;   -1,000;   -0,045
1023,417; 2658,136;    2,636;    1,864
1023,964; 2709,773;    2,636;    1,227
1024,511; 2605,682;    1,000;    0,773
1025,058; 2435,227;    3,182;   -0,045
1025,605; 2474,045;   -2,273;    3,136
1026,152; 2726,955;    1,727;   -0,591
1026,699; 2458,591;    1,818;    1,318
1027,245; 2578,318;   -0,091;    0,318
1027,792; 2725,136;   -1,000;    1,409
1028,339; 2702,591;    2,364;   -0,045
1028,885; 2526,864;    1,000;   -0,227
1029,432; 2464,227;   -0,091;    0,227
1029,978; 2561,682;   -1,000;   -1,591
1030,525; 2476,318;    1,000;    0,409
1031,071; 2634,682;   -1,364;    1,136
1031,618; 2808,682;    0,364;    1,682
1032,164; 2563,591;   -0,091;    3,045
1032,710; 2627,955;    1,636;   -1,500
1033,256; 2532,500;   -0,636;   -0,136
1033,803; 2465,500;   -0,545;    1,500
1034,349; 2214,864;   -1,364;    0,136
1034,895; 2356,773;    0,000;   -0,318
1035,441; 2343,318;   -0,818;    0,318
1035,987; 2369,864;   -2,364;   -0,682
1036,533; 2404,136;   -1,455;   -0,955
1037,078; 2625,591;    1,455;    1,682
1037,624; 2422,773;    2,455;   -0,955
1038,170; 2427,864;    0,455;   -0,318
1038,716; 2379,773;    1,636;   -0,409
1039,261; 2257,682;   -2,273;   -0,773
1039,807; 2214,136;   -0,091;    3,409
1040,352; 2314,227;   -1,909;   -0,318
1040,898; 2339,136;   -1,545;   -0,682
1041,443; 2218,045;   -1,455;   -2,591
1041,989; 2344,864;    1,091;    1,591
1042,534; 2181,409;   -0,364;    2,591
1043,079; 2236,045;    2,909;    0,955
1043,625; 2092,955;    1,818;    0,500
1044,170; 2146,773;   -1,364;    1,045
1044,715; 2422,773;    2,455;    0,955
1045,260; 2230,864;    2,182;   -0,955
1045,805; 2233,045;    1,182;   -0,591
1046,350; 2139,955;    1,364;   -0,409
1046,895; 2192,409;    2,909;    1,591
1047,440; 2164,955;    5,364;    0,409
1047,985; 2030,864;    2,818;   -0,955
1048,530; 1958,045;    1,545;    1,227
1049,074; 2037,409;    0,000;    0,318
1049,619; 1988,955;   -1,364;    1,955
1050,164; 1825,773;    0,455;    0,227
1050,708; 1870,773;   -0,455;    0,045
1051,253; 2272,318;    1,273;   -2,227
1051,797; 1973,955;    0,818;   -1,318
1052,342; 1919,045;   -1,182;    1,045
1052,886; 1968,864;    0,364;   -1,409
1053,430; 1816,227;   -1,364;    0,136
1053,975; 1839,318;   -0,818;   -0,318
1054,519; 1853,227;   -0,727;    3,227
1055,063; 1904,045;    0,909;    1,318
1055,607; 1813,409;   -0,182;    0,227
1056,151; 1820,227;    2,909;    1,682
1056,695; 1713,227;    2,273;   -1,136
1057,239; 1778,318;   -1,727;   -0,682
1057,783; 1801,136;    0,818;   -1,500
1058,327; 1784,136;    0,000;    1,409
1058,871; 2022,591;   -0,545;    1,318
1059,415; 1739,955;   -0,818;   -0,045
1059,958; 2033,500;    1,455;    2,591
1060,502; 1738,045;   -1,000;   -0,773
1061,046; 1588,682;    0,364;   -0,955
1061,589; 1568,682;   -3,000;   -1,136
1062,133; 1470,045;   -1,273;    1,864
1062,676; 1452,500;    1,182;    0,864
1063,220; 1472,955;    1,091;    0,500
1063,763; 1504,955;    0,909;    1,136
1064,306; 1582,136;   -0,909;    1,864
1064,849; 1488,955;   -0,909;    0,591
1065,393; 1479,227;    2,000;   -1,500
1065,936; 1572,682;    0,182;   -0,409
1066,479; 1439,045;   -1,455;    1,318
1067,022; 1461,773;   -0,273;   -0,227
1067,565; 1382,955;   -0,091;   -1,318
1068,108; 1385,500;    0,727;   -0,591
1068,651; 1351,318;   -0,636;    1,409
1069,194; 1304,591;   -0,455;   -1,682
1069,736; 1314,682;   -1,273;    0,955
1070,279; 1282,591;   -1,364;   -0,500
1070,822; 1388,318;   -2,000;   -0,318
1071,364; 1497,318;   -0,364;    1,318
1071,907; 1297,500;   -0,727;    3,227
1072,450; 1157,682;    0,000;   -0,045
1072,992; 1186,773;   -0,273;    3,136
1073,535; 1345,864;    2,091;    2,136
1074,077; 1128,682;   -0,727;    2,045
1074,619; 1111,500;   -1,364;    0,591
1075,161; 1161,500;   -1,091;    1,500
1075,704; 1356,500;    1,545;    1,227
1076,246; 1113,682;   -0,182;    0,682
1076,788; 1040,682;   -0,364;    1,773
1077,330; 1096,773;    1,273;    2,136
1077,872; 1091,591;    0,909;    0,955
1078,414; 1349,136;    2,727;    0,773
1078,956; 1084,409;    1,273;   -0,227
1079,498; 1354,500;    1,636;    0,318
1080,040; 1069,500;    1,909;   -1,318
1080,581;  993,409;    1,636;   -0,318
1081,123;  905,864;    0,091;   -0,773
1081,665;  948,136;   -1,182;   -0,955
1082,206; 1279,136;    1,364;   -0,500
1082,748; 1124,136;    0,727;    2,045
1083,289;  986,864;   -2,000;    1,318
1083,831;  915,682;   -0,545;    0,227
1084,372;  978,591;    0,000;    0,591
1084,913;  982,227;    1,091;    0,864
1085,455;  902,500;   -1,909;   -2,045
1085,996;  908,318;   -2,273;    0,136
1086,537;  946,318;   -0,091;    0,864
1087,078;  963,136;   -0,909;   -2,136
1087,619; 1013,045;   -1,273;    0,227
1088,160;  931,591;    0,000;    1,318
1088,701;  909,773;   -1,091;    0,682
1089,242;  856,955;    1,364;   -2,227
1089,783;  972,136;   -0,273;    1,409
1090,324;  938,409;    0,455;    0,682
1090,865;  802,500;    2,727;   -0,409
1091,405;  754,318;    0,727;    2,227
1091,946;  796,955;    0,182;   -0,955
1092,487;  715,227;    0,818;   -1,409
1093,027;  905,409;   -1,364;   -1,500
1093,568;  763,682;   -0,364;    1,227
1094,108;  871,591;    0,273;    1,773
1094,649;  806,864;   -1,182;    0,136
1095,189;  729,318;   -0,636;   -0,682
1095,729;  700,500;   -0,091;    0,955
1096,269;  690,409;    0,727;   -0,955
1096,810; 1013,318;   -1,364;    0,500
1097,350;  864,227;    1,364;   -0,773
1097,890;  757,318;    0,364;    1,227
1098,430; 1035,955;    2,364;    2,864
1098,970;  894,955;    2,182;    1,682
1099,510;  732,864;    0,545;   -2,318
1100,050;  665,864;    1,000;   -1,591
1100,589;  648,773;   -0,727;   -0,318
1101,129;  776,682;    0,818;   -0,955
1101,669;  936,773;    1,727;    2,136
1102,209;  749,500;   -0,091;    2,227
1102,748;  702,591;    0,000;    0,955
1103,288;  699,682;    1,273;   -1,227
1103,827;  726,682;    3,091;   -2,227
1104,367;  610,682;   -0,091;   -2,409
1104,906;  587,045;    1,364;   -1,136
1105,445;  661,409;    0,636;   -1,136
1105,985;  606,409;   -0,727;    1,500
1106,524;  648,409;   -1,727;   -0,682
1107,063;  631,409;   -2,727;    1,409
1107,602;  587,227;   -1,909;   -1,500
1108,141;  521,773;   -1,909;    1,500
1108,680;  631,500;   -3,455;   -0,591
1109,219;  567,682;   -0,909;   -0,500
1109,758;  561,318;    0,455;    0,682
1110,297;  541,045;    1,000;   -0,682
1110,836;  482,591;   -0,727;    0,955
1111,375;  654,773;   -2,545;    0,409
1111,913;  670,318;   -1,000;    0,773
1112,452;  603,045;   -0,273;    0,136
1112,991;  480,500;    1,091;    1,955
1113,529;  448,136;   -0,818;   -0,045
1114,068;  519,773;   -0,273;    2,955
1114,606;  429,045;   -0,364;   -0,955
1115,144;  597,682;   -1,273;    1,045
1115,683;  527,318;   -0,727;    0,318
1116,221;  575,682;   -0,455;   -0,864
1116,759;  481,773;    0,636;   -0,864
1117,297;  683,682;    0,000;    1,864
1117,836;  489,682;   -2,182;   -1,227
1118,374;  502,591;    0,182;   -0,682
1118,912;  450,864;    0,909;    2,682
1119,450;  438,955;    1,000;    0,864
1119,988;  499,045;    1,545;    2,136
1120,525;  947,955;    5,091;    3,318
1121,063;  651,864;    1,182;    1,864
1121,601;  460,409;   -0,909;   -1,227
1122,139;  406,409;   -0,727;   -2,045
1122,676;  611,955;   -0,727;    2,773
1123,214;  547,591;   -1,182;    4,409
1123,751;  356,682;    1,727;    2,227
1124,289;  484,864;   -0,091;   -0,409
1124,826;  366,318;    1,727;    0,227
1125,364;  285,773;    1,727;   -0,955
1125,901;  483,136;    1,182;    1,227
1126,438;  589,864;    0,818;    0,955
1126,975;  316,864;   -0,727;   -0,773
1127,513;  389,136;    0,273;    2,136
1128,050;  291,318;    1,636;   -0,682
1128,587;  390,318;    2,000;   -0,227
1129,124;  436,227;    0,091;    1,318
1129,661;  300,045;    0,273;    0,227
1130,198;  470,682;    1,636;    0,773
1130,734;  420,409;    0,182;    1,409
1131,271;  278,591;   -0,909;    0,864
1131,808;  454,591;    2,909;    3,045
1132,345;  323,864;    1,545;    0,318
1132,881;  198,955;   -1,545;   -1,864
1133,418;  348,773;    0,727;   -1,136
1133,954;  283,136;    2,455;   -2,682
1134,491;  356,864;    1,364;   -0,773
1135,027;  258,500;    2,364;    0,864
1135,564;  350,136;    0,273;    2,955
1136,100;  324,682;    0,364;    2,136
1136,636;  214,409;   -1,273;   -1,045
1137,172;  314,591;    0,000;   -1,045
1137,708;  238,773;   -1,364;   -1,045
1138,245;  235,591;    1,273;   -1,227
1138,781;  190,591;    1,091;   -3,318
1139,317;  270,864;    1,273;   -1,409
1139,852;  257,682;    3,091;    0,136
1140,388;  368,045;   -1,182;   -0,409
1140,924;  255,409;   -1,091;   -2,227
1141,460;  184,864;   -1,636;    0,136
1141,996;  133,864;   -1,364;    2,682
1142,531;  191,227;    1,364;    3,318
1143,067;  388,045;    1,182;    1,045
1143,602;  453,864;   -0,091;   -0,318
1144,138;  296,682;   -2,636;    1,045
1144,673;  158,318;   -1,455;    1,409
1145,209;  226,955;   -1,909;   -0,318
1145,744;  153,045;   -0,727;    0,864
1146,279;  291,227;    1,818;   -0,136
1146,815;  208,136;    1,545;   -2,682
1147,350;  247,409;   -1,364;    0,045
1147,885;  159,227;   -0,818;   -1,318
1148,420;  162,500;   -2,273;    0,773
1148,955;  147,955;   -1,727;    1,864
1149,490;  168,227;   -0,909;   -1,591
1150,025;  153,500;    0,455;   -1,773
1150,560;  271,864;    1,091;   -0,955
1151,094;  232,955;    1,455;   -0,591
1151,629;  240,500;    1,636;    0,864
1152,164;  169,318;    1,364;    1,318
1152,698;  125,227;   -0,182;   -0,136
1153,233;   89,318;    0,091;   -0,682
1153,767;  134,227;   -3,000;   -2,318
1154,302;  173,318;   -1,455;    1,773
1154,836;  179,045;   -0,455;   -2,136
1155,371;  229,227;   -1,364;    3,682
1155,905;  173,409;   -0,636;    1,682
1156,439;  152,136;   -0,636;   -0,500
1156,973;  191,227;    0,364;    0,318
1157,507;  125,500;   -0,364;    0,682
1158,042;  144,864;   -0,727;    1,045
1158,576;  198,227;    0,182;    1,773
1159,110;  196,591;   -0,818;    2,409
1159,643;  161,591;    0,636;   -0,045
1160,177;   95,045;   -1,545;    1,500

